time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
475.6885681152344;0.001220703125;0.17120361328125;-0.02532958984375;;;;;;;;;;;;;;;;-0.09395632325772937;0.008053399136376803;1.6148982744420342;;;;;;;;;;;;;;;
475.69378662109375;0.0048828125;0.17822265625;-0.02105712890625;;;;;;;;;;;;;;;;-0.0912718568789371;-0.001533980787881296;1.6260196351541736;;;;;;;;;;;;;;;
475.6989440917969;0.006103515625;0.18280029296875;-0.0164794921875;;;;;;;;;;;;;;;;-0.08782040010620419;0.02300971181821944;1.6125973032602123;;;;;;;;;;;;;;;
475.7040710449219;0.00640869140625;0.17669677734375;-0.023193359375;;;;;;;;;;;;;;;;-0.09625729443955132;-0.001150485590910972;1.6079953608965685;;;;;;;;;;;;;;;
475.7093200683594;0.00946044921875;0.1739501953125;-0.0244140625;;;;;;;;;;;;;;;;-0.08897088569711516;-0.002684466378792268;1.6198837120026484;;;;;;;;;;;;;;;
475.7144775390625;0.00579833984375;0.17669677734375;-0.02349853515625;;;;;;;;;;;;;;;;-0.09472331365167001;-0.001533980787881296;1.6076118656995981;;;;;;;;;;;;;;;
475.7196044921875;-0.00457763671875;0.17303466796875;-0.0225830078125;;;;;;;;;;;;;;;;-0.09702428483349196;-0.001533980787881296;1.6102963320783903;;;;;;;;;;;;;;;
475.7247619628906;0.006103515625;0.17791748046875;-0.0189208984375;;;;;;;;;;;;;;;;-0.08436894333347127;-0.001533980787881296;1.6152817696390045;;;;;;;;;;;;;;;
475.7299499511719;0.00213623046875;0.17822265625;-0.0213623046875;;;;;;;;;;;;;;;;-0.08858739050014483;0.002684466378792268;1.6214176927905297;;;;;;;;;;;;;;;
475.7350769042969;-0.00244140625;0.1763916015625;-0.0238037109375;;;;;;;;;;;;;;;;-0.08398544813650095;0.0;1.6183497312147672;;;;;;;;;;;;;;;
475.7402038574219;0.003662109375;0.1763916015625;-0.01800537109375;;;;;;;;;;;;;;;;-0.08705340971226354;0.004218447166673564;1.6237186639723518;;;;;;;;;;;;;;;
475.7453308105469;0.00244140625;0.17547607421875;-0.020751953125;;;;;;;;;;;;;;;;-0.08283496254558997;-0.00575242795455486;1.612213808063242;;;;;;;;;;;;;;;
475.750732421875;0.0054931640625;0.1812744140625;-0.02105712890625;;;;;;;;;;;;;;;;-0.08283496254558997;0.003067961575762592;1.6175827408208265;;;;;;;;;;;;;;;
475.755859375;0.01190185546875;0.174560546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.09587379924258099;0.020708740636397494;1.6175827408208265;;;;;;;;;;;;;;;
475.7610168457031;0.00091552734375;0.17822265625;-0.030517578125;;;;;;;;;;;;;;;;-0.0943398184546997;0.001533980787881296;1.6248691495632626;;;;;;;;;;;;;;;
475.7662353515625;0.00518798828125;0.1776123046875;-0.01861572265625;;;;;;;;;;;;;;;;-0.0928058376668184;0.009970875121228424;1.6091458464874793;;;;;;;;;;;;;;;
475.7715759277344;-0.00213623046875;0.181884765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.08782040010620419;0.002684466378792268;1.6091458464874793;;;;;;;;;;;;;;;
475.77667236328125;0.00579833984375;0.18157958984375;-0.02197265625;;;;;;;;;;;;;;;;-0.08973787609105581;-0.003067961575762592;1.6202672071996187;;;;;;;;;;;;;;;
475.7818298339844;0.008544921875;0.1824951171875;-0.01983642578125;;;;;;;;;;;;;;;;-0.0912718568789371;0.002684466378792268;1.6218011879875;;;;;;;;;;;;;;;
475.7869873046875;0.0042724609375;0.17852783203125;-0.02288818359375;;;;;;;;;;;;;;;;-0.08782040010620419;0.004218447166673564;1.6233351687753814;;;;;;;;;;;;;;;
475.792236328125;0.009765625;0.1751708984375;-0.01800537109375;;;;;;;;;;;;;;;;-0.0943398184546997;0.0069029135454658315;1.6260196351541736;;;;;;;;;;;;;;;
475.79742431640625;0.00244140625;0.18157958984375;-0.02105712890625;;;;;;;;;;;;;;;;-0.07938350577285706;-0.000383495196970324;1.596874000184429;;;;;;;;;;;;;;;
475.8026428222656;0.00518798828125;0.17486572265625;-0.0225830078125;;;;;;;;;;;;;;;;-0.0943398184546997;0.001150485590910972;1.601475942548073;;;;;;;;;;;;;;;
475.8078918457031;0.00701904296875;0.17822265625;-0.01983642578125;;;;;;;;;;;;;;;;-0.0862864193183229;0.0019174759848516198;1.613364293654153;;;;;;;;;;;;;;;
475.81298828125;0.01556396484375;0.177001953125;-0.0152587890625;;;;;;;;;;;;;;;;-0.08973787609105581;-0.004218447166673564;1.6137477888511234;;;;;;;;;;;;;;;
475.8180847167969;-0.00823974609375;0.17578125;-0.02288818359375;;;;;;;;;;;;;;;;-0.07938350577285706;-0.001150485590910972;1.6037769137298947;;;;;;;;;;;;;;;
475.82318115234375;0.00213623046875;0.1800537109375;-0.02166748046875;;;;;;;;;;;;;;;;-0.0912718568789371;0.005368932757584536;1.6049273993208057;;;;;;;;;;;;;;;
475.828369140625;0.0067138671875;0.18218994140625;-0.02349853515625;;;;;;;;;;;;;;;;-0.08935438089408548;-0.001150485590910972;1.6198837120026484;;;;;;;;;;;;;;;
475.83349609375;0.003662109375;0.17913818359375;-0.02197265625;;;;;;;;;;;;;;;;-0.08973787609105581;-0.002684466378792268;1.6068448753056574;;;;;;;;;;;;;;;
475.8385925292969;0.0018310546875;0.18096923828125;-0.02716064453125;;;;;;;;;;;;;;;;-0.09357282806075905;-0.000766990393940648;1.6405924526390459;;;;;;;;;;;;;;;
475.8437805175781;0.008544921875;0.17822265625;-0.02593994140625;;;;;;;;;;;;;;;;-0.1039271983789578;0.022626216621249116;1.6248691495632626;;;;;;;;;;;;;;;
475.8490905761719;0.0054931640625;0.18035888671875;-0.01739501953125;;;;;;;;;;;;;;;;-0.08130098175770868;-0.00575242795455486;1.605310894517776;;;;;;;;;;;;;;;
475.854248046875;0.01068115234375;0.174560546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.08360195293953063;-0.000383495196970324;1.6152817696390045;;;;;;;;;;;;;;;
475.85931396484375;0.00823974609375;0.17730712890625;-0.0244140625;;;;;;;;;;;;;;;;-0.08935438089408548;0.008053399136376803;1.6179662360177969;;;;;;;;;;;;;;;
475.8645324707031;0.00885009765625;0.1806640625;-0.01800537109375;;;;;;;;;;;;;;;;-0.09549030404561067;-0.007286408742436155;1.620650702396589;;;;;;;;;;;;;;;
475.86981201171875;0.0067138671875;0.1763916015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.09855826562137326;-0.010354370318198747;1.6168157504268859;;;;;;;;;;;;;;;
475.87493896484375;0.00946044921875;0.17578125;-0.025634765625;;;;;;;;;;;;;;;;-0.09050486648499646;0.001150485590910972;1.6156652648359748;;;;;;;;;;;;;;;
475.8800354003906;0.00762939453125;0.18096923828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.0912718568789371;0.002684466378792268;1.6233351687753814;;;;;;;;;;;;;;;
475.8852233886719;0.006103515625;0.17791748046875;-0.01953125;;;;;;;;;;;;;;;;-0.09664078963652165;-0.004985437560614212;1.6129807984571827;;;;;;;;;;;;;;;
475.89044189453125;0.0054931640625;0.1751708984375;-0.0244140625;;;;;;;;;;;;;;;;-0.07478156340921317;0.004601942363643888;1.6233351687753814;;;;;;;;;;;;;;;
475.89556884765625;0.00823974609375;0.18280029296875;-0.02349853515625;;;;;;;;;;;;;;;;-0.08590292412135257;-0.013038836696991015;1.6202672071996187;;;;;;;;;;;;;;;
475.9007568359375;0.00701904296875;0.1751708984375;-0.023193359375;;;;;;;;;;;;;;;;-0.0862864193183229;0.02416019740913041;1.6148982744420342;;;;;;;;;;;;;;;
475.9059753417969;0.01190185546875;0.1763916015625;-0.0250244140625;;;;;;;;;;;;;;;;-0.08935438089408548;0.0038349519697032397;1.6106798272753606;;;;;;;;;;;;;;;
475.9112548828125;0.00244140625;0.179443359375;-0.0225830078125;;;;;;;;;;;;;;;;-0.0928058376668184;0.004985437560614212;1.6214176927905297;;;;;;;;;;;;;;;
475.9164123535156;0.00213623046875;0.18096923828125;-0.02471923828125;;;;;;;;;;;;;;;;-0.10316020798501714;0.00575242795455486;1.612213808063242;;;;;;;;;;;;;;;
475.9214782714844;0.003662109375;0.177001953125;-0.0201416015625;;;;;;;;;;;;;;;;-0.09702428483349196;-0.008053399136376803;1.619116721608708;;;;;;;;;;;;;;;
475.9266662597656;-0.0048828125;0.17791748046875;-0.023193359375;;;;;;;;;;;;;;;;-0.09242234246984808;-0.000383495196970324;1.602626428138984;;;;;;;;;;;;;;;
475.9319152832031;0.00213623046875;0.1788330078125;-0.023193359375;;;;;;;;;;;;;;;;-0.09970875121228423;-0.023393207015189762;1.612213808063242;;;;;;;;;;;;;;;
475.93701171875;0.009765625;0.17852783203125;-0.0244140625;;;;;;;;;;;;;;;;-0.09779127522743261;0.008053399136376803;1.6056943897147464;;;;;;;;;;;;;;;
475.94219970703125;0.0091552734375;0.17486572265625;-0.01953125;;;;;;;;;;;;;;;;-0.09203884727287776;0.001150485590910972;1.5976409905783697;;;;;;;;;;;;;;;
475.94757080078125;-0.00152587890625;0.17730712890625;-0.02685546875;;;;;;;;;;;;;;;;-0.08935438089408548;0.004218447166673564;1.6145147792450638;;;;;;;;;;;;;;;
475.9527893066406;0.00762939453125;0.17486572265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.10316020798501714;0.0019174759848516198;1.6244856543662922;;;;;;;;;;;;;;;
475.9579162597656;0.01434326171875;0.177001953125;-0.02288818359375;;;;;;;;;;;;;;;;-0.08398544813650095;-0.007669903939406479;1.6171992456238562;;;;;;;;;;;;;;;
475.96307373046875;0.0030517578125;0.1727294921875;-0.01861572265625;;;;;;;;;;;;;;;;-0.09472331365167001;0.0019174759848516198;1.6156652648359748;;;;;;;;;;;;;;;
475.9683532714844;-0.00457763671875;0.1788330078125;-0.020751953125;;;;;;;;;;;;;;;;-0.09012137128802614;0.0;1.6102963320783903;;;;;;;;;;;;;;;
475.97357177734375;-0.00152587890625;0.17547607421875;-0.02838134765625;;;;;;;;;;;;;;;;-0.08475243853044159;-0.009970875121228424;1.6118303128662717;;;;;;;;;;;;;;;
475.978759765625;0.0006103515625;0.1849365234375;-0.023193359375;;;;;;;;;;;;;;;;-0.0862864193183229;-0.013038836696991015;1.6218011879875;;;;;;;;;;;;;;;
475.98388671875;0.00335693359375;0.18035888671875;-0.028076171875;;;;;;;;;;;;;;;;-0.09510680884864034;-0.001150485590910972;1.6202672071996187;;;;;;;;;;;;;;;
475.98919677734375;-0.00274658203125;0.17578125;-0.0201416015625;;;;;;;;;;;;;;;;-0.09664078963652165;-0.00575242795455486;1.6083788560935388;;;;;;;;;;;;;;;
475.9942932128906;0.00335693359375;0.17364501953125;-0.023193359375;;;;;;;;;;;;;;;;-0.09702428483349196;0.0069029135454658315;1.6160487600329452;;;;;;;;;;;;;;;
475.99945068359375;0.006103515625;0.185546875;-0.02410888671875;;;;;;;;;;;;;;;;-0.0912718568789371;0.0019174759848516198;1.6145147792450638;;;;;;;;;;;;;;;
476.0047302246094;-0.0030517578125;0.1776123046875;-0.01800537109375;;;;;;;;;;;;;;;;-0.09472331365167001;0.011121360712139395;1.6118303128662717;;;;;;;;;;;;;;;
476.01007080078125;0.01007080078125;0.18280029296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.0912718568789371;-0.000766990393940648;1.611063322472331;;;;;;;;;;;;;;;
476.01513671875;0.00518798828125;0.17913818359375;-0.02105712890625;;;;;;;;;;;;;;;;-0.08782040010620419;0.0038349519697032397;1.6225681783814407;;;;;;;;;;;;;;;
476.0202941894531;0.01312255859375;0.17822265625;-0.02227783203125;;;;;;;;;;;;;;;;-0.09740778003046228;-0.023393207015189762;1.5987914761692805;;;;;;;;;;;;;;;
476.0254821777344;-0.0775146484375;0.17303466796875;-0.01800537109375;;;;;;;;;;;;;;;;-0.09050486648499646;0.0038349519697032397;1.6179662360177969;;;;;;;;;;;;;;;
476.0306701660156;0.008544921875;0.18280029296875;-0.02288818359375;;;;;;;;;;;;;;;;-0.09970875121228423;0.0038349519697032397;1.6033934185329246;;;;;;;;;;;;;;;
476.0357971191406;0.0042724609375;0.17425537109375;-0.020751953125;;;;;;;;;;;;;;;;-0.1023932175910765;-0.002684466378792268;1.6164322552299155;;;;;;;;;;;;;;;
476.041015625;0.0091552734375;0.17608642578125;-0.02197265625;;;;;;;;;;;;;;;;-0.09357282806075905;0.008820389530317451;1.6256361399572032;;;;;;;;;;;;;;;
476.0461730957031;0.00274658203125;0.17852783203125;-0.023193359375;;;;;;;;;;;;;;;;-0.09318933286378872;0.003067961575762592;1.6083788560935388;;;;;;;;;;;;;;;
476.0514221191406;0.0775146484375;0.17791748046875;-0.0225830078125;;;;;;;;;;;;;;;;-0.08743690490923386;-0.000766990393940648;1.5976409905783697;;;;;;;;;;;;;;;
476.0565490722656;0.00244140625;0.1763916015625;-0.023193359375;;;;;;;;;;;;;;;;-0.09012137128802614;-0.003067961575762592;1.6214176927905297;;;;;;;;;;;;;;;
476.06170654296875;0.01068115234375;0.17364501953125;-0.02197265625;;;;;;;;;;;;;;;;-0.10124273200016552;0.0;1.6114468176693013;;;;;;;;;;;;;;;
476.0668029785156;0.006103515625;0.17852783203125;-0.018310546875;;;;;;;;;;;;;;;;-0.07401457301527252;-0.008820389530317451;1.6068448753056574;;;;;;;;;;;;;;;
476.0721130371094;0.00701904296875;0.1806640625;-0.02197265625;;;;;;;;;;;;;;;;-0.09050486648499646;-0.001533980787881296;1.6137477888511234;;;;;;;;;;;;;;;
476.0772399902344;0.00640869140625;0.18096923828125;-0.0274658203125;;;;;;;;;;;;;;;;-0.09740778003046228;-0.000383495196970324;1.622951673578411;;;;;;;;;;;;;;;
476.0823669433594;0.001220703125;0.174560546875;-0.0189208984375;;;;;;;;;;;;;;;;-0.08475243853044159;-0.004218447166673564;1.596874000184429;;;;;;;;;;;;;;;
476.0876770019531;0.00213623046875;0.17242431640625;-0.0274658203125;;;;;;;;;;;;;;;;-0.0943398184546997;0.007669903939406479;1.6030099233359543;;;;;;;;;;;;;;;
476.0928039550781;0.01434326171875;0.17547607421875;-0.01739501953125;;;;;;;;;;;;;;;;-0.07900001057588674;0.002684466378792268;1.6049273993208057;;;;;;;;;;;;;;;
476.097900390625;0.0018310546875;0.1763916015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.08436894333347127;-0.002300971181821944;1.6221846831844704;;;;;;;;;;;;;;;
476.10308837890625;0.003662109375;0.17791748046875;-0.02716064453125;;;;;;;;;;;;;;;;-0.10047574160622488;0.001533980787881296;1.612213808063242;;;;;;;;;;;;;;;
476.1082763671875;0.00244140625;0.17669677734375;-0.02166748046875;;;;;;;;;;;;;;;;-0.09050486648499646;-0.000383495196970324;1.5972574953813994;;;;;;;;;;;;;;;
476.1134033203125;0.00946044921875;0.1806640625;-0.01861572265625;;;;;;;;;;;;;;;;-0.0993252560153139;0.002684466378792268;1.5964905049874587;;;;;;;;;;;;;;;
476.1185607910156;0.0030517578125;0.1708984375;-0.0164794921875;;;;;;;;;;;;;;;;-0.08935438089408548;0.008436894333347128;1.6118303128662717;;;;;;;;;;;;;;;
476.1238098144531;0.001220703125;0.174560546875;-0.01251220703125;;;;;;;;;;;;;;;;-0.09050486648499646;0.008053399136376803;1.6049273993208057;;;;;;;;;;;;;;;
476.1290588378906;0.00091552734375;0.17608642578125;-0.018310546875;;;;;;;;;;;;;;;;-0.09702428483349196;-0.002684466378792268;1.5984079809723104;;;;;;;;;;;;;;;
476.1341552734375;0.00518798828125;0.177001953125;-0.025634765625;;;;;;;;;;;;;;;;-0.09510680884864034;0.001150485590910972;1.6198837120026484;;;;;;;;;;;;;;;
476.139404296875;0.00946044921875;0.17791748046875;-0.01922607421875;;;;;;;;;;;;;;;;-0.08897088569711516;-0.000383495196970324;1.6125973032602123;;;;;;;;;;;;;;;
476.14453125;-0.00823974609375;0.17425537109375;-0.02044677734375;;;;;;;;;;;;;;;;-0.09242234246984808;-0.0019174759848516198;1.6198837120026484;;;;;;;;;;;;;;;
476.1497802734375;-0.00518798828125;0.17608642578125;-0.02166748046875;;;;;;;;;;;;;;;;-0.09472331365167001;-0.010354370318198747;1.6183497312147672;;;;;;;;;;;;;;;
476.15496826171875;0.0091552734375;0.18402099609375;-0.02410888671875;;;;;;;;;;;;;;;;-0.09395632325772937;-0.008436894333347128;1.6079953608965685;;;;;;;;;;;;;;;
476.16015625;0.00244140625;0.1837158203125;-0.02471923828125;;;;;;;;;;;;;;;;-0.0993252560153139;-0.004218447166673564;1.6198837120026484;;;;;;;;;;;;;;;
476.1654052734375;0.01373291015625;0.181884765625;-0.0213623046875;;;;;;;;;;;;;;;;-0.08551942892438225;-0.000383495196970324;1.6214176927905297;;;;;;;;;;;;;;;
476.1706237792969;0.0030517578125;0.18310546875;-0.01953125;;;;;;;;;;;;;;;;-0.0993252560153139;0.001533980787881296;1.6060778849117168;;;;;;;;;;;;;;;
476.1756896972656;0.013427734375;0.18585205078125;-0.023193359375;;;;;;;;;;;;;;;;-0.09664078963652165;0.001150485590910972;1.635990510275402;;;;;;;;;;;;;;;
476.1810302734375;0.01251220703125;0.17486572265625;-0.018310546875;;;;;;;;;;;;;;;;-0.12195147263656302;0.011121360712139395;1.6114468176693013;;;;;;;;;;;;;;;
476.186279296875;0.00152587890625;0.17547607421875;-0.0213623046875;;;;;;;;;;;;;;;;-0.09587379924258099;-0.001533980787881296;1.6049273993208057;;;;;;;;;;;;;;;
476.19140625;0.006103515625;0.18280029296875;-0.02532958984375;;;;;;;;;;;;;;;;-0.09817477042440294;0.000383495196970324;1.619116721608708;;;;;;;;;;;;;;;
476.1965637207031;0.00701904296875;0.1806640625;-0.0201416015625;;;;;;;;;;;;;;;;-0.08858739050014483;0.0065194183484955075;1.6183497312147672;;;;;;;;;;;;;;;
476.2017517089844;0.00152587890625;0.174560546875;-0.0238037109375;;;;;;;;;;;;;;;;-0.09050486648499646;0.007286408742436155;1.6260196351541736;;;;;;;;;;;;;;;
476.2069396972656;0.0054931640625;0.1812744140625;-0.02410888671875;;;;;;;;;;;;;;;;-0.10162622719713585;0.0034514567727329157;1.6129807984571827;;;;;;;;;;;;;;;
476.21209716796875;0.00457763671875;0.179443359375;-0.01922607421875;;;;;;;;;;;;;;;;-0.09472331365167001;-0.012271846303050367;1.6183497312147672;;;;;;;;;;;;;;;
476.2173156738281;0.0048828125;0.1837158203125;-0.0140380859375;;;;;;;;;;;;;;;;-0.08436894333347127;0.001533980787881296;1.613364293654153;;;;;;;;;;;;;;;
476.222412109375;0.00030517578125;0.18035888671875;-0.02197265625;;;;;;;;;;;;;;;;-0.09357282806075905;0.001150485590910972;1.6237186639723518;;;;;;;;;;;;;;;
476.2277526855469;0.00457763671875;0.17333984375;-0.0238037109375;;;;;;;;;;;;;;;;-0.08897088569711516;-0.000383495196970324;1.6175827408208265;;;;;;;;;;;;;;;
476.2328796386719;0.00762939453125;0.17547607421875;-0.01800537109375;;;;;;;;;;;;;;;;-0.09664078963652165;0.0038349519697032397;1.620650702396589;;;;;;;;;;;;;;;
476.238037109375;0.0048828125;0.1776123046875;-0.01495361328125;;;;;;;;;;;;;;;;-0.08858739050014483;0.002300971181821944;1.6168157504268859;;;;;;;;;;;;;;;
476.2431640625;0.00274658203125;0.18035888671875;-0.02044677734375;;;;;;;;;;;;;;;;-0.08858739050014483;0.0065194183484955075;1.6102963320783903;;;;;;;;;;;;;;;
476.2484436035156;0.0048828125;0.17333984375;-0.023193359375;;;;;;;;;;;;;;;;-0.09318933286378872;0.008053399136376803;1.619116721608708;;;;;;;;;;;;;;;
476.2535400390625;0.00701904296875;0.185546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.09165535207590743;-0.017640779060634902;1.6114468176693013;;;;;;;;;;;;;;;
476.2586364746094;0.01129150390625;0.169677734375;-0.023193359375;;;;;;;;;;;;;;;;-0.09050486648499646;0.008820389530317451;1.619116721608708;;;;;;;;;;;;;;;
476.2638244628906;0.00091552734375;0.179443359375;-0.01861572265625;;;;;;;;;;;;;;;;-0.08705340971226354;0.002684466378792268;1.5999419617601915;;;;;;;;;;;;;;;
476.26898193359375;0.00213623046875;0.18035888671875;-0.02227783203125;;;;;;;;;;;;;;;;-0.09740778003046228;0.004218447166673564;1.611063322472331;;;;;;;;;;;;;;;
476.2740478515625;0.0775146484375;0.177001953125;-0.02166748046875;;;;;;;;;;;;;;;;-0.09855826562137326;-0.001150485590910972;1.6033934185329246;;;;;;;;;;;;;;;
476.279296875;0.01220703125;0.17852783203125;-0.023193359375;;;;;;;;;;;;;;;;-0.08973787609105581;0.009970875121228424;1.6171992456238562;;;;;;;;;;;;;;;
476.2845458984375;0.001220703125;0.17608642578125;-0.0152587890625;;;;;;;;;;;;;;;;-0.09203884727287776;0.0038349519697032397;1.6221846831844704;;;;;;;;;;;;;;;
476.2896728515625;0.0006103515625;0.17669677734375;-0.02197265625;;;;;;;;;;;;;;;;-0.09203884727287776;0.001533980787881296;1.6087623512905092;;;;;;;;;;;;;;;
476.29486083984375;0.0030517578125;0.17852783203125;-0.01739501953125;;;;;;;;;;;;;;;;-0.08820389530317452;-0.00575242795455486;1.6079953608965685;;;;;;;;;;;;;;;
476.3000793457031;0.0018310546875;0.1763916015625;-0.0225830078125;;;;;;;;;;;;;;;;-0.0832184577425603;0.002684466378792268;1.619116721608708;;;;;;;;;;;;;;;
476.3054504394531;0.003662109375;0.1727294921875;-0.02349853515625;;;;;;;;;;;;;;;;-0.09970875121228423;-0.004985437560614212;1.6145147792450638;;;;;;;;;;;;;;;
476.3105773925781;0.0067138671875;0.1727294921875;-0.02044677734375;;;;;;;;;;;;;;;;-0.0943398184546997;-0.004218447166673564;1.613364293654153;;;;;;;;;;;;;;;
476.315673828125;0.01251220703125;0.17547607421875;-0.01617431640625;;;;;;;;;;;;;;;;-0.09587379924258099;0.008436894333347128;1.6033934185329246;;;;;;;;;;;;;;;
476.32080078125;0.00244140625;0.1812744140625;-0.0225830078125;;;;;;;;;;;;;;;;-0.1023932175910765;0.004601942363643888;1.619116721608708;;;;;;;;;;;;;;;
476.3260803222656;0.00701904296875;0.1812744140625;-0.01922607421875;;;;;;;;;;;;;;;;-0.08475243853044159;0.002300971181821944;1.6183497312147672;;;;;;;;;;;;;;;
476.3312072753906;-0.00762939453125;0.18218994140625;-0.02471923828125;;;;;;;;;;;;;;;;-0.08206797215164933;0.001150485590910972;1.6087623512905092;;;;;;;;;;;;;;;
476.3363952636719;-0.00152587890625;0.181884765625;-0.01922607421875;;;;;;;;;;;;;;;;-0.08743690490923386;0.002684466378792268;1.595723514593518;;;;;;;;;;;;;;;
476.341552734375;0.0;0.17669677734375;-0.02105712890625;;;;;;;;;;;;;;;;-0.09050486648499646;-0.002300971181821944;1.5972574953813994;;;;;;;;;;;;;;;
476.3468322753906;0.00244140625;0.17822265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.09050486648499646;-0.009587379924258099;1.6171992456238562;;;;;;;;;;;;;;;
476.3519287109375;0.00213623046875;0.16815185546875;-0.025634765625;;;;;;;;;;;;;;;;-0.10546117916683909;-0.0019174759848516198;1.6283206063359956;;;;;;;;;;;;;;;
476.3570861816406;0.00885009765625;0.17608642578125;-0.02227783203125;;;;;;;;;;;;;;;;-0.11274758790927525;-0.000383495196970324;1.619500216805678;;;;;;;;;;;;;;;
476.36236572265625;0.0048828125;0.1751708984375;-0.023193359375;;;;;;;;;;;;;;;;-0.09395632325772937;0.0069029135454658315;1.624102159169322;;;;;;;;;;;;;;;
476.36749267578125;0.00732421875;0.1727294921875;-0.0164794921875;;;;;;;;;;;;;;;;-0.0832184577425603;-0.012271846303050367;1.601475942548073;;;;;;;;;;;;;;;
476.37261962890625;0.0103759765625;0.17364501953125;-0.01251220703125;;;;;;;;;;;;;;;;-0.10124273200016552;0.004601942363643888;1.622951673578411;;;;;;;;;;;;;;;
