time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
31.131195068359375;0.29296875;0.86273193359375;-0.14068603515625;;;;;;;;;;;;;;;;-0.5813787186070112;1.0135778055925662;-1.428903103911427;;;;;;;;;;;;;;;
31.13629150390625;0.4510498046875;0.9954833984375;0.74432373046875;;;;;;;;;;;;;;;;-0.6527088252434914;1.0810729602593432;-1.3878691178356024;;;;;;;;;;;;;;;
31.141510009765625;0.88775634765625;0.826416015625;1.12060546875;;;;;;;;;;;;;;;;-0.693742811319316;1.0542282964714207;-1.362558434835561;;;;;;;;;;;;;;;
31.1466064453125;1.49169921875;0.70587158203125;1.1529541015625;;;;;;;;;;;;;;;;-0.6918253353344644;0.9947865409410204;-1.3748302811386115;;;;;;;;;;;;;;;
31.1517333984375;1.84814453125;0.77392578125;1.34918212890625;;;;;;;;;;;;;;;;-0.7129175711678323;0.9963205217289016;-1.394388536184098;;;;;;;;;;;;;;;
31.15692138671875;1.6156005859375;1.20697021484375;1.74041748046875;;;;;;;;;;;;;;;;-0.6983447536829599;1.0074418824410412;-1.4634176716387564;;;;;;;;;;;;;;;
31.162139892578125;1.168212890625;1.83135986328125;2.108154296875;;;;;;;;;;;;;;;;-0.6691991187132154;0.968325372350068;-1.4580487388811718;;;;;;;;;;;;;;;
31.167266845703125;0.513916015625;2.32696533203125;2.264404296875;;;;;;;;;;;;;;;;-0.6496408636677288;0.9207719679257479;-1.4315875702902194;;;;;;;;;;;;;;;
31.17242431640625;0.08331298828125;2.67730712890625;2.35107421875;;;;;;;;;;;;;;;;-0.6078398871979634;0.8739855538953684;-1.4012914497295639;;;;;;;;;;;;;;;
31.1776123046875;-0.1275634765625;2.8668212890625;2.47894287109375;;;;;;;;;;;;;;;;-0.5775437666373079;0.857111765228674;-1.3675438723961753;;;;;;;;;;;;;;;
31.182830810546875;-0.13214111328125;3.10882568359375;2.72705078125;;;;;;;;;;;;;;;;-0.5395777421372459;0.8467573949104753;-1.3483691125476591;;;;;;;;;;;;;;;
31.18804931640625;0.28045654296875;3.29254150390625;2.9180908203125;;;;;;;;;;;;;;;;-0.5372767709554239;0.8306505966377217;-1.3077186216688048;;;;;;;;;;;;;;;
31.193206787109375;0.96649169921875;3.28155517578125;3.0523681640625;;;;;;;;;;;;;;;;-0.5039126888190056;0.7853981633952235;-1.285475900244526;;;;;;;;;;;;;;;
31.198455810546875;1.751708984375;3.30841064453125;3.157958984375;;;;;;;;;;;;;;;;-0.4874223953492818;0.768140879531559;-1.255946770077811;;;;;;;;;;;;;;;
31.20367431640625;2.48321533203125;3.193359375;3.2635498046875;;;;;;;;;;;;;;;;-0.4847379289704895;0.7535680620466866;-1.2432914285777903;;;;;;;;;;;;;;;
31.208892822265625;3.018798828125;3.03436279296875;3.31512451171875;;;;;;;;;;;;;;;;-0.4716990922734985;0.72212145589512;-1.2202817167595708;;;;;;;;;;;;;;;
31.2139892578125;3.380126953125;2.72552490234375;3.18511962890625;;;;;;;;;;;;;;;;-0.5000777368493025;0.6776360130465624;-1.212228317623194;;;;;;;;;;;;;;;
31.21923828125;3.70391845703125;2.44537353515625;2.8680419921875;;;;;;;;;;;;;;;;-0.5388107517433052;0.6584612531980463;-1.2195147263656303;;;;;;;;;;;;;;;
31.22442626953125;3.909912109375;2.24395751953125;2.484130859375;;;;;;;;;;;;;;;;-0.5813787186070112;0.659228243591987;-1.2314030774717102;;;;;;;;;;;;;;;
31.229583740234375;3.89739990234375;2.1392822265625;2.18170166015625;;;;;;;;;;;;;;;;-0.6461894068949959;0.6538593108344024;-1.2567137604717515;;;;;;;;;;;;;;;
31.234771728515625;3.53851318359375;2.05810546875;1.73187255859375;;;;;;;;;;;;;;;;-0.6814709650162657;0.6599952339859275;-1.2670681307899503;;;;;;;;;;;;;;;
31.239898681640625;2.978515625;1.96624755859375;1.22833251953125;;;;;;;;;;;;;;;;-0.725572912667853;0.6473398924859068;-1.2647671596081285;;;;;;;;;;;;;;;
31.245025634765625;2.3321533203125;1.86920166015625;0.59600830078125;;;;;;;;;;;;;;;;-0.7474321388951614;0.6155097911373699;-1.2655341500020691;;;;;;;;;;;;;;;
31.25018310546875;1.42974853515625;1.93267822265625;-0.04669189453125;;;;;;;;;;;;;;;;-0.7420632061375769;0.629699113425272;-1.2958302705627247;;;;;;;;;;;;;;;
31.25537109375;0.4803466796875;2.20855712890625;-0.60394287109375;;;;;;;;;;;;;;;;-0.738611749364844;0.6527088252434914;-1.3288108575021726;;;;;;;;;;;;;;;
31.260467529296875;-0.59783935546875;2.529296875;-1.05194091796875;;;;;;;;;;;;;;;;-0.7129175711678323;0.6730340706829185;-1.3430001797900746;;;;;;;;;;;;;;;
31.265533447265625;-1.58355712890625;2.705078125;-1.44287109375;;;;;;;;;;;;;;;;-0.6653641667435121;0.671116594698067;-1.2931458041839323;;;;;;;;;;;;;;;
31.270721435546875;-2.48992919921875;2.74688720703125;-1.7510986328125;;;;;;;;;;;;;;;;-0.6185777527131325;0.6899078593496129;-1.2743545395323865;;;;;;;;;;;;;;;
31.27581787109375;-2.8173828125;2.7978515625;-1.89361572265625;;;;;;;;;;;;;;;;-0.5817622138039814;0.7263399030617936;-1.2570972556687219;;;;;;;;;;;;;;;
31.2808837890625;-2.95989990234375;2.8948974609375;-1.8157958984375;;;;;;;;;;;;;;;;-0.5192524966978187;0.7259564078648233;-1.2509613325171969;;;;;;;;;;;;;;;
31.28607177734375;-2.74871826171875;3.1475830078125;-1.59820556640625;;;;;;;;;;;;;;;;-0.4552087988037746;0.7627719467739744;-1.2455923997596123;;;;;;;;;;;;;;;
31.291229248046875;-2.39471435546875;3.13323974609375;-1.32843017578125;;;;;;;;;;;;;;;;-0.38541267295517556;0.7589369948042711;-1.2068593848656095;;;;;;;;;;;;;;;
31.29638671875;-1.8841552734375;2.9559326171875;-1.01806640625;;;;;;;;;;;;;;;;-0.3106311095459624;0.7493496148800131;-1.1646749131988738;;;;;;;;;;;;;;;
31.30157470703125;-1.322021484375;2.6837158203125;-0.65582275390625;;;;;;;;;;;;;;;;-0.24773789724282927;0.7593204900012415;-1.1324613166533666;;;;;;;;;;;;;;;
31.3067626953125;-0.44036865234375;2.29248046875;-0.25054931640625;;;;;;;;;;;;;;;;-0.22933012778825373;0.7597039851982118;-1.118655489562435;;;;;;;;;;;;;;;
31.3118896484375;0.484619140625;1.86309814453125;0.126953125;;;;;;;;;;;;;;;;-0.2239611950306692;0.7435971869254582;-1.1355292782291293;;;;;;;;;;;;;;;
31.31707763671875;1.4801025390625;1.484375;0.4132080078125;;;;;;;;;;;;;;;;-0.23776702212160086;0.7497331100769834;-1.1140535471987911;;;;;;;;;;;;;;;
31.322296142578125;2.31964111328125;1.16546630859375;0.64453125;;;;;;;;;;;;;;;;-0.25885925795496867;0.7432136917284878;-1.1228739367291085;;;;;;;;;;;;;;;
31.3275146484375;2.92236328125;1.00616455078125;0.83953857421875;;;;;;;;;;;;;;;;-0.3037281960004966;0.7435971869254582;-1.151636076501883;;;;;;;;;;;;;;;
31.332672119140625;3.21136474609375;1.00738525390625;0.96893310546875;;;;;;;;;;;;;;;;-0.3424612108944993;0.7512670908648647;-1.213378803214105;;;;;;;;;;;;;;;
31.3377685546875;3.28094482421875;1.1187744140625;1.01776123046875;;;;;;;;;;;;;;;;-0.3758252930309175;0.7317088358193782;-1.226417639911096;;;;;;;;;;;;;;;
31.34295654296875;2.92572021484375;1.16058349609375;0.914306640625;;;;;;;;;;;;;;;;-0.42146122147038606;0.7186699991223872;-1.228718611092918;;;;;;;;;;;;;;;
31.348114013671875;2.50213623046875;1.19842529296875;0.6793212890625;;;;;;;;;;;;;;;;-0.4732330730613798;0.7117670855769213;-1.2317865726686805;;;;;;;;;;;;;;;
31.35333251953125;1.96258544921875;1.309814453125;0.42694091796875;;;;;;;;;;;;;;;;-0.4996942416523321;0.7079321336072181;-1.2398399718050575;;;;;;;;;;;;;;;
31.35845947265625;1.30828857421875;1.4666748046875;0.22552490234375;;;;;;;;;;;;;;;;-0.53267482859178;0.72212145589512;-1.2597817220475143;;;;;;;;;;;;;;;
31.363616943359375;0.643310546875;1.7376708984375;0.048828125;;;;;;;;;;;;;;;;-0.5376602661523942;0.7248059222739123;-1.2716700731535944;;;;;;;;;;;;;;;
31.3687744140625;-0.03753662109375;1.9451904296875;-0.126953125;;;;;;;;;;;;;;;;-0.5261554102432845;0.72212145589512;-1.2762720155172382;;;;;;;;;;;;;;;
31.373870849609375;-0.55633544921875;2.01568603515625;-0.299072265625;;;;;;;;;;;;;;;;-0.5065971551977979;0.7244224270769419;-1.2432914285777903;;;;;;;;;;;;;;;
31.379058837890625;-1.06475830078125;1.94854736328125;-0.34759521484375;;;;;;;;;;;;;;;;-0.4789855010159346;0.7343933021981705;-1.236005019835354;;;;;;;;;;;;;;;
31.38427734375;-1.17889404296875;1.74285888671875;-0.32684326171875;;;;;;;;;;;;;;;;-0.4502233612431603;0.7366942733799924;-1.1830826826534495;;;;;;;;;;;;;;;
31.389434814453125;-1.23321533203125;1.36474609375;-0.440673828125;;;;;;;;;;;;;;;;-0.4371845245461693;0.7282573790466452;-1.1547040380776454;;;;;;;;;;;;;;;
31.3946533203125;-1.112060546875;1.2060546875;-0.40191650390625;;;;;;;;;;;;;;;;-0.4030534520158105;0.736310778183022;-1.1869176346231527;;;;;;;;;;;;;;;
31.39996337890625;-1.0369873046875;1.09771728515625;-0.2996826171875;;;;;;;;;;;;;;;;-0.37966024500062073;0.7535680620466866;-1.2076263752595502;;;;;;;;;;;;;;;
31.40509033203125;-0.8538818359375;1.0321044921875;-0.2764892578125;;;;;;;;;;;;;;;;-0.32597091742477535;0.7343933021981705;-1.2053254040777281;;;;;;;;;;;;;;;
31.410308837890625;-0.80230712890625;0.9478759765625;-0.2734375;;;;;;;;;;;;;;;;-0.3087136335611108;0.7244224270769419;-1.2126118128201644;;;;;;;;;;;;;;;
31.41546630859375;-0.7794189453125;0.733642578125;-0.274658203125;;;;;;;;;;;;;;;;-0.30526217678837786;0.7301748550314968;-1.193053557774678;;;;;;;;;;;;;;;
31.420623779296875;-0.74615478515625;0.6158447265625;-0.31158447265625;;;;;;;;;;;;;;;;-0.3213689750611315;0.7355437877890814;-1.2152962791989566;;;;;;;;;;;;;;;
31.425689697265625;-0.59356689453125;0.83251953125;-0.12603759765625;;;;;;;;;;;;;;;;-0.3198349942732502;0.7535680620466866;-1.2804904626839118;;;;;;;;;;;;;;;
31.430877685546875;-0.58990478515625;1.27960205078125;0.00030517578125;;;;;;;;;;;;;;;;-0.3071796527732295;0.7685243747285292;-1.2919953185930215;;;;;;;;;;;;;;;
31.436004638671875;-0.7098388671875;1.74224853515625;0.2532958984375;;;;;;;;;;;;;;;;-0.2841699409550101;0.7677573843345886;-1.3054176504869828;;;;;;;;;;;;;;;
31.441162109375;-1.03973388671875;2.16278076171875;0.3204345703125;;;;;;;;;;;;;;;;-0.23776702212160086;0.7274903886527045;-1.2670681307899503;;;;;;;;;;;;;;;
31.44635009765625;-1.23626708984375;2.44140625;0.41107177734375;;;;;;;;;;;;;;;;-0.17372332422755676;0.7113835903799509;-1.2310195822747398;;;;;;;;;;;;;;;
31.45159912109375;-1.22772216796875;2.55401611328125;0.560302734375;;;;;;;;;;;;;;;;-0.15109710760630765;0.7048641720314555;-1.203791423289847;;;;;;;;;;;;;;;
31.45672607421875;-0.82977294921875;2.4786376953125;0.7891845703125;;;;;;;;;;;;;;;;-0.13153885256082112;0.6991117440769006;-1.1405147157897435;;;;;;;;;;;;;;;
31.461883544921875;-0.0115966796875;2.3004150390625;1.0284423828125;;;;;;;;;;;;;;;;-0.11965050145474108;0.6991117440769006;-1.1412817061836842;;;;;;;;;;;;;;;
31.467041015625;1.00982666015625;2.015380859375;1.2811279296875;;;;;;;;;;;;;;;;-0.14189322287901987;0.6868398977738502;-1.1205729655472867;;;;;;;;;;;;;;;
31.472137451171875;1.98028564453125;1.629638671875;1.5155029296875;;;;;;;;;;;;;;;;-0.13192234775779144;0.6795534890314141;-1.0887428641987498;;;;;;;;;;;;;;;
31.477325439453125;2.87017822265625;1.2115478515625;1.62689208984375;;;;;;;;;;;;;;;;-0.15416506918207024;0.6718835850920076;-1.0726360659259961;;;;;;;;;;;;;;;
31.482513427734375;3.44482421875;0.89141845703125;1.63818359375;;;;;;;;;;;;;;;;-0.19021361769728068;0.6611457195768385;-1.0952622825472453;;;;;;;;;;;;;;;
31.4876708984375;3.82659912109375;0.73150634765625;1.41265869140625;;;;;;;;;;;;;;;;-0.22204371904581757;0.6400534837434707;-1.1382137446079215;;;;;;;;;;;;;;;
31.492889404296875;3.56170654296875;0.8343505859375;1.2347412109375;;;;;;;;;;;;;;;;-0.27611654181863327;0.6389029981525597;-1.1953545289564997;;;;;;;;;;;;;;;
31.498046875;2.972412109375;1.2493896484375;1.00311279296875;;;;;;;;;;;;;;;;-0.2998932440307933;0.6285486278343609;-1.2386894862141464;;;;;;;;;;;;;;;
31.503143310546875;2.0587158203125;1.83380126953125;0.7373046875;;;;;;;;;;;;;;;;-0.30948062395505144;0.626247656652539;-1.2509613325171969;;;;;;;;;;;;;;;
31.508270263671875;0.96466064453125;2.4365234375;0.435791015625;;;;;;;;;;;;;;;;-0.30756314797019985;0.6147428007434294;-1.2475098757444638;;;;;;;;;;;;;;;
31.513397216796875;0.07110595703125;2.90313720703125;0.140380859375;;;;;;;;;;;;;;;;-0.2718980946519597;0.6070728968040229;-1.2271846303050367;;;;;;;;;;;;;;;
31.51861572265625;-0.7342529296875;3.2977294921875;-0.1080322265625;;;;;;;;;;;;;;;;-0.24390294527312603;0.6032379448343196;-1.1750292835170726;;;;;;;;;;;;;;;
31.523773193359375;-1.114501953125;3.250732421875;-0.32623291015625;;;;;;;;;;;;;;;;-0.23086410857613504;0.6024709544403789;-1.1013982056987703;;;;;;;;;;;;;;;
31.529022216796875;-1.01776123046875;3.01055908203125;-0.546875;;;;;;;;;;;;;;;;-0.20593692077306397;0.6005534784555273;-1.061898200410827;;;;;;;;;;;;;;;
31.534210205078125;-0.6982421875;2.8759765625;-0.64666748046875;;;;;;;;;;;;;;;;-0.17909225698514128;0.6151262959403997;-1.0576797532441535;;;;;;;;;;;;;;;
31.539398193359375;-0.4058837890625;2.7362060546875;-0.43731689453125;;;;;;;;;;;;;;;;-0.15339807878812958;0.6561602820162243;-1.0488593637138361;;;;;;;;;;;;;;;
31.544586181640625;-0.33203125;2.72003173828125;-0.19744873046875;;;;;;;;;;;;;;;;-0.123101958227474;0.6642136811526012;-1.0569127628502129;;;;;;;;;;;;;;;
31.54974365234375;-0.19256591796875;2.84820556640625;-0.11138916015625;;;;;;;;;;;;;;;;-0.06864564025768799;0.6304661038192126;-1.0661166475775006;;;;;;;;;;;;;;;
31.554901123046875;-0.1409912109375;2.97576904296875;0.013427734375;;;;;;;;;;;;;;;;-0.028378644575803972;0.6254806662585984;-1.0212477095319727;;;;;;;;;;;;;;;
31.560089111328125;-0.22857666015625;3.0316162109375;0.2618408203125;;;;;;;;;;;;;;;;0.013038836696991015;0.6258641614555687;-1.0066748920471005;;;;;;;;;;;;;;;
31.565216064453125;-0.31585693359375;3.037109375;0.577392578125;;;;;;;;;;;;;;;;0.03758252930309175;0.6185777527131325;-0.9725438195167416;;;;;;;;;;;;;;;
31.5703125;-0.22857666015625;2.979736328125;0.85205078125;;;;;;;;;;;;;;;;0.056757289151607944;0.6070728968040229;-0.9583544972288396;;;;;;;;;;;;;;;
31.5755615234375;0.29296875;2.78839111328125;1.14471435546875;;;;;;;;;;;;;;;;0.06366020269707377;0.6055389160161415;-0.9184709967439258;;;;;;;;;;;;;;;
31.580810546875;0.89996337890625;2.4346923828125;1.48284912109375;;;;;;;;;;;;;;;;0.06212622190919248;0.6024709544403789;-0.9061991504408755;;;;;;;;;;;;;;;
31.5859375;1.6387939453125;1.97418212890625;1.81488037109375;;;;;;;;;;;;;;;;0.03374757733338851;0.6005534784555273;-0.8678496307438431;;;;;;;;;;;;;;;
31.59112548828125;2.45849609375;1.3873291015625;2.1026611328125;;;;;;;;;;;;;;;;0.015723303075783283;0.5852136705767144;-0.8406214717589502;;;;;;;;;;;;;;;
31.59625244140625;3.170166015625;0.8087158203125;2.26959228515625;;;;;;;;;;;;;;;;-0.022626216621249116;0.5595194923797027;-0.8425389477438018;;;;;;;;;;;;;;;
31.6014404296875;3.7164306640625;0.2813720703125;2.32086181640625;;;;;;;;;;;;;;;;-0.06902913545465832;0.5503156076524149;-0.832184577425603;;;;;;;;;;;;;;;
31.606536865234375;4.0069580078125;-0.198974609375;2.2760009765625;;;;;;;;;;;;;;;;-0.09740778003046228;0.5238544390614626;-0.8567282700317037;;;;;;;;;;;;;;;
31.611785888671875;4.08477783203125;-0.56365966796875;2.18841552734375;;;;;;;;;;;;;;;;-0.14112623248507922;0.5131165735462935;-0.9073496360317865;;;;;;;;;;;;;;;
31.616943359375;3.77655029296875;-0.8135986328125;1.988525390625;;;;;;;;;;;;;;;;-0.17180584824270514;0.4947088040917179;-0.9203884727287776;;;;;;;;;;;;;;;
31.622161865234375;3.31634521484375;-1.1865234375;1.66046142578125;;;;;;;;;;;;;;;;-0.22511168062158016;0.4832039481826082;-0.9092671120166381;;;;;;;;;;;;;;;
31.627410888671875;2.70538330078125;-1.62445068359375;1.22650146484375;;;;;;;;;;;;;;;;-0.26806314268225645;0.47438355865229076;-0.9364952710015312;;;;;;;;;;;;;;;
31.632598876953125;2.0068359375;-2.14813232421875;0.66802978515625;;;;;;;;;;;;;;;;-0.300660234424734;0.4460049140764868;-0.9334273094257686;;;;;;;;;;;;;;;
31.6378173828125;1.30767822265625;-2.5482177734375;0.15350341796875;;;;;;;;;;;;;;;;-0.3236699462429534;0.44907287565224935;-0.9767622666834151;;;;;;;;;;;;;;;
31.64306640625;0.26763916015625;-2.81463623046875;-0.5096435546875;;;;;;;;;;;;;;;;-0.3436116964854103;0.4617282171522701;-0.99440304574405;;;;;;;;;;;;;;;
31.64825439453125;-0.7476806640625;-3.06549072265625;-1.01715087890625;;;;;;;;;;;;;;;;-0.36393694192483744;0.4701651114856172;-1.0668836379714413;;;;;;;;;;;;;;;
31.653472900390625;-1.71356201171875;-3.048095703125;-1.65771484375;;;;;;;;;;;;;;;;-0.368155389091511;0.46479617872803264;-1.0998642249108892;;;;;;;;;;;;;;;
31.658599853515625;-2.64129638671875;-2.87567138671875;-2.1527099609375;;;;;;;;;;;;;;;;-0.34898062924299483;0.4824369577886676;-1.1378302494109511;;;;;;;;;;;;;;;
31.66375732421875;-3.36456298828125;-2.61016845703125;-2.54241943359375;;;;;;;;;;;;;;;;-0.31293208072778433;0.4916408425159553;-1.1497186005170312;;;;;;;;;;;;;;;
31.668975830078125;-4.00726318359375;-2.371826171875;-2.79937744140625;;;;;;;;;;;;;;;;-0.26461168590952355;0.5085146311826496;-1.1431991821685357;;;;;;;;;;;;;;;
31.674102783203125;-4.36187744140625;-2.3114013671875;-2.94036865234375;;;;;;;;;;;;;;;;-0.2208932334549066;0.5376602661523942;-1.1297768502745744;;;;;;;;;;;;;;;
31.6793212890625;-4.32708740234375;-2.3846435546875;-3.05816650390625;;;;;;;;;;;;;;;;-0.1821602185609039;0.5407282277281568;-1.1067671384563549;;;;;;;;;;;;;;;
31.684417724609375;-3.96087646484375;-2.55767822265625;-3.00750732421875;;;;;;;;;;;;;;;;-0.14342720366690118;0.5783107570312486;-1.0837574266381356;;;;;;;;;;;;;;;
31.689605712890625;-3.448486328125;-2.84210205078125;-2.71942138671875;;;;;;;;;;;;;;;;-0.12386894862141463;0.6082233823949338;-1.085674902622987;;;;;;;;;;;;;;;
31.69476318359375;-2.7423095703125;-3.0474853515625;-2.34375;;;;;;;;;;;;;;;;-0.11236409271230492;0.6289321230313313;-1.091427330577542;;;;;;;;;;;;;;;
31.69989013671875;-1.937255859375;-3.4808349609375;-1.75140380859375;;;;;;;;;;;;;;;;-0.11083011192442363;0.6419709597283223;-1.0638156763956788;;;;;;;;;;;;;;;
31.70513916015625;-0.90423583984375;-3.90594482421875;-1.30645751953125;;;;;;;;;;;;;;;;-0.1185000158638301;0.6507913492586398;-1.0837574266381356;;;;;;;;;;;;;;;
31.71026611328125;0.02716064453125;-4.31427001953125;-0.91217041015625;;;;;;;;;;;;;;;;-0.13499030933355405;0.6458059116980256;-1.1190389847594053;;;;;;;;;;;;;;;
31.715484619140625;0.74951171875;-4.67132568359375;-0.5169677734375;;;;;;;;;;;;;;;;-0.17564080021240838;0.6373690173646784;-1.135145783032159;;;;;;;;;;;;;;;
31.720794677734375;1.27532958984375;-4.871826171875;-0.157470703125;;;;;;;;;;;;;;;;-0.21629129109126272;0.6507913492586398;-1.1819321970625385;;;;;;;;;;;;;;;
31.7259521484375;1.59454345703125;-4.89715576171875;0.14984130859375;;;;;;;;;;;;;;;;-0.26384469551558287;0.6304661038192126;-1.2291021062898884;;;;;;;;;;;;;;;
31.73114013671875;1.73431396484375;-4.86083984375;0.316162109375;;;;;;;;;;;;;;;;-0.3152330519096063;0.6155097911373699;-1.2716700731535944;;;;;;;;;;;;;;;
31.736236572265625;1.49169921875;-4.7808837890625;0.609130859375;;;;;;;;;;;;;;;;-0.3792767498036504;0.6316165894101236;-1.2563302652747814;;;;;;;;;;;;;;;
31.741455078125;1.51153564453125;-4.681396484375;0.6463623046875;;;;;;;;;;;;;;;;-0.40918937516733567;0.5840631849858035;-1.2862428906384666;;;;;;;;;;;;;;;
31.74664306640625;1.5045166015625;-4.61090087890625;0.57403564453125;;;;;;;;;;;;;;;;-0.4371845245461693;0.5683398819100202;-1.3226749343506474;;;;;;;;;;;;;;;
31.751800537109375;1.533203125;-4.9212646484375;0.474853515625;;;;;;;;;;;;;;;;-0.4444709332886055;0.5553010452130291;-1.3088691072597156;;;;;;;;;;;;;;;
31.756988525390625;1.33758544921875;-5.18798828125;0.39093017578125;;;;;;;;;;;;;;;;-0.5372767709554239;0.5679563867130498;-1.3165390111991222;;;;;;;;;;;;;;;
31.7620849609375;1.175537109375;-5.64849853515625;0.14739990234375;;;;;;;;;;;;;;;;-0.6112913439706964;0.5541505596221181;-1.318839982380944;;;;;;;;;;;;;;;
31.7672119140625;1.0223388671875;-5.97930908203125;-0.2264404296875;;;;;;;;;;;;;;;;-0.6864564025768799;0.5453301700918007;-1.3771312523204333;;;;;;;;;;;;;;;
31.7724609375;0.662841796875;-5.897216796875;-0.54473876953125;;;;;;;;;;;;;;;;-0.736310778183022;0.5679563867130498;-1.45613126289632;;;;;;;;;;;;;;;
31.77764892578125;0.10467529296875;-5.42388916015625;-0.83984375;;;;;;;;;;;;;;;;-0.7853981633952235;0.5740923098645749;-1.540116711032821;;;;;;;;;;;;;;;
31.782806396484375;-0.767822265625;-4.62249755859375;-1.13739013671875;;;;;;;;;;;;;;;;-0.8030389424558584;0.5905826033342989;-1.6114468176693013;;;;;;;;;;;;;;;
31.787994384765625;-1.80450439453125;-3.66241455078125;-1.50787353515625;;;;;;;;;;;;;;;;-0.7915340865467486;0.572941824273664;-1.667820611623939;;;;;;;;;;;;;;;
31.793212890625;-3.17169189453125;-2.50030517578125;-1.85943603515625;;;;;;;;;;;;;;;;-0.7179030087284465;0.5660389107281982;-1.677407991548197;;;;;;;;;;;;;;;
31.798370361328125;-4.376220703125;-1.4703369140625;-2.1038818359375;;;;;;;;;;;;;;;;-0.6373690173646784;0.5560680356069697;-1.6436604142148086;;;;;;;;;;;;;;;
31.8035888671875;-5.49163818359375;-0.5303955078125;-2.28912353515625;;;;;;;;;;;;;;;;-0.5491651220615039;0.5411117229251271;-1.6214176927905297;;;;;;;;;;;;;;;
31.808685302734375;-5.92498779296875;0.18798828125;-2.3480224609375;;;;;;;;;;;;;;;;-0.49662628007656956;0.5411117229251271;-1.5623594324570997;;;;;;;;;;;;;;;
31.813873291015625;-5.777587890625;0.61431884765625;-2.1673583984375;;;;;;;;;;;;;;;;-0.4352670485613177;0.5683398819100202;-1.5098205904721655;;;;;;;;;;;;;;;
31.819061279296875;-4.9688720703125;0.777587890625;-1.75445556640625;;;;;;;;;;;;;;;;-0.3873301489400272;0.5967185264858241;-1.4576652436842015;;;;;;;;;;;;;;;
31.8240966796875;-3.65753173828125;0.8245849609375;-1.3677978515625;;;;;;;;;;;;;;;;-0.3470631532581432;0.6009369736524977;-1.4327380558811302;;;;;;;;;;;;;;;
31.829193115234375;-1.90826416015625;0.72265625;-0.9405517578125;;;;;;;;;;;;;;;;-0.30756314797019985;0.5898156129403582;-1.388636108229543;;;;;;;;;;;;;;;
31.8343505859375;-0.25390625;0.57861328125;-0.5645751953125;;;;;;;;;;;;;;;;-0.2972087776520011;0.5625874539554653;-1.3836506706689289;;;;;;;;;;;;;;;
