time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
453.267578125;-0.43243408203125;-0.12237548828125;-0.07171630859375;;;;;;;;;;;;;;;;-0.5533835692281774;1.642893423820868;1.387485622638632;;;;;;;;;;;;;;;
453.27276611328125;0.49285888671875;-0.17913818359375;0.1123046875;;;;;;;;;;;;;;;;-0.3248204318338644;-2.4025974090190796;1.630238082320847;;;;;;;;;;;;;;;
453.27813720703125;-0.27130126953125;0.14434814453125;-0.13153076171875;;;;;;;;;;;;;;;;0.368155389091511;1.9132575376849463;1.924762393594056;;;;;;;;;;;;;;;
453.2832336425781;0.01983642578125;0.37017822265625;-0.12115478515625;;;;;;;;;;;;;;;;0.47706802503108303;1.485660393063035;1.2034079280928767;;;;;;;;;;;;;;;
453.2884521484375;0.3692626953125;0.59722900390625;0.07049560546875;;;;;;;;;;;;;;;;0.21322332951550013;-2.037509981503331;1.9174759848516199;;;;;;;;;;;;;;;
453.2935791015625;-0.53314208984375;0.3497314453125;-0.03509521484375;;;;;;;;;;;;;;;;-0.4686311306977359;2.4459323662767263;1.4515293205326762;;;;;;;;;;;;;;;
453.2987060546875;0.18280029296875;0.08026123046875;0.09307861328125;;;;;;;;;;;;;;;;-0.4222282118643267;-1.5374322446540287;1.7656118868513715;;;;;;;;;;;;;;;
453.3038330078125;-0.2313232421875;-0.18280029296875;0.0079345703125;;;;;;;;;;;;;;;;-0.4329660773794958;0.7313253406224078;1.6566992509117995;;;;;;;;;;;;;;;
453.3089599609375;-0.10009765625;-0.10009765625;-0.1373291015625;;;;;;;;;;;;;;;;-0.016106798272753606;0.07056311624253961;1.3004322129263686;;;;;;;;;;;;;;;
453.31414794921875;0.69580078125;0.17242431640625;0.10345458984375;;;;;;;;;;;;;;;;0.2669126570913455;-3.01849069535342;1.9274468599728483;;;;;;;;;;;;;;;
453.31939697265625;-0.440673828125;0.3619384765625;-0.18798828125;;;;;;;;;;;;;;;;0.18292720895484454;2.508442083382889;1.5608254516692186;;;;;;;;;;;;;;;
453.3244934082031;0.3131103515625;0.53863525390625;-0.04974365234375;;;;;;;;;;;;;;;;0.5376602661523942;-1.1140535471987911;1.4542137869114684;;;;;;;;;;;;;;;
453.3296813964844;-0.08575439453125;0.4144287109375;0.02044677734375;;;;;;;;;;;;;;;;-0.2082378919548859;0.1760242954093787;1.7583254781089355;;;;;;;;;;;;;;;
453.3348083496094;-0.3326416015625;0.0091552734375;-0.02349853515625;;;;;;;;;;;;;;;;-0.7539515572436569;1.06534965718356;1.3759807667295223;;;;;;;;;;;;;;;
453.340087890625;0.32745361328125;-0.211181640625;0.093994140625;;;;;;;;;;;;;;;;-0.5196359918947889;-2.0589857125336692;1.8331070415181485;;;;;;;;;;;;;;;
453.34521484375;-0.32867431640625;-0.0628662109375;-0.12908935546875;;;;;;;;;;;;;;;;0.22204371904581757;1.1988059857292328;1.5903545818359335;;;;;;;;;;;;;;;
453.3504333496094;0.247802734375;0.14801025390625;-0.096435546875;;;;;;;;;;;;;;;;0.24543692606100734;-0.15838351634874379;1.3111700784415377;;;;;;;;;;;;;;;
453.3555908203125;0.24810791015625;0.49774169921875;0.06866455078125;;;;;;;;;;;;;;;;0.24428644047009637;-1.2827914338657336;1.9573594853365335;;;;;;;;;;;;;;;
453.3609313964844;-0.43731689453125;0.47882080078125;-0.08758544921875;;;;;;;;;;;;;;;;-0.1886796369093994;2.566733353322378;1.4871943738509164;;;;;;;;;;;;;;;
453.36602783203125;0.294189453125;0.3717041015625;0.0518798828125;;;;;;;;;;;;;;;;-0.006135923151525184;-2.164063396503538;1.7813351899271548;;;;;;;;;;;;;;;
453.37115478515625;-0.32257080078125;-0.01739501953125;0.01983642578125;;;;;;;;;;;;;;;;-0.680703974622325;1.8139322816696324;1.4338885414720413;;;;;;;;;;;;;;;
453.3763732910156;-0.067138671875;-0.1483154296875;-0.0238037109375;;;;;;;;;;;;;;;;-0.4437039428946648;0.41685927910674214;1.5228594271691565;;;;;;;;;;;;;;;
453.38153076171875;0.418701171875;-0.10009765625;0.06927490234375;;;;;;;;;;;;;;;;-0.01955825504548652;-2.3109420569431722;1.9631119132910884;;;;;;;;;;;;;;;
453.3865966796875;-0.478515625;0.172119140625;-0.1953125;;;;;;;;;;;;;;;;0.32750489821265666;2.858956693413765;1.6283206063359956;;;;;;;;;;;;;;;
453.3917541503906;0.6243896484375;0.4931640625;-0.07232666015625;;;;;;;;;;;;;;;;0.5997864880615866;-2.599713940261826;1.4254516471386942;;;;;;;;;;;;;;;
453.3968811035156;-0.279541015625;0.5389404296875;-0.0726318359375;;;;;;;;;;;;;;;;-0.11811652066685978;1.2954467753657544;1.7890050938665614;;;;;;;;;;;;;;;
453.4021301269531;-0.25909423828125;0.2685546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.5027622032280947;1.6164322552299155;1.4791409747145396;;;;;;;;;;;;;;;
453.4072265625;0.185546875;-0.023193359375;0.03082275390625;;;;;;;;;;;;;;;;-0.4049709280006621;-1.9351167639122548;1.769830334018045;;;;;;;;;;;;;;;
453.4123840332031;-0.4144287109375;-0.142822265625;-0.0689697265625;;;;;;;;;;;;;;;;-0.27956799859136616;1.8749080179879138;1.3844176610628696;;;;;;;;;;;;;;;
453.4176330566406;0.44189453125;-0.09124755859375;0.015869140625;;;;;;;;;;;;;;;;-0.22971362298522405;-1.3690778531840566;1.3088691072597156;;;;;;;;;;;;;;;
453.4228820800781;0.11993408203125;0.27252197265625;0.01953125;;;;;;;;;;;;;;;;0.3708398554703033;-0.1760242954093787;2.100019698609494;;;;;;;;;;;;;;;
453.42803955078125;-0.30914306640625;0.4132080078125;-0.1153564453125;;;;;;;;;;;;;;;;0.20440293998518266;1.7713643148059264;1.3291943526991428;;;;;;;;;;;;;;;
453.43316650390625;0.43487548828125;0.567626953125;0.0482177734375;;;;;;;;;;;;;;;;0.3616359707430155;-2.283330402761309;1.8035779113514336;;;;;;;;;;;;;;;
453.4383850097656;-0.52398681640625;0.26031494140625;0.01251220703125;;;;;;;;;;;;;;;;-0.6381360077586191;1.555456518911634;1.4196992191841393;;;;;;;;;;;;;;;
453.44354248046875;0.03143310546875;-0.02960205078125;0.04974365234375;;;;;;;;;;;;;;;;-0.5096651167735605;-0.35626703798543097;1.7241944055785765;;;;;;;;;;;;;;;
453.44866943359375;0.1654052734375;-0.21697998046875;-0.00518798828125;;;;;;;;;;;;;;;;-0.3244369366368941;-1.1286263646836634;1.8419274310484661;;;;;;;;;;;;;;;
453.4537658691406;-0.42633056640625;-0.0189208984375;-0.18310546875;;;;;;;;;;;;;;;;0.3098641191520218;1.9757672547911092;1.4154807720174658;;;;;;;;;;;;;;;
453.45892333984375;0.7330322265625;0.2850341796875;0.01678466796875;;;;;;;;;;;;;;;;0.3903981105157898;-3.086369345217167;1.5876701154571413;;;;;;;;;;;;;;;
453.46417236328125;-0.2716064453125;0.46966552734375;-0.09490966796875;;;;;;;;;;;;;;;;0.061359231515251834;0.8045729232437396;1.8070293681241665;;;;;;;;;;;;;;;
453.46923828125;0.029296875;0.54290771484375;-0.05096435546875;;;;;;;;;;;;;;;;0.1921310936821323;0.9986214929107237;1.4814419458963615;;;;;;;;;;;;;;;
453.47442626953125;0.12420654296875;0.294189453125;0.0103759765625;;;;;;;;;;;;;;;;-0.2412184788943338;-1.4764565083357473;1.7506555741695289;;;;;;;;;;;;;;;
453.47955322265625;-0.499267578125;-0.07354736328125;-0.030517578125;;;;;;;;;;;;;;;;-0.7144515519557135;1.9972429858214473;1.338781732623401;;;;;;;;;;;;;;;
453.4848937988281;0.347900390625;-0.201416015625;0.1068115234375;;;;;;;;;;;;;;;;-0.4467719044704274;-1.9186264704425309;1.6417429382299569;;;;;;;;;;;;;;;
453.489990234375;-0.00732421875;0.01800537109375;-0.0592041015625;;;;;;;;;;;;;;;;0.26806314268225645;1.0093593584258926;1.9374177350940767;;;;;;;;;;;;;;;
453.4952392578125;-0.14068603515625;0.2239990234375;-0.137939453125;;;;;;;;;;;;;;;;0.3328738309702412;2.148340093427755;1.2018739473049953;;;;;;;;;;;;;;;
453.5003662109375;0.4779052734375;0.57159423828125;0.150146484375;;;;;;;;;;;;;;;;0.4114903463491576;-2.717830460928686;1.9167089944576792;;;;;;;;;;;;;;;
453.5056457519531;-0.4901123046875;0.45501708984375;-0.0787353515625;;;;;;;;;;;;;;;;-0.27803401780348486;2.425607120837299;1.5888206010480521;;;;;;;;;;;;;;;
453.5107727050781;0.22247314453125;0.30609130859375;0.06591796875;;;;;;;;;;;;;;;;-0.10277671278804683;-1.1240244223200195;1.6590002220936215;;;;;;;;;;;;;;;
453.5158996582031;-0.13580322265625;-0.1239013671875;0.003662109375;;;;;;;;;;;;;;;;-0.5242379342584329;0.1856116753336368;1.6670536212299982;;;;;;;;;;;;;;;
453.5211181640625;-0.2398681640625;-0.12176513671875;-0.1275634765625;;;;;;;;;;;;;;;;-0.15416506918207024;0.5951845456979428;1.3629419300325314;;;;;;;;;;;;;;;
453.5263977050781;0.66619873046875;-0.076904296875;0.10040283203125;;;;;;;;;;;;;;;;0.006135923151525184;-2.7538790094438963;1.8254371375787422;;;;;;;;;;;;;;;
453.5314636230469;-0.447998046875;0.27801513671875;-0.16754150390625;;;;;;;;;;;;;;;;0.31293208072778433;1.911723556897065;1.6601507076845325;;;;;;;;;;;;;;;
453.5366516113281;0.279541015625;0.498046875;-0.1031494140625;;;;;;;;;;;;;;;;0.6151262959403997;-0.41417481272794987;1.3153885256082112;;;;;;;;;;;;;;;
453.5417785644531;0.0042724609375;0.53314208984375;0.04791259765625;;;;;;;;;;;;;;;;0.033364082136418186;-0.4122573367430983;1.8476798590030208;;;;;;;;;;;;;;;
453.5470275878906;-0.400390625;0.14495849609375;-0.029296875;;;;;;;;;;;;;;;;-0.7547185476375976;1.670121582805761;1.3748302811386115;;;;;;;;;;;;;;;
453.5521545410156;0.263671875;-0.1141357421875;0.111083984375;;;;;;;;;;;;;;;;-0.5027622032280947;-1.9719323028214057;1.8242866519878311;;;;;;;;;;;;;;;
453.5572814941406;-0.24658203125;-0.13885498046875;-0.06561279296875;;;;;;;;;;;;;;;;-0.043334957257646606;0.4467719044704274;1.5746312787601502;;;;;;;;;;;;;;;
453.5623474121094;0.120849609375;0.01922607421875;-0.10162353515625;;;;;;;;;;;;;;;;0.05522330836372665;0.5541505596221181;1.2981312417445465;;;;;;;;;;;;;;;
453.5676574707031;0.47607421875;0.3192138671875;0.0927734375;;;;;;;;;;;;;;;;0.36700490350060005;-2.2273401040036416;1.9063546241394804;;;;;;;;;;;;;;;
453.5727233886719;-0.4437255859375;0.45928955078125;-0.12908935546875;;;;;;;;;;;;;;;;-0.0464029188334092;2.8938547563380648;1.5604419564722483;;;;;;;;;;;;;;;
453.5778503417969;0.32379150390625;0.4742431640625;0.02197265625;;;;;;;;;;;;;;;;0.19251458887910264;-2.09503426104888;1.7268788719573689;;;;;;;;;;;;;;;
453.5830078125;-0.30853271484375;0.23162841796875;0.0146484375;;;;;;;;;;;;;;;;-0.5783107570312486;1.3640924156234424;1.5155730184267202;;;;;;;;;;;;;;;
453.5882568359375;-0.15899658203125;-0.09613037109375;-0.04241943359375;;;;;;;;;;;;;;;;-0.5721748338797233;1.021631204728943;1.5209419511843048;;;;;;;;;;;;;;;
453.5934143066406;0.44891357421875;-0.2154541015625;0.0762939453125;;;;;;;;;;;;;;;;-0.28685440733380235;-2.4436313950949042;1.8545827725484867;;;;;;;;;;;;;;;
453.59857177734375;-0.45074462890625;0.0762939453125;-0.1788330078125;;;;;;;;;;;;;;;;0.3213689750611315;2.5659663629284375;1.7514225645634696;;;;;;;;;;;;;;;
453.6037902832031;0.506591796875;0.364990234375;-0.09429931640625;;;;;;;;;;;;;;;;0.5215534678796406;-2.0191022120487556;1.2793399770930007;;;;;;;;;;;;;;;
453.60906982421875;-0.0592041015625;0.56243896484375;0.03662109375;;;;;;;;;;;;;;;;0.0720970970304209;0.6561602820162243;1.9082721001243321;;;;;;;;;;;;;;;
453.61419677734375;-0.37261962890625;0.3936767578125;-0.05218505859375;;;;;;;;;;;;;;;;-0.3263544126217457;2.2334760271551666;1.4239176663508128;;;;;;;;;;;;;;;
453.61932373046875;0.2154541015625;0.23162841796875;0.04974365234375;;;;;;;;;;;;;;;;-0.2416019740913041;-1.9082721001243321;1.8242866519878311;;;;;;;;;;;;;;;
453.62451171875;-0.4669189453125;-0.1397705078125;-0.0750732421875;;;;;;;;;;;;;;;;-0.5322913333948097;1.5224759319721861;1.3476021221537184;;;;;;;;;;;;;;;
453.6297912597656;0.17059326171875;-0.15167236328125;0.0750732421875;;;;;;;;;;;;;;;;-0.3873301489400272;-0.780029230637639;1.3556555212900951;;;;;;;;;;;;;;;
453.6349182128906;0.37811279296875;0.12237548828125;0.06378173828125;;;;;;;;;;;;;;;;0.2768835322125739;-1.002456444880427;2.044412895048797;;;;;;;;;;;;;;;
453.64007568359375;-0.31463623046875;0.31036376953125;-0.0823974609375;;;;;;;;;;;;;;;;0.23354857495492728;2.3389372063220057;1.3982234881538012;;;;;;;;;;;;;;;
453.64520263671875;0.53558349609375;0.5828857421875;0.013427734375;;;;;;;;;;;;;;;;0.5403447325311864;-2.11881096326104;1.6985002273815648;;;;;;;;;;;;;;;
453.6506042480469;-0.3582763671875;0.41900634765625;-0.01220703125;;;;;;;;;;;;;;;;-0.42683015422797055;1.0757040275017586;1.5631264228510404;;;;;;;;;;;;;;;
453.6557312011719;-0.0848388671875;0.0885009765625;0.01739501953125;;;;;;;;;;;;;;;;-0.48857288094019274;0.30756314797019985;1.6413594430329865;;;;;;;;;;;;;;;
453.6609802246094;0.22491455078125;-0.1959228515625;0.00885009765625;;;;;;;;;;;;;;;;-0.5077476407887089;-1.5013836961388183;1.8173837384423652;;;;;;;;;;;;;;;
453.66607666015625;-0.44036865234375;-0.08514404296875;-0.17333984375;;;;;;;;;;;;;;;;0.1603009923335954;2.0474808566245595;1.4407914550175072;;;;;;;;;;;;;;;
453.6712646484375;0.63018798828125;0.108642578125;0.01373291015625;;;;;;;;;;;;;;;;0.1710388578487645;-2.7465926007014603;1.4929468018054712;;;;;;;;;;;;;;;
453.6764831542969;-0.08880615234375;0.4107666015625;-0.057373046875;;;;;;;;;;;;;;;;0.20095148321244977;-0.13230584295476178;1.943553658245602;;;;;;;;;;;;;;;
453.68157958984375;-0.10009765625;0.4901123046875;-0.06927490234375;;;;;;;;;;;;;;;;0.25080585881859185;1.8338740319120892;1.3456846461688667;;;;;;;;;;;;;;;
453.68670654296875;0.27191162109375;0.4473876953125;0.032958984375;;;;;;;;;;;;;;;;0.01150485590910972;-1.9581264757304742;1.814699272063573;;;;;;;;;;;;;;;
453.6918029785156;-0.501708984375;0.02777099609375;-0.0714111328125;;;;;;;;;;;;;;;;-0.7984370000922145;2.1326167903519715;1.3644759108204128;;;;;;;;;;;;;;;
453.6968994140625;0.2978515625;-0.16082763671875;0.09918212890625;;;;;;;;;;;;;;;;-0.5062136600008277;-1.434655531865982;1.6582332316996808;;;;;;;;;;;;;;;
453.7021179199219;0.15533447265625;-0.11505126953125;-0.01617431640625;;;;;;;;;;;;;;;;0.01457281748487231;0.22319420463672854;1.8764419987757952;;;;;;;;;;;;;;;
453.70721435546875;-0.2935791015625;0.10894775390625;-0.16815185546875;;;;;;;;;;;;;;;;0.28455343615198037;2.494252761094987;1.2283351158959477;;;;;;;;;;;;;;;
453.7124328613281;0.71014404296875;0.487060546875;0.05950927734375;;;;;;;;;;;;;;;;0.5008447272432431;-3.061058662217126;1.8860293787000533;;;;;;;;;;;;;;;
453.7175598144531;-0.4254150390625;0.5059814453125;-0.10833740234375;;;;;;;;;;;;;;;;-0.14342720366690118;2.1111410593216333;1.7241944055785765;;;;;;;;;;;;;;;
453.7227478027344;0.07904052734375;0.34881591796875;0.01739501953125;;;;;;;;;;;;;;;;0.09549030404561067;-0.5322913333948097;1.577699240335913;;;;;;;;;;;;;;;
453.7278747558594;-0.06866455078125;0.04180908203125;-0.00213623046875;;;;;;;;;;;;;;;;-0.44562141887951645;-0.3121650903338437;1.6804759531239597;;;;;;;;;;;;;;;
453.7331848144531;-0.3240966796875;-0.1275634765625;-0.08544921875;;;;;;;;;;;;;;;;-0.3578010187733123;1.1501020957140016;1.3667768820022346;;;;;;;;;;;;;;;
453.73828125;0.5474853515625;-0.14495849609375;0.11199951171875;;;;;;;;;;;;;;;;-0.28110197937924747;-2.1103740689276926;1.7498885837755882;;;;;;;;;;;;;;;
453.7433776855469;-0.311279296875;0.18310546875;-0.14007568359375;;;;;;;;;;;;;;;;0.3781262642127394;1.0538448012744503;1.802810920957493;;;;;;;;;;;;;;;
453.7486267089844;0.1300048828125;0.41412353515625;-0.1226806640625;;;;;;;;;;;;;;;;0.5526165788342369;0.46211171234924037;1.2509613325171969;;;;;;;;;;;;;;;
453.75396728515625;0.2764892578125;0.59326171875;0.07080078125;;;;;;;;;;;;;;;;0.28225246497015843;-1.2129953080171347;1.8660876284575965;;;;;;;;;;;;;;;
453.7590637207031;-0.51605224609375;0.2874755859375;-0.03570556640625;;;;;;;;;;;;;;;;-0.6250971710616281;2.214684762503621;1.4101118392598813;;;;;;;;;;;;;;;
453.7641906738281;0.1904296875;0.023193359375;0.1025390625;;;;;;;;;;;;;;;;-0.41992724068250475;-1.820451700018128;1.8262041279726828;;;;;;;;;;;;;;;
453.7693176269531;-0.13336181640625;-0.1849365234375;-0.00518798828125;;;;;;;;;;;;;;;;-0.33747577333388507;-0.1664369154851206;1.53896622544191;;;;;;;;;;;;;;;
453.7745361328125;-0.13519287109375;-0.0653076171875;-0.12176513671875;;;;;;;;;;;;;;;;-0.04947088040917179;1.021631204728943;1.2931458041839323;;;;;;;;;;;;;;;
453.7796630859375;0.68115234375;0.247802734375;0.1080322265625;;;;;;;;;;;;;;;;0.3087136335611108;-2.7626993989742137;1.780568199533214;;;;;;;;;;;;;;;
453.7847900390625;-0.45440673828125;0.3985595703125;-0.17059326171875;;;;;;;;;;;;;;;;0.08475243853044159;2.8627916453834685;1.6770244963512266;;;;;;;;;;;;;;;
453.78985595703125;0.323486328125;0.5279541015625;-0.0201416015625;;;;;;;;;;;;;;;;0.3808107305915317;-1.8323400511242078;1.577699240335913;;;;;;;;;;;;;;;
453.7951965332031;-0.19866943359375;0.33172607421875;0.0103759765625;;;;;;;;;;;;;;;;-0.36125247554604517;0.8371700149862172;1.6532477941390666;;;;;;;;;;;;;;;
453.80035400390625;-0.37872314453125;-0.02288818359375;-0.03326416015625;;;;;;;;;;;;;;;;-0.6983447536829599;1.5497040909570792;1.446543882972062;;;;;;;;;;;;;;;
453.8055114746094;0.3668212890625;-0.22216796875;0.09368896484375;;;;;;;;;;;;;;;;-0.4567427795916558;-2.228874084791523;1.8296555847454157;;;;;;;;;;;;;;;
453.8106689453125;-0.45501708984375;-0.02044677734375;-0.2276611328125;;;;;;;;;;;;;;;;0.25387382039435447;1.9186264704425309;1.7993594641847601;;;;;;;;;;;;;;;
453.81591796875;0.338134765625;0.20416259765625;-0.09674072265625;;;;;;;;;;;;;;;;0.34821363884905415;-1.169660350759488;1.1976555001383218;;;;;;;;;;;;;;;
453.8210144042969;0.181884765625;0.52459716796875;0.067138671875;;;;;;;;;;;;;;;;0.28877188331865394;-0.29222334009138684;2.0072138609426755;;;;;;;;;;;;;;;
453.8261413574219;-0.42755126953125;0.472412109375;-0.06805419921875;;;;;;;;;;;;;;;;-0.15454856437904055;2.6545537534285826;1.421616695168991;;;;;;;;;;;;;;;
453.83123779296875;0.2545166015625;0.31951904296875;0.0543212890625;;;;;;;;;;;;;;;;-0.03566505331824013;-1.773281790790778;1.831189565533297;;;;;;;;;;;;;;;
453.8364562988281;-0.33782958984375;-0.07537841796875;0.02044677734375;;;;;;;;;;;;;;;;-0.7117670855769213;1.1083011192442362;1.362558434835561;;;;;;;;;;;;;;;
453.8416442871094;0.0152587890625;-0.15777587890625;-0.0262451171875;;;;;;;;;;;;;;;;-0.43411656297040674;-0.23086410857613504;1.4058933920932077;;;;;;;;;;;;;;;
453.8468322753906;0.450439453125;-0.0360107421875;0.07171630859375;;;;;;;;;;;;;;;;0.05368932757584535;-1.6827769243057815;1.9450876390334833;;;;;;;;;;;;;;;
453.85198974609375;-0.46478271484375;0.2093505859375;-0.19195556640625;;;;;;;;;;;;;;;;0.31945149907627984;2.6948207491104665;1.504451657714581;;;;;;;;;;;;;;;
453.8572998046875;0.57586669921875;0.52978515625;-0.0439453125;;;;;;;;;;;;;;;;0.6300826086222423;-1.709238092896734;1.577699240335913;;;;;;;;;;;;;;;
453.8624572753906;-0.247802734375;0.52703857421875;-0.078125;;;;;;;;;;;;;;;;-0.232014594167046;0.5576020163948511;1.7226604247906954;;;;;;;;;;;;;;;
453.8675842285156;-0.11383056640625;0.21484375;-0.01251220703125;;;;;;;;;;;;;;;;-0.3999854904400479;0.9951700361379907;1.5247769031540082;;;;;;;;;;;;;;;
453.8728332519531;0.19195556640625;-0.00579833984375;0.03021240234375;;;;;;;;;;;;;;;;-0.46786414030379525;-1.714223530457348;1.8258206327757125;;;;;;;;;;;;;;;
453.8781433105469;-0.42144775390625;-0.12664794921875;-0.108642578125;;;;;;;;;;;;;;;;-0.08168447695467901;2.0141167744881416;1.4599662148660233;;;;;;;;;;;;;;;
453.88336181640625;0.45318603515625;-0.0396728515625;0.0128173828125;;;;;;;;;;;;;;;;-0.05867476513645957;-2.0731750348215714;1.4239176663508128;;;;;;;;;;;;;;;
453.8885498046875;0.048828125;0.3143310546875;-0.0091552734375;;;;;;;;;;;;;;;;0.3378592685308554;-1.1343787926382183;2.0543837701700256;;;;;;;;;;;;;;;
453.89361572265625;-0.28045654296875;0.44586181640625;-0.09490966796875;;;;;;;;;;;;;;;;0.29874275843988235;2.4961702370798386;1.2881603666233181;;;;;;;;;;;;;;;
453.8989562988281;0.3125;0.62103271484375;0.04364013671875;;;;;;;;;;;;;;;;0.23316507975795697;-2.342388663094739;1.7675293628362232;;;;;;;;;;;;;;;
453.9041442871094;-0.53466796875;0.19256591796875;0.008544921875;;;;;;;;;;;;;;;;-0.697194268092049;2.039810952685153;1.4423254358053885;;;;;;;;;;;;;;;
453.90936279296875;0.1470947265625;-0.0006103515625;0.05767822265625;;;;;;;;;;;;;;;;-0.5679563867130498;-0.956437021243988;1.6175827408208265;;;;;;;;;;;;;;;
453.9145812988281;0.15838623046875;-0.19989013671875;-0.00823974609375;;;;;;;;;;;;;;;;-0.23316507975795697;-0.3800437401975911;1.8185342240332762;;;;;;;;;;;;;;;
453.9197692871094;-0.3204345703125;0.008544921875;-0.181884765625;;;;;;;;;;;;;;;;0.2642281907125532;2.5786217044284583;1.303500174502131;;;;;;;;;;;;;;;
453.9249267578125;0.74005126953125;0.34576416015625;0.0177001953125;;;;;;;;;;;;;;;;0.40995636556127635;-2.856655722231943;1.7617769348816683;;;;;;;;;;;;;;;
453.9300537109375;-0.322265625;0.50445556640625;-0.09857177734375;;;;;;;;;;;;;;;;0.007669903939406479;1.6164322552299155;1.8614856860939526;;;;;;;;;;;;;;;
453.9352111816406;0.07080078125;0.44769287109375;-0.03021240234375;;;;;;;;;;;;;;;;0.22741265180340212;0.1392087565002276;1.4921798114115306;;;;;;;;;;;;;;;
453.9404296875;0.01007080078125;0.223388671875;-0.00457763671875;;;;;;;;;;;;;;;;-0.2684466378792268;-0.8513593372741192;1.7682963532301639;;;;;;;;;;;;;;;
453.9455261230469;-0.394287109375;-0.101318359375;-0.0408935546875;;;;;;;;;;;;;;;;-0.6116748391676667;1.6520973085481556;1.342233189396134;;;;;;;;;;;;;;;
453.9507141113281;0.4046630859375;-0.20233154296875;0.10223388671875;;;;;;;;;;;;;;;;-0.43986899092496157;-1.5125050568509577;1.7073206169118822;;;;;;;;;;;;;;;
453.9558410644531;-0.145263671875;0.07110595703125;-0.08270263671875;;;;;;;;;;;;;;;;0.3236699462429534;0.13000487177293982;1.8469128686090803;;;;;;;;;;;;;;;
453.9612121582031;-0.01556396484375;0.28656005859375;-0.1300048828125;;;;;;;;;;;;;;;;0.42337869745523765;1.2885438618202885;1.2720535683505645;;;;;;;;;;;;;;;
453.9664306640625;0.40557861328125;0.5902099609375;0.07232666015625;;;;;;;;;;;;;;;;0.47208258747046883;-2.1211119344428617;1.819301214427217;;;;;;;;;;;;;;;
