time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
356.7491149902344;0.01922607421875;0.0689697265625;-0.02044677734375;;;;;;;;;;;;;;;;-0.3113980999399031;0.009970875121228424;1.555456518911634;;;;;;;;;;;;;;;
356.75433349609375;0.02471923828125;0.07293701171875;-0.02655029296875;;;;;;;;;;;;;;;;-0.1453446796517528;-0.021859226227308466;1.5876701154571413;;;;;;;;;;;;;;;
356.7594909667969;0.01220703125;0.2117919921875;-0.02960205078125;;;;;;;;;;;;;;;;0.14189322287901987;0.04755340442432017;1.6866118762754847;;;;;;;;;;;;;;;
356.7645263671875;0.025634765625;0.19561767578125;-0.02227783203125;;;;;;;;;;;;;;;;-0.010354370318198747;-0.012271846303050367;1.563893413244981;;;;;;;;;;;;;;;
356.76971435546875;0.0335693359375;0.08544921875;-0.02349853515625;;;;;;;;;;;;;;;;-0.25809226756102804;0.009203884727287776;1.5807672019116754;;;;;;;;;;;;;;;
356.7748107910156;0.01861572265625;0.11993408203125;-0.02227783203125;;;;;;;;;;;;;;;;-0.05790777474251892;0.030679615757625917;1.637140995866313;;;;;;;;;;;;;;;
356.7799987792969;0.0286865234375;0.20416259765625;-0.0244140625;;;;;;;;;;;;;;;;0.08360195293953063;-0.0464029188334092;1.6482623565784524;;;;;;;;;;;;;;;
356.7851867675781;0.02044677734375;0.16937255859375;-0.023193359375;;;;;;;;;;;;;;;;-0.10507768396986877;0.02416019740913041;1.594573029002607;;;;;;;;;;;;;;;
356.790283203125;0.01129150390625;0.0946044921875;-0.02471923828125;;;;;;;;;;;;;;;;-0.20632041597003428;0.008436894333347128;1.5915050674268445;;;;;;;;;;;;;;;
356.79547119140625;0.0262451171875;0.14495849609375;-0.02044677734375;;;;;;;;;;;;;;;;-0.03873301489400272;-0.0069029135454658315;1.6482623565784524;;;;;;;;;;;;;;;
356.8006286621094;0.01434326171875;0.206298828125;-0.02655029296875;;;;;;;;;;;;;;;;0.04755340442432017;0.025694178197011707;1.6271701207450846;;;;;;;;;;;;;;;
356.8058166503906;0.03082275390625;0.14984130859375;-0.0201416015625;;;;;;;;;;;;;;;;-0.1472621556366044;-0.004218447166673564;1.5991749713662509;;;;;;;;;;;;;;;
356.81097412109375;0.01739501953125;0.12176513671875;-0.02105712890625;;;;;;;;;;;;;;;;-0.1392087565002276;0.02224272142427879;1.5941895338056367;;;;;;;;;;;;;;;
356.8161926269531;0.01007080078125;0.1727294921875;-0.0213623046875;;;;;;;;;;;;;;;;0.009203884727287776;0.02300971181821944;1.6375244910632833;;;;;;;;;;;;;;;
356.8213806152344;0.01739501953125;0.194091796875;-0.01373291015625;;;;;;;;;;;;;;;;-0.015339807878812959;-0.000383495196970324;1.6214176927905297;;;;;;;;;;;;;;;
356.82647705078125;0.0152587890625;0.1416015625;-0.0225830078125;;;;;;;;;;;;;;;;-0.14611167004569342;0.03374757733338851;1.5926555530177555;;;;;;;;;;;;;;;
356.83160400390625;0.0128173828125;0.147705078125;-0.0213623046875;;;;;;;;;;;;;;;;-0.1039271983789578;0.002300971181821944;1.6060778849117168;;;;;;;;;;;;;;;
356.8367004394531;0.0213623046875;0.19989013671875;-0.02471923828125;;;;;;;;;;;;;;;;-0.024543692606100734;0.0034514567727329157;1.619500216805678;;;;;;;;;;;;;;;
356.8418884277344;0.00823974609375;0.18463134765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07976700096982739;0.02032524543942717;1.5964905049874587;;;;;;;;;;;;;;;
356.8471374511719;0.0250244140625;0.14892578125;-0.02105712890625;;;;;;;;;;;;;;;;-0.13499030933355405;0.0;1.6129807984571827;;;;;;;;;;;;;;;
356.85223388671875;0.00885009765625;0.16876220703125;-0.03082275390625;;;;;;;;;;;;;;;;-0.05330583237887503;0.022626216621249116;1.6068448753056574;;;;;;;;;;;;;;;
356.857421875;0.01068115234375;0.196533203125;-0.02716064453125;;;;;;;;;;;;;;;;-0.02416019740913041;0.003067961575762592;1.6218011879875;;;;;;;;;;;;;;;
356.862548828125;0.0146484375;0.16021728515625;-0.0274658203125;;;;;;;;;;;;;;;;-0.1073786551516907;0.013038836696991015;1.5991749713662509;;;;;;;;;;;;;;;
356.86773681640625;0.00518798828125;0.1519775390625;-0.02532958984375;;;;;;;;;;;;;;;;-0.12118448224262238;0.01725728386366458;1.619116721608708;;;;;;;;;;;;;;;
356.8728942871094;0.02197265625;0.177001953125;-0.0250244140625;;;;;;;;;;;;;;;;-0.039883500484913695;0.0038349519697032397;1.6083788560935388;;;;;;;;;;;;;;;
356.87799072265625;0.01739501953125;0.18707275390625;-0.02471923828125;;;;;;;;;;;;;;;;-0.0575242795455486;0.01840776945457555;1.6137477888511234;;;;;;;;;;;;;;;
356.88311767578125;0.0152587890625;0.16021728515625;-0.023193359375;;;;;;;;;;;;;;;;-0.1073786551516907;0.0;1.5991749713662509;;;;;;;;;;;;;;;
356.8882141113281;0.01190185546875;0.16571044921875;-0.0225830078125;;;;;;;;;;;;;;;;-0.07976700096982739;0.013422331893961338;1.6168157504268859;;;;;;;;;;;;;;;
356.8934326171875;0.01007080078125;0.18218994140625;-0.0262451171875;;;;;;;;;;;;;;;;-0.043334957257646606;0.011121360712139395;1.6102963320783903;;;;;;;;;;;;;;;
356.8985900878906;0.010986328125;0.1708984375;-0.0225830078125;;;;;;;;;;;;;;;;-0.07669903939406479;0.009587379924258099;1.6137477888511234;;;;;;;;;;;;;;;
356.9037780761719;0.01007080078125;0.16326904296875;-0.02899169921875;;;;;;;;;;;;;;;;-0.12195147263656302;0.010737865515169072;1.5987914761692805;;;;;;;;;;;;;;;
356.9091491699219;0.01190185546875;0.17303466796875;-0.0250244140625;;;;;;;;;;;;;;;;-0.06289321230313313;0.0019174759848516198;1.612213808063242;;;;;;;;;;;;;;;
356.9143371582031;0.0213623046875;0.18280029296875;-0.0238037109375;;;;;;;;;;;;;;;;-0.0671116594698067;0.0;1.6087623512905092;;;;;;;;;;;;;;;
356.91961669921875;0.00579833984375;0.1763916015625;-0.0274658203125;;;;;;;;;;;;;;;;-0.08897088569711516;0.02032524543942717;1.6164322552299155;;;;;;;;;;;;;;;
356.9248962402344;0.01373291015625;0.1666259765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.08743690490923386;0.002300971181821944;1.6137477888511234;;;;;;;;;;;;;;;
356.9300842285156;0.01861572265625;0.1727294921875;-0.02288818359375;;;;;;;;;;;;;;;;-0.059441755530400216;0.011121360712139395;1.6137477888511234;;;;;;;;;;;;;;;
356.9352722167969;0.01678466796875;0.172119140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.06519418348495508;0.007286408742436155;1.6049273993208057;;;;;;;;;;;;;;;
356.94049072265625;0.01678466796875;0.15838623046875;-0.0250244140625;;;;;;;;;;;;;;;;-0.08666991451529321;0.01649029346972393;1.613364293654153;;;;;;;;;;;;;;;
356.94573974609375;0.01129150390625;0.166015625;-0.02410888671875;;;;;;;;;;;;;;;;-0.06826214506071766;0.016873788666694256;1.6156652648359748;;;;;;;;;;;;;;;
356.9508972167969;0.01190185546875;0.17333984375;-0.01983642578125;;;;;;;;;;;;;;;;-0.05829126993948924;0.009203884727287776;1.605310894517776;;;;;;;;;;;;;;;
356.9561767578125;0.01312255859375;0.16510009765625;-0.02655029296875;;;;;;;;;;;;;;;;-0.08590292412135257;0.016106798272753606;1.6049273993208057;;;;;;;;;;;;;;;
356.96142578125;0.0030517578125;0.1611328125;-0.02471923828125;;;;;;;;;;;;;;;;-0.08398544813650095;0.01150485590910972;1.602626428138984;;;;;;;;;;;;;;;
356.9665832519531;0.01220703125;0.1629638671875;-0.02532958984375;;;;;;;;;;;;;;;;-0.06442719309101443;0.007286408742436155;1.6148982744420342;;;;;;;;;;;;;;;
356.97174072265625;0.009765625;0.17059326171875;-0.023193359375;;;;;;;;;;;;;;;;-0.06749515466677702;0.01265534150002069;1.6202672071996187;;;;;;;;;;;;;;;
356.97686767578125;0.01678466796875;0.16387939453125;-0.02227783203125;;;;;;;;;;;;;;;;-0.08053399136376803;0.002300971181821944;1.6179662360177969;;;;;;;;;;;;;;;
356.982177734375;0.013427734375;0.16204833984375;-0.02410888671875;;;;;;;;;;;;;;;;-0.07669903939406479;-0.001533980787881296;1.6156652648359748;;;;;;;;;;;;;;;
356.9873962402344;0.0091552734375;0.1708984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.06672816427283637;0.009587379924258099;1.6095293416844496;;;;;;;;;;;;;;;
356.99249267578125;0.00274658203125;0.1641845703125;-0.02532958984375;;;;;;;;;;;;;;;;-0.07401457301527252;0.004985437560614212;1.6003254569571619;;;;;;;;;;;;;;;
356.9976501464844;0.008544921875;0.16448974609375;-0.02716064453125;;;;;;;;;;;;;;;;-0.08091748656073836;0.01457281748487231;1.6260196351541736;;;;;;;;;;;;;;;
357.0028381347656;0.0115966796875;0.1678466796875;-0.02471923828125;;;;;;;;;;;;;;;;-0.07976700096982739;0.009203884727287776;1.612213808063242;;;;;;;;;;;;;;;
357.0080871582031;0.01678466796875;0.16937255859375;-0.02593994140625;;;;;;;;;;;;;;;;-0.06826214506071766;0.019174759848516198;1.6179662360177969;;;;;;;;;;;;;;;
357.0132751464844;0.01708984375;0.16754150390625;-0.028076171875;;;;;;;;;;;;;;;;-0.06442719309101443;0.006135923151525184;1.6114468176693013;;;;;;;;;;;;;;;
357.0183410644531;0.0103759765625;0.1751708984375;-0.01983642578125;;;;;;;;;;;;;;;;-0.0751650586061835;0.007669903939406479;1.6233351687753814;;;;;;;;;;;;;;;
357.0235290527344;0.01861572265625;0.16937255859375;-0.01861572265625;;;;;;;;;;;;;;;;-0.06749515466677702;0.00575242795455486;1.6221846831844704;;;;;;;;;;;;;;;
357.0286560058594;0.0091552734375;0.16998291015625;-0.025634765625;;;;;;;;;;;;;;;;-0.0751650586061835;0.01265534150002069;1.6187332264117376;;;;;;;;;;;;;;;
357.0338439941406;0.0067138671875;0.172119140625;-0.02471923828125;;;;;;;;;;;;;;;;-0.07554855380315383;0.011888351106080042;1.6129807984571827;;;;;;;;;;;;;;;
357.0390625;0.01312255859375;0.17913818359375;-0.02471923828125;;;;;;;;;;;;;;;;-0.0720970970304209;0.008053399136376803;1.6164322552299155;;;;;;;;;;;;;;;
357.04425048828125;0.00946044921875;0.18585205078125;-0.02349853515625;;;;;;;;;;;;;;;;-0.061359231515251834;0.010737865515169072;1.619116721608708;;;;;;;;;;;;;;;
357.0495300292969;0.01007080078125;0.186767578125;-0.0238037109375;;;;;;;;;;;;;;;;-0.06826214506071766;0.004218447166673564;1.6183497312147672;;;;;;;;;;;;;;;
357.05462646484375;0.00885009765625;0.1812744140625;-0.0262451171875;;;;;;;;;;;;;;;;-0.056373793954637624;0.009203884727287776;1.6079953608965685;;;;;;;;;;;;;;;
357.059814453125;0.01953125;0.189208984375;-0.0244140625;;;;;;;;;;;;;;;;-0.06864564025768799;0.005368932757584536;1.6091458464874793;;;;;;;;;;;;;;;
357.0649719238281;0.008544921875;0.191650390625;-0.02288818359375;;;;;;;;;;;;;;;;-0.07823302018194608;0.015723303075783283;1.6210341975935594;;;;;;;;;;;;;;;
357.07012939453125;0.02044677734375;0.1904296875;-0.0238037109375;;;;;;;;;;;;;;;;-0.0640436978940441;0.008053399136376803;1.6333060438966098;;;;;;;;;;;;;;;
357.0754699707031;0.0091552734375;0.19378662109375;-0.02777099609375;;;;;;;;;;;;;;;;-0.07708253459103512;0.013422331893961338;1.620650702396589;;;;;;;;;;;;;;;
357.0806579589844;0.0128173828125;0.19256591796875;-0.02899169921875;;;;;;;;;;;;;;;;-0.09740778003046228;0.004601942363643888;1.605310894517776;;;;;;;;;;;;;;;
357.08587646484375;0.015869140625;0.185546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.08283496254558997;0.010737865515169072;1.6148982744420342;;;;;;;;;;;;;;;
357.091064453125;0.018310546875;0.1947021484375;-0.01861572265625;;;;;;;;;;;;;;;;-0.06212622190919248;0.012271846303050367;1.6083788560935388;;;;;;;;;;;;;;;
357.0963134765625;0.01708984375;0.19744873046875;-0.02166748046875;;;;;;;;;;;;;;;;-0.07017962104556928;0.004218447166673564;1.6003254569571619;;;;;;;;;;;;;;;
357.10150146484375;0.009765625;0.1861572265625;-0.01617431640625;;;;;;;;;;;;;;;;-0.08091748656073836;0.012271846303050367;1.6202672071996187;;;;;;;;;;;;;;;
357.1065979003906;0.01800537109375;0.18157958984375;-0.020751953125;;;;;;;;;;;;;;;;-0.07286408742436155;0.005368932757584536;1.6079953608965685;;;;;;;;;;;;;;;
357.11181640625;0.01312255859375;0.19439697265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.0640436978940441;0.015723303075783283;1.6164322552299155;;;;;;;;;;;;;;;
357.1170349121094;0.0079345703125;0.1910400390625;-0.0225830078125;;;;;;;;;;;;;;;;-0.0720970970304209;0.005368932757584536;1.6087623512905092;;;;;;;;;;;;;;;
357.12225341796875;0.0079345703125;0.18463134765625;-0.02105712890625;;;;;;;;;;;;;;;;-0.06979612584859896;0.01457281748487231;1.6060778849117168;;;;;;;;;;;;;;;
357.1274719238281;0.0146484375;0.18890380859375;-0.02655029296875;;;;;;;;;;;;;;;;-0.07248059222739123;0.009203884727287776;1.6076118656995981;;;;;;;;;;;;;;;
357.13262939453125;0.00274658203125;0.18524169921875;-0.0238037109375;;;;;;;;;;;;;;;;-0.0751650586061835;0.018791264651545875;1.6156652648359748;;;;;;;;;;;;;;;
357.1379089355469;0.01007080078125;0.1837158203125;-0.02166748046875;;;;;;;;;;;;;;;;-0.07784952498497577;0.008820389530317451;1.6118303128662717;;;;;;;;;;;;;;;
357.1430358886719;0.00274658203125;0.1806640625;-0.0201416015625;;;;;;;;;;;;;;;;-0.06596117387889572;0.01649029346972393;1.605310894517776;;;;;;;;;;;;;;;
357.1482238769531;0.01800537109375;0.184326171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.06596117387889572;0.009587379924258099;1.5999419617601915;;;;;;;;;;;;;;;
357.1534118652344;0.01678466796875;0.17608642578125;-0.02777099609375;;;;;;;;;;;;;;;;-0.07133010663648026;0.010354370318198747;1.6106798272753606;;;;;;;;;;;;;;;
357.1585693359375;0.00946044921875;0.17822265625;-0.02288818359375;;;;;;;;;;;;;;;;-0.08091748656073836;0.008053399136376803;1.6095293416844496;;;;;;;;;;;;;;;
357.1637268066406;0.01739501953125;0.184326171875;-0.02532958984375;;;;;;;;;;;;;;;;-0.06864564025768799;0.007669903939406479;1.6171992456238562;;;;;;;;;;;;;;;
357.1688537597656;0.01922607421875;0.18524169921875;-0.025634765625;;;;;;;;;;;;;;;;-0.0671116594698067;0.009587379924258099;1.6129807984571827;;;;;;;;;;;;;;;
357.1740417480469;0.008544921875;0.184326171875;-0.0311279296875;;;;;;;;;;;;;;;;-0.07861651537891641;0.007669903939406479;1.6175827408208265;;;;;;;;;;;;;;;
357.17913818359375;0.00701904296875;0.17913818359375;-0.02349853515625;;;;;;;;;;;;;;;;-0.08513593372741192;0.008820389530317451;1.606461380108687;;;;;;;;;;;;;;;
357.1842346191406;0.01068115234375;0.1849365234375;-0.0201416015625;;;;;;;;;;;;;;;;-0.06902913545465832;0.008820389530317451;1.6198837120026484;;;;;;;;;;;;;;;
357.1896057128906;0.01800537109375;0.1806640625;-0.02685546875;;;;;;;;;;;;;;;;-0.08130098175770868;0.008053399136376803;1.6091458464874793;;;;;;;;;;;;;;;
357.1947326660156;0.01068115234375;0.17852783203125;-0.02227783203125;;;;;;;;;;;;;;;;-0.07823302018194608;0.0065194183484955075;1.6137477888511234;;;;;;;;;;;;;;;
357.2000732421875;0.01251220703125;0.1806640625;-0.029296875;;;;;;;;;;;;;;;;-0.0736310778183022;0.012271846303050367;1.6183497312147672;;;;;;;;;;;;;;;
357.2052307128906;0.00823974609375;0.181884765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.07900001057588674;0.020708740636397494;1.6118303128662717;;;;;;;;;;;;;;;
357.2103576660156;0.01251220703125;0.18157958984375;-0.0238037109375;;;;;;;;;;;;;;;;-0.07324758262133188;0.009970875121228424;1.6060778849117168;;;;;;;;;;;;;;;
357.215576171875;0.01007080078125;0.1812744140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.08091748656073836;0.005368932757584536;1.604160408926865;;;;;;;;;;;;;;;
357.220703125;0.00946044921875;0.17333984375;-0.02685546875;;;;;;;;;;;;;;;;-0.09395632325772937;0.011888351106080042;1.6060778849117168;;;;;;;;;;;;;;;
357.225830078125;0.01190185546875;0.1751708984375;-0.02532958984375;;;;;;;;;;;;;;;;-0.07593204900012415;0.012271846303050367;1.5918885626238148;;;;;;;;;;;;;;;
357.23101806640625;0.0140380859375;0.18157958984375;-0.030517578125;;;;;;;;;;;;;;;;-0.08168447695467901;0.011888351106080042;1.6068448753056574;;;;;;;;;;;;;;;
357.2362976074219;0.0103759765625;0.1837158203125;-0.0274658203125;;;;;;;;;;;;;;;;-0.07017962104556928;0.021859226227308466;1.6202672071996187;;;;;;;;;;;;;;;
357.2414855957031;0.008544921875;0.1904296875;-0.0262451171875;;;;;;;;;;;;;;;;-0.07094661143950994;0.0069029135454658315;1.6321555583056988;;;;;;;;;;;;;;;
357.2466735839844;0.00640869140625;0.1861572265625;-0.0201416015625;;;;;;;;;;;;;;;;-0.07976700096982739;0.004985437560614212;1.606461380108687;;;;;;;;;;;;;;;
357.25189208984375;0.00762939453125;0.18341064453125;-0.0262451171875;;;;;;;;;;;;;;;;-0.07746602978800544;-0.001533980787881296;1.6237186639723518;;;;;;;;;;;;;;;
357.25701904296875;0.00518798828125;0.19287109375;-0.0250244140625;;;;;;;;;;;;;;;;-0.0671116594698067;0.014189322287901986;1.611063322472331;;;;;;;;;;;;;;;
357.2621765136719;0.00335693359375;0.196533203125;-0.02532958984375;;;;;;;;;;;;;;;;-0.07439806821224285;0.007286408742436155;1.5949565241995773;;;;;;;;;;;;;;;
357.26727294921875;0.00823974609375;0.19805908203125;-0.029296875;;;;;;;;;;;;;;;;-0.06672816427283637;0.017640779060634902;1.6106798272753606;;;;;;;;;;;;;;;
357.2724304199219;0.0042724609375;0.20050048828125;-0.0262451171875;;;;;;;;;;;;;;;;-0.0640436978940441;0.000766990393940648;1.601475942548073;;;;;;;;;;;;;;;
357.2776794433594;0.01312255859375;0.21026611328125;-0.02410888671875;;;;;;;;;;;;;;;;-0.06097573631828151;0.013038836696991015;1.5995584665632212;;;;;;;;;;;;;;;
357.2828063964844;0.00701904296875;0.20751953125;-0.02044677734375;;;;;;;;;;;;;;;;-0.06902913545465832;0.009970875121228424;1.6076118656995981;;;;;;;;;;;;;;;
357.2879943847656;0.0018310546875;0.211181640625;-0.01495361328125;;;;;;;;;;;;;;;;-0.08398544813650095;0.01265534150002069;1.6076118656995981;;;;;;;;;;;;;;;
357.2933349609375;-0.00732421875;0.21087646484375;-0.028076171875;;;;;;;;;;;;;;;;-0.07861651537891641;0.052922337181904706;1.6060778849117168;;;;;;;;;;;;;;;
357.2984619140625;0.00701904296875;0.23162841796875;-0.02716064453125;;;;;;;;;;;;;;;;-0.051388356394023414;-0.03374757733338851;1.6283206063359956;;;;;;;;;;;;;;;
357.3036804199219;-0.003662109375;0.23895263671875;-0.0341796875;;;;;;;;;;;;;;;;-0.05790777474251892;0.03604854851521045;1.612213808063242;;;;;;;;;;;;;;;
357.30877685546875;-0.01373291015625;0.24139404296875;-0.03814697265625;;;;;;;;;;;;;;;;-0.09357282806075905;0.002684466378792268;1.6129807984571827;;;;;;;;;;;;;;;
357.31402587890625;0.00457763671875;0.245361328125;-0.0335693359375;;;;;;;;;;;;;;;;-0.07094661143950994;-0.012271846303050367;1.6125973032602123;;;;;;;;;;;;;;;
357.3191833496094;-0.0164794921875;0.26824951171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.0559902987576673;0.03413107253035883;1.6156652648359748;;;;;;;;;;;;;;;
357.3243103027344;-0.01190185546875;0.26611328125;-0.03631591796875;;;;;;;;;;;;;;;;-0.06059224112131119;-0.008436894333347128;1.6260196351541736;;;;;;;;;;;;;;;
357.3294372558594;-0.0018310546875;0.26031494140625;-0.03692626953125;;;;;;;;;;;;;;;;-0.0862864193183229;0.006135923151525184;1.6233351687753814;;;;;;;;;;;;;;;
357.33453369140625;-0.0042724609375;0.26702880859375;-0.03875732421875;;;;;;;;;;;;;;;;-0.07976700096982739;0.004985437560614212;1.5999419617601915;;;;;;;;;;;;;;;
357.33978271484375;-0.00396728515625;0.28900146484375;-0.03753662109375;;;;;;;;;;;;;;;;-0.02799514937883365;0.007669903939406479;1.6125973032602123;;;;;;;;;;;;;;;
357.34490966796875;-0.009765625;0.29937744140625;-0.035400390625;;;;;;;;;;;;;;;;-0.0575242795455486;0.017640779060634902;1.59802448577534;;;;;;;;;;;;;;;
357.35003662109375;-0.0140380859375;0.27862548828125;-0.03662109375;;;;;;;;;;;;;;;;-0.09664078963652165;0.028378644575803972;1.627553615942055;;;;;;;;;;;;;;;
357.3553161621094;-0.01373291015625;0.29205322265625;-0.0347900390625;;;;;;;;;;;;;;;;-0.07976700096982739;0.00575242795455486;1.6233351687753814;;;;;;;;;;;;;;;
357.3605041503906;-0.0115966796875;0.311279296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.04410194765158726;-0.001533980787881296;1.6267866255481143;;;;;;;;;;;;;;;
357.36572265625;-0.01190185546875;0.3167724609375;-0.03448486328125;;;;;;;;;;;;;;;;-0.06327670750010346;0.0287621397727743;1.611063322472331;;;;;;;;;;;;;;;
357.3708801269531;-0.01495361328125;0.31890869140625;-0.0262451171875;;;;;;;;;;;;;;;;-0.0832184577425603;0.009970875121228424;1.6171992456238562;;;;;;;;;;;;;;;
357.37603759765625;-0.015869140625;0.37872314453125;-0.03875732421875;;;;;;;;;;;;;;;;-0.007669903939406479;0.016873788666694256;1.6651361452451467;;;;;;;;;;;;;;;
357.38116455078125;-0.02044677734375;0.45196533203125;-0.0408935546875;;;;;;;;;;;;;;;;0.04141748127279499;0.013038836696991015;1.6114468176693013;;;;;;;;;;;;;;;
357.3863220214844;-0.010986328125;0.4425048828125;-0.04364013671875;;;;;;;;;;;;;;;;-0.05023787080311244;0.009970875121228424;1.5995584665632212;;;;;;;;;;;;;;;
357.39154052734375;-0.028076171875;0.382080078125;-0.0396728515625;;;;;;;;;;;;;;;;-0.15224759319721862;0.03911651009097304;1.6049273993208057;;;;;;;;;;;;;;;
357.3966979980469;-0.0372314453125;0.34271240234375;-0.0390625;;;;;;;;;;;;;;;;-0.15608254516692185;0.009587379924258099;1.6037769137298947;;;;;;;;;;;;;;;
357.4018249511719;-0.0457763671875;0.4498291015625;-0.07293701171875;;;;;;;;;;;;;;;;0.0368155389091511;0.031830101348536886;1.6889128474573067;;;;;;;;;;;;;;;
357.4068908691406;-0.035400390625;0.62408447265625;-0.10009765625;;;;;;;;;;;;;;;;0.14266021327296052;0.05215534678796406;1.6306215775178174;;;;;;;;;;;;;;;
357.4120788574219;0.09796142578125;0.7513427734375;-0.07293701171875;;;;;;;;;;;;;;;;0.15569904996995154;-0.23930100290948217;1.563893413244981;;;;;;;;;;;;;;;
357.41729736328125;0.1788330078125;0.8355712890625;-0.02777099609375;;;;;;;;;;;;;;;;0.11926700625777076;-0.23278158456098666;1.5999419617601915;;;;;;;;;;;;;;;
357.42242431640625;-0.0177001953125;0.79376220703125;-0.04241943359375;;;;;;;;;;;;;;;;-0.14150972768204956;0.38349519697032397;1.7391507182604191;;;;;;;;;;;;;;;
357.4275207519531;-0.02532958984375;0.65826416015625;-0.00640869140625;;;;;;;;;;;;;;;;-0.17487380981846773;0.06634466907586604;1.3288108575021726;;;;;;;;;;;;;;;
357.4327087402344;0.0518798828125;0.46417236328125;0.08819580078125;;;;;;;;;;;;;;;;-0.4429369525007242;-0.21629129109126272;1.5938060386086663;;;;;;;;;;;;;;;
