time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
12.688751220703125;-0.249755859375;0.256591796875;-0.929931640625;;;;;;;;;;;;;;;
12.69207763671875;-0.244140625;0.263671875;-0.924072265625;;;;;;;;;;;;;;;
12.695465087890625;-0.24462890625;0.2578125;-0.924560546875;;;;;;;;;;;;;;;
12.6988525390625;-0.248291015625;0.251220703125;-0.93017578125;;;;;;;;;;;;;;;
12.702239990234375;-0.250732421875;0.2578125;-0.934326171875;;;;;;;;;;;;;;;
12.705596923828125;-0.2490234375;0.262451171875;-0.932373046875;;;;;;;;;;;;;;;
12.708984375;-0.24951171875;0.2607421875;-0.929443359375;;;;;;;;;;;;;;;
12.712432861328125;-0.25048828125;0.26220703125;-0.933349609375;;;;;;;;;;;;;;;
12.715728759765625;-0.24609375;0.25830078125;-0.936767578125;;;;;;;;;;;;;;;
12.7191162109375;-0.24755859375;0.261474609375;-0.928955078125;;;;;;;;;;;;;;;
12.72247314453125;-0.250244140625;0.260498046875;-0.92529296875;;;;;;;;;;;;;;;
12.72589111328125;-0.250244140625;0.251708984375;-0.923828125;;;;;;;;;;;;;;;
12.72943115234375;-0.24951171875;0.2626953125;-0.9287109375;;;;;;;;;;;;;;;
12.73291015625;-0.25048828125;0.2626953125;-0.923828125;;;;;;;;;;;;;;;
12.736236572265625;-0.247802734375;0.255859375;-0.926025390625;;;;;;;;;;;;;;;
12.7396240234375;-0.2470703125;0.26318359375;-0.9345703125;;;;;;;;;;;;;;;
12.7430419921875;-0.249755859375;0.257080078125;-0.928955078125;;;;;;;;;;;;;;;
12.746490478515625;-0.245361328125;0.260498046875;-0.9375;;;;;;;;;;;;;;;
12.749847412109375;-0.2451171875;0.257080078125;-0.92919921875;;;;;;;;;;;;;;;
12.753204345703125;-0.247802734375;0.258544921875;-0.933349609375;;;;;;;;;;;;;;;
12.756591796875;-0.250732421875;0.262451171875;-0.927734375;;;;;;;;;;;;;;;
12.75994873046875;-0.2451171875;0.26513671875;-0.931640625;;;;;;;;;;;;;;;
12.763336181640625;-0.24365234375;0.255126953125;-0.93994140625;;;;;;;;;;;;;;;
12.766754150390625;-0.253173828125;0.2529296875;-0.9287109375;;;;;;;;;;;;;;;
12.7701416015625;-0.25048828125;0.265869140625;-0.931640625;;;;;;;;;;;;;;;
12.773529052734375;-0.244140625;0.26318359375;-0.9306640625;;;;;;;;;;;;;;;
12.77703857421875;-0.248046875;0.26123046875;-0.931884765625;;;;;;;;;;;;;;;
12.780364990234375;-0.243408203125;0.259765625;-0.93310546875;;;;;;;;;;;;;;;
12.783782958984375;-0.2470703125;0.2587890625;-0.929443359375;;;;;;;;;;;;;;;
12.78717041015625;-0.246337890625;0.25830078125;-0.93310546875;;;;;;;;;;;;;;;
12.790496826171875;-0.250244140625;0.257080078125;-0.923583984375;;;;;;;;;;;;;;;
12.794036865234375;-0.249755859375;0.256103515625;-0.93798828125;;;;;;;;;;;;;;;
12.79736328125;-0.249755859375;0.259033203125;-0.933349609375;;;;;;;;;;;;;;;
12.80084228515625;-0.251708984375;0.256591796875;-0.930908203125;;;;;;;;;;;;;;;
12.804290771484375;-0.248779296875;0.262451171875;-0.935302734375;;;;;;;;;;;;;;;
12.807647705078125;-0.24951171875;0.25537109375;-0.926025390625;;;;;;;;;;;;;;;
12.811004638671875;-0.245849609375;0.25732421875;-0.93603515625;;;;;;;;;;;;;;;
12.814361572265625;-0.247802734375;0.260009765625;-0.9248046875;;;;;;;;;;;;;;;
12.8177490234375;-0.248291015625;0.2587890625;-0.9326171875;;;;;;;;;;;;;;;
12.82110595703125;-0.24951171875;0.263916015625;-0.926513671875;;;;;;;;;;;;;;;
12.824493408203125;-0.2451171875;0.2578125;-0.9306640625;;;;;;;;;;;;;;;
12.827880859375;-0.2451171875;0.25634765625;-0.9248046875;;;;;;;;;;;;;;;
12.831298828125;-0.2509765625;0.263671875;-0.928466796875;;;;;;;;;;;;;;;
12.834686279296875;-0.2451171875;0.261962890625;-0.9208984375;;;;;;;;;;;;;;;
12.838104248046875;-0.25146484375;0.257080078125;-0.930419921875;;;;;;;;;;;;;;;
12.841522216796875;-0.245849609375;0.260009765625;-0.9296875;;;;;;;;;;;;;;;
12.844818115234375;-0.25048828125;0.256591796875;-0.926513671875;;;;;;;;;;;;;;;
12.848236083984375;-0.24365234375;0.255859375;-0.928466796875;;;;;;;;;;;;;;;
12.85162353515625;-0.251953125;0.2587890625;-0.928955078125;;;;;;;;;;;;;;;
12.855010986328125;-0.24462890625;0.255615234375;-0.929443359375;;;;;;;;;;;;;;;
12.8583984375;-0.24267578125;0.259765625;-0.934814453125;;;;;;;;;;;;;;;
12.861724853515625;-0.251708984375;0.26611328125;-0.927490234375;;;;;;;;;;;;;;;
12.865142822265625;-0.241943359375;0.25439453125;-0.927978515625;;;;;;;;;;;;;;;
12.8685302734375;-0.2451171875;0.251953125;-0.93701171875;;;;;;;;;;;;;;;
12.871917724609375;-0.248291015625;0.26123046875;-0.931396484375;;;;;;;;;;;;;;;
12.875244140625;-0.254638671875;0.258544921875;-0.93212890625;;;;;;;;;;;;;;;
12.878631591796875;-0.249755859375;0.258544921875;-0.9326171875;;;;;;;;;;;;;;;
12.8819580078125;-0.245849609375;0.258544921875;-0.92822265625;;;;;;;;;;;;;;;
12.885345458984375;-0.245361328125;0.261474609375;-0.928466796875;;;;;;;;;;;;;;;
12.888702392578125;-0.251220703125;0.257080078125;-0.935302734375;;;;;;;;;;;;;;;
12.89208984375;-0.250732421875;0.263427734375;-0.931640625;;;;;;;;;;;;;;;
12.8955078125;-0.243896484375;0.26025390625;-0.93115234375;;;;;;;;;;;;;;;
12.89892578125;-0.246826171875;0.260986328125;-0.93408203125;;;;;;;;;;;;;;;
12.90234375;-0.24853515625;0.257568359375;-0.935546875;;;;;;;;;;;;;;;
12.90576171875;-0.2470703125;0.26171875;-0.921142578125;;;;;;;;;;;;;;;
12.90911865234375;-0.2509765625;0.259521484375;-0.927001953125;;;;;;;;;;;;;;;
12.912506103515625;-0.24853515625;0.260498046875;-0.93359375;;;;;;;;;;;;;;;
12.915863037109375;-0.248046875;0.259033203125;-0.927734375;;;;;;;;;;;;;;;
12.919189453125;-0.2451171875;0.254150390625;-0.933837890625;;;;;;;;;;;;;;;
12.922607421875;-0.252685546875;0.250244140625;-0.931640625;;;;;;;;;;;;;;;
12.92596435546875;-0.2470703125;0.260498046875;-0.92724609375;;;;;;;;;;;;;;;
12.929351806640625;-0.248046875;0.260986328125;-0.940185546875;;;;;;;;;;;;;;;
12.93280029296875;-0.250732421875;0.26318359375;-0.932373046875;;;;;;;;;;;;;;;
12.936126708984375;-0.2509765625;0.2607421875;-0.93359375;;;;;;;;;;;;;;;
12.93951416015625;-0.24462890625;0.262451171875;-0.93212890625;;;;;;;;;;;;;;;
12.94293212890625;-0.2421875;0.262939453125;-0.925537109375;;;;;;;;;;;;;;;
12.9462890625;-0.244384765625;0.258544921875;-0.928955078125;;;;;;;;;;;;;;;
12.949676513671875;-0.243896484375;0.26025390625;-0.917724609375;;;;;;;;;;;;;;;
12.953033447265625;-0.247802734375;0.263671875;-0.9248046875;;;;;;;;;;;;;;;
12.956390380859375;-0.24365234375;0.262451171875;-0.9375;;;;;;;;;;;;;;;
12.9598388671875;-0.249755859375;0.26123046875;-0.935546875;;;;;;;;;;;;;;;
12.963165283203125;-0.245849609375;0.26123046875;-0.931640625;;;;;;;;;;;;;;;
12.966552734375;-0.244384765625;0.256103515625;-0.93310546875;;;;;;;;;;;;;;;
12.96990966796875;-0.25244140625;0.254638671875;-0.93017578125;;;;;;;;;;;;;;;
12.973358154296875;-0.243408203125;0.2587890625;-0.9306640625;;;;;;;;;;;;;;;
12.976715087890625;-0.244384765625;0.257568359375;-0.927734375;;;;;;;;;;;;;;;
12.980072021484375;-0.248046875;0.25634765625;-0.9326171875;;;;;;;;;;;;;;;
12.983428955078125;-0.244140625;0.25634765625;-0.926513671875;;;;;;;;;;;;;;;
12.986785888671875;-0.2509765625;0.25390625;-0.928955078125;;;;;;;;;;;;;;;
12.9901123046875;-0.245849609375;0.256103515625;-0.93701171875;;;;;;;;;;;;;;;
12.993499755859375;-0.24755859375;0.255859375;-0.940185546875;;;;;;;;;;;;;;;
12.9969482421875;-0.264892578125;0.253662109375;-0.922119140625;;;;;;;;;;;;;;;
13.000244140625;-0.252685546875;0.262451171875;-0.928466796875;;;;;;;;;;;;;;;
13.003631591796875;-0.25;0.265625;-0.935546875;;;;;;;;;;;;;;;
13.006988525390625;-0.243408203125;0.26171875;-0.92822265625;;;;;;;;;;;;;;;
13.0103759765625;-0.2470703125;0.26171875;-0.93115234375;;;;;;;;;;;;;;;
13.013763427734375;-0.245361328125;0.26220703125;-0.931640625;;;;;;;;;;;;;;;
13.017181396484375;-0.25048828125;0.262939453125;-0.92919921875;;;;;;;;;;;;;;;
13.0205078125;-0.24609375;0.26220703125;-0.932861328125;;;;;;;;;;;;;;;
13.02386474609375;-0.248291015625;0.258056640625;-0.921875;;;;;;;;;;;;;;;
13.027252197265625;-0.248779296875;0.2578125;-0.934326171875;;;;;;;;;;;;;;;
13.030670166015625;-0.245361328125;0.258056640625;-0.92431640625;;;;;;;;;;;;;;;
13.034149169921875;-0.245361328125;0.263916015625;-0.931640625;;;;;;;;;;;;;;;
13.037445068359375;-0.25048828125;0.258056640625;-0.93017578125;;;;;;;;;;;;;;;
13.040771484375;-0.244384765625;0.25537109375;-0.936767578125;;;;;;;;;;;;;;;
13.04412841796875;-0.24853515625;0.2568359375;-0.93603515625;;;;;;;;;;;;;;;
13.047576904296875;-0.246337890625;0.255126953125;-0.93310546875;;;;;;;;;;;;;;;
13.051055908203125;-0.250732421875;0.26123046875;-0.93310546875;;;;;;;;;;;;;;;
13.054443359375;-0.25244140625;0.263671875;-0.93408203125;;;;;;;;;;;;;;;
13.057861328125;-0.247314453125;0.263916015625;-0.929443359375;;;;;;;;;;;;;;;
13.061248779296875;-0.24658203125;0.26123046875;-0.936279296875;;;;;;;;;;;;;;;
13.064727783203125;-0.24755859375;0.2587890625;-0.932373046875;;;;;;;;;;;;;;;
13.068115234375;-0.24658203125;0.262939453125;-0.933837890625;;;;;;;;;;;;;;;
13.071533203125;-0.247802734375;0.259033203125;-0.924560546875;;;;;;;;;;;;;;;
13.074951171875;-0.245849609375;0.259033203125;-0.927490234375;;;;;;;;;;;;;;;
13.07830810546875;-0.24951171875;0.264892578125;-0.923828125;;;;;;;;;;;;;;;
13.081695556640625;-0.248291015625;0.257080078125;-0.92626953125;;;;;;;;;;;;;;;
13.08502197265625;-0.246826171875;0.259033203125;-0.931640625;;;;;;;;;;;;;;;
13.088531494140625;-0.251953125;0.260009765625;-0.932373046875;;;;;;;;;;;;;;;
13.091888427734375;-0.249267578125;0.255615234375;-0.927734375;;;;;;;;;;;;;;;
13.095245361328125;-0.249267578125;0.255126953125;-0.93017578125;;;;;;;;;;;;;;;
13.09857177734375;-0.24755859375;0.2587890625;-0.920166015625;;;;;;;;;;;;;;;
13.101959228515625;-0.25244140625;0.262451171875;-0.930419921875;;;;;;;;;;;;;;;
13.105316162109375;-0.245361328125;0.264892578125;-0.921875;;;;;;;;;;;;;;;
13.108795166015625;-0.24755859375;0.259521484375;-0.930419921875;;;;;;;;;;;;;;;
13.11212158203125;-0.25048828125;0.2646484375;-0.932373046875;;;;;;;;;;;;;;;
13.11553955078125;-0.244140625;0.257080078125;-0.9326171875;;;;;;;;;;;;;;;
13.118865966796875;-0.251220703125;0.257568359375;-0.939208984375;;;;;;;;;;;;;;;
13.122222900390625;-0.261474609375;0.26171875;-0.92333984375;;;;;;;;;;;;;;;
13.12567138671875;-0.251708984375;0.2646484375;-0.925537109375;;;;;;;;;;;;;;;
13.1290283203125;-0.247314453125;0.259033203125;-0.916015625;;;;;;;;;;;;;;;
13.132415771484375;-0.2412109375;0.2568359375;-0.93701171875;;;;;;;;;;;;;;;
13.135833740234375;-0.24658203125;0.263427734375;-0.927001953125;;;;;;;;;;;;;;;
13.139251708984375;-0.2431640625;0.260498046875;-0.930419921875;;;;;;;;;;;;;;;
13.142578125;-0.246337890625;0.258544921875;-0.933349609375;;;;;;;;;;;;;;;
13.14599609375;-0.25048828125;0.255615234375;-0.93212890625;;;;;;;;;;;;;;;
13.149383544921875;-0.2529296875;0.260498046875;-0.9365234375;;;;;;;;;;;;;;;
13.15277099609375;-0.249267578125;0.260986328125;-0.92724609375;;;;;;;;;;;;;;;
13.15625;-0.24951171875;0.27734375;-0.929443359375;;;;;;;;;;;;;;;
13.159698486328125;-0.24755859375;0.2548828125;-0.927001953125;;;;;;;;;;;;;;;
13.163055419921875;-0.247802734375;0.25537109375;-0.931884765625;;;;;;;;;;;;;;;
13.166473388671875;-0.24658203125;0.2587890625;-0.935302734375;;;;;;;;;;;;;;;
13.169891357421875;-0.251708984375;0.25390625;-0.931396484375;;;;;;;;;;;;;;;
13.17327880859375;-0.25048828125;0.26708984375;-0.930419921875;;;;;;;;;;;;;;;
13.17669677734375;-0.244140625;0.260009765625;-0.92431640625;;;;;;;;;;;;;;;
13.180145263671875;-0.2548828125;0.256103515625;-0.93115234375;;;;;;;;;;;;;;;
13.183563232421875;-0.245361328125;0.257568359375;-0.92138671875;;;;;;;;;;;;;;;
13.187042236328125;-0.24755859375;0.258056640625;-0.91943359375;;;;;;;;;;;;;;;
13.190399169921875;-0.248779296875;0.264892578125;-0.93359375;;;;;;;;;;;;;;;
13.193756103515625;-0.254638671875;0.262939453125;-0.941162109375;;;;;;;;;;;;;;;
13.1971435546875;-0.245849609375;0.256591796875;-0.933349609375;;;;;;;;;;;;;;;
13.200531005859375;-0.24462890625;0.259033203125;-0.92578125;;;;;;;;;;;;;;;
13.2039794921875;-0.25341796875;0.2587890625;-0.939697265625;;;;;;;;;;;;;;;
13.207305908203125;-0.252685546875;0.259521484375;-0.930908203125;;;;;;;;;;;;;;;
13.210662841796875;-0.244384765625;0.260986328125;-0.931640625;;;;;;;;;;;;;;;
13.21405029296875;-0.25146484375;0.253662109375;-0.932373046875;;;;;;;;;;;;;;;
13.217437744140625;-0.24951171875;0.260986328125;-0.926513671875;;;;;;;;;;;;;;;
13.22088623046875;-0.250732421875;0.255615234375;-0.9189453125;;;;;;;;;;;;;;;
13.22430419921875;-0.25;0.2548828125;-0.92626953125;;;;;;;;;;;;;;;
13.227691650390625;-0.246337890625;0.262451171875;-0.928955078125;;;;;;;;;;;;;;;
13.231048583984375;-0.243408203125;0.26513671875;-0.926513671875;;;;;;;;;;;;;;;
13.234344482421875;-0.251708984375;0.265380859375;-0.93603515625;;;;;;;;;;;;;;;
13.23779296875;-0.252685546875;0.2587890625;-0.930908203125;;;;;;;;;;;;;;;
13.241241455078125;-0.250244140625;0.259033203125;-0.92431640625;;;;;;;;;;;;;;;
13.244659423828125;-0.248291015625;0.2626953125;-0.9267578125;;;;;;;;;;;;;;;
13.248046875;-0.243408203125;0.2578125;-0.9267578125;;;;;;;;;;;;;;;
13.25140380859375;-0.25;0.2587890625;-0.92724609375;;;;;;;;;;;;;;;
13.254913330078125;-0.2529296875;0.261474609375;-0.93212890625;;;;;;;;;;;;;;;
13.25836181640625;-0.247314453125;0.26123046875;-0.931640625;;;;;;;;;;;;;;;
13.26171875;-0.24853515625;0.2568359375;-0.91064453125;;;;;;;;;;;;;;;
13.265106201171875;-0.249755859375;0.257568359375;-0.927001953125;;;;;;;;;;;;;;;
13.268524169921875;-0.249267578125;0.254150390625;-0.9267578125;;;;;;;;;;;;;;;
13.27191162109375;-0.248046875;0.2578125;-0.933349609375;;;;;;;;;;;;;;;
13.275238037109375;-0.251953125;0.26123046875;-0.92919921875;;;;;;;;;;;;;;;
13.2786865234375;-0.242919921875;0.263671875;-0.9306640625;;;;;;;;;;;;;;;
13.2821044921875;-0.248779296875;0.2607421875;-0.9365234375;;;;;;;;;;;;;;;
13.285491943359375;-0.251953125;0.25830078125;-0.92138671875;;;;;;;;;;;;;;;
13.28887939453125;-0.243896484375;0.255859375;-0.94970703125;;;;;;;;;;;;;;;
13.292266845703125;-0.2509765625;0.26123046875;-0.91845703125;;;;;;;;;;;;;;;
13.295684814453125;-0.244873046875;0.25439453125;-0.93701171875;;;;;;;;;;;;;;;
13.298980712890625;-0.250244140625;0.259521484375;-0.92919921875;;;;;;;;;;;;;;;
13.30230712890625;-0.248779296875;0.2578125;-0.934814453125;;;;;;;;;;;;;;;
13.3056640625;-0.245361328125;0.25732421875;-0.935791015625;;;;;;;;;;;;;;;
13.30902099609375;-0.249267578125;0.25830078125;-0.926513671875;;;;;;;;;;;;;;;
13.3123779296875;-0.249267578125;0.261962890625;-0.929443359375;;;;;;;;;;;;;;;
13.3157958984375;-0.244873046875;0.26220703125;-0.93603515625;;;;;;;;;;;;;;;
13.31915283203125;-0.251953125;0.25927734375;-0.9296875;;;;;;;;;;;;;;;
13.322540283203125;-0.244873046875;0.25830078125;-0.93017578125;;;;;;;;;;;;;;;
13.32586669921875;-0.251220703125;0.25732421875;-0.921630859375;;;;;;;;;;;;;;;
13.329193115234375;-0.243896484375;0.2587890625;-0.927490234375;;;;;;;;;;;;;;;
13.332611083984375;-0.24462890625;0.255615234375;-0.934326171875;;;;;;;;;;;;;;;
13.336029052734375;-0.243408203125;0.25732421875;-0.924072265625;;;;;;;;;;;;;;;
13.33941650390625;-0.247802734375;0.2578125;-0.9189453125;;;;;;;;;;;;;;;
13.342803955078125;-0.24658203125;0.26220703125;-0.935791015625;;;;;;;;;;;;;;;
13.34619140625;-0.242431640625;0.2568359375;-0.930419921875;;;;;;;;;;;;;;;
13.349609375;-0.2451171875;0.25439453125;-0.93310546875;;;;;;;;;;;;;;;
13.352996826171875;-0.2490234375;0.25634765625;-0.932861328125;;;;;;;;;;;;;;;
13.356353759765625;-0.263427734375;0.26025390625;-0.928466796875;;;;;;;;;;;;;;;
13.359771728515625;-0.24560546875;0.25634765625;-0.92919921875;;;;;;;;;;;;;;;
13.363250732421875;-0.2470703125;0.26513671875;-0.93017578125;;;;;;;;;;;;;;;
13.3665771484375;-0.2529296875;0.255126953125;-0.930908203125;;;;;;;;;;;;;;;
13.3699951171875;-0.2509765625;0.262939453125;-0.921630859375;;;;;;;;;;;;;;;
13.373291015625;-0.248779296875;0.258544921875;-0.928955078125;;;;;;;;;;;;;;;
13.3765869140625;-0.251220703125;0.261474609375;-0.922119140625;;;;;;;;;;;;;;;
13.379913330078125;-0.253662109375;0.251953125;-0.9326171875;;;;;;;;;;;;;;;
13.383270263671875;-0.247314453125;0.256103515625;-0.929931640625;;;;;;;;;;;;;;;
13.386627197265625;-0.24755859375;0.2607421875;-0.9306640625;;;;;;;;;;;;;;;
13.390045166015625;-0.24755859375;0.266357421875;-0.932373046875;;;;;;;;;;;;;;;
13.393341064453125;-0.256591796875;0.263916015625;-0.926513671875;;;;;;;;;;;;;;;
13.39678955078125;-0.248291015625;0.260009765625;-0.933837890625;;;;;;;;;;;;;;;
13.40008544921875;-0.247802734375;0.25537109375;-0.92626953125;;;;;;;;;;;;;;;
13.4034423828125;-0.25;0.2646484375;-0.921142578125;;;;;;;;;;;;;;;
13.4068603515625;-0.25048828125;0.2587890625;-0.938720703125;;;;;;;;;;;;;;;
13.410308837890625;-0.248779296875;0.261962890625;-0.93212890625;;;;;;;;;;;;;;;
13.413726806640625;-0.248779296875;0.263427734375;-0.92626953125;;;;;;;;;;;;;;;
13.41717529296875;-0.24853515625;0.2578125;-0.92529296875;;;;;;;;;;;;;;;
13.42059326171875;-0.246337890625;0.25830078125;-0.927734375;;;;;;;;;;;;;;;
13.424041748046875;-0.246826171875;0.256591796875;-0.92626953125;;;;;;;;;;;;;;;
13.427490234375;-0.247314453125;0.2587890625;-0.927734375;;;;;;;;;;;;;;;
13.43084716796875;-0.248291015625;0.263671875;-0.9248046875;;;;;;;;;;;;;;;
13.4342041015625;-0.23876953125;0.25537109375;-0.929931640625;;;;;;;;;;;;;;;
13.437530517578125;-0.251953125;0.258544921875;-0.938720703125;;;;;;;;;;;;;;;
13.440948486328125;-0.249267578125;0.26171875;-0.929443359375;;;;;;;;;;;;;;;
13.444305419921875;-0.245361328125;0.261962890625;-0.93115234375;;;;;;;;;;;;;;;
13.447662353515625;-0.2412109375;0.2587890625;-0.929931640625;;;;;;;;;;;;;;;
13.4510498046875;-0.2470703125;0.25830078125;-0.92529296875;;;;;;;;;;;;;;;
13.454498291015625;-0.251220703125;0.256103515625;-0.919921875;;;;;;;;;;;;;;;
13.457916259765625;-0.243896484375;0.26123046875;-0.92138671875;;;;;;;;;;;;;;;
13.4613037109375;-0.248046875;0.2607421875;-0.927001953125;;;;;;;;;;;;;;;
13.46466064453125;-0.251220703125;0.255126953125;-0.929443359375;;;;;;;;;;;;;;;
13.468048095703125;-0.2490234375;0.255859375;-0.93359375;;;;;;;;;;;;;;;
13.471435546875;-0.246337890625;0.256103515625;-0.9365234375;;;;;;;;;;;;;;;
13.474822998046875;-0.249267578125;0.2587890625;-0.930419921875;;;;;;;;;;;;;;;
13.47821044921875;-0.244140625;0.25830078125;-0.92919921875;;;;;;;;;;;;;;;
13.481597900390625;-0.24365234375;0.26171875;-0.92724609375;;;;;;;;;;;;;;;
13.48492431640625;-0.25048828125;0.258544921875;-0.931884765625;;;;;;;;;;;;;;;
13.488250732421875;-0.2470703125;0.260498046875;-0.932373046875;;;;;;;;;;;;;;;
13.49176025390625;-0.254638671875;0.26220703125;-0.9287109375;;;;;;;;;;;;;;;
13.495208740234375;-0.246826171875;0.25927734375;-0.93359375;;;;;;;;;;;;;;;
13.49859619140625;-0.24951171875;0.260009765625;-0.926513671875;;;;;;;;;;;;;;;
13.501953125;-0.25;0.265625;-0.92724609375;;;;;;;;;;;;;;;
13.505340576171875;-0.238037109375;0.2626953125;-0.926025390625;;;;;;;;;;;;;;;
13.508758544921875;-0.244873046875;0.26171875;-0.930419921875;;;;;;;;;;;;;;;
13.51220703125;-0.25048828125;0.257568359375;-0.93310546875;;;;;;;;;;;;;;;
13.515533447265625;-0.2490234375;0.258544921875;-0.930419921875;;;;;;;;;;;;;;;
13.518890380859375;-0.249755859375;0.25537109375;-0.923828125;;;;;;;;;;;;;;;
13.522247314453125;-0.24658203125;0.25830078125;-0.92236328125;;;;;;;;;;;;;;;
13.525604248046875;-0.25;0.2607421875;-0.921630859375;;;;;;;;;;;;;;;
13.529052734375;-0.25;0.26953125;-0.93115234375;;;;;;;;;;;;;;;
13.532501220703125;-0.255126953125;0.25927734375;-0.93017578125;;;;;;;;;;;;;;;
13.53594970703125;-0.25390625;0.255859375;-0.93798828125;;;;;;;;;;;;;;;
13.539306640625;-0.251708984375;0.26171875;-0.928466796875;;;;;;;;;;;;;;;
13.542724609375;-0.25390625;0.253662109375;-0.94384765625;;;;;;;;;;;;;;;
13.5462646484375;-0.244140625;0.255615234375;-0.932861328125;;;;;;;;;;;;;;;
13.549713134765625;-0.248779296875;0.261474609375;-0.927734375;;;;;;;;;;;;;;;
13.55303955078125;-0.251708984375;0.256591796875;-0.9287109375;;;;;;;;;;;;;;;
13.556427001953125;-0.250732421875;0.259033203125;-0.92138671875;;;;;;;;;;;;;;;
13.559783935546875;-0.243408203125;0.263427734375;-0.924560546875;;;;;;;;;;;;;;;
13.563201904296875;-0.246826171875;0.25732421875;-0.9228515625;;;;;;;;;;;;;;;
13.5665283203125;-0.251953125;0.26025390625;-0.92626953125;;;;;;;;;;;;;;;
13.569976806640625;-0.247314453125;0.26123046875;-0.931884765625;;;;;;;;;;;;;;;
13.573394775390625;-0.248779296875;0.2578125;-0.929443359375;;;;;;;;;;;;;;;
13.5767822265625;-0.250732421875;0.256591796875;-0.93603515625;;;;;;;;;;;;;;;
13.580108642578125;-0.24755859375;0.2666015625;-0.93017578125;;;;;;;;;;;;;;;
13.58349609375;-0.2431640625;0.257568359375;-0.928955078125;;;;;;;;;;;;;;;
13.586822509765625;-0.251220703125;0.255126953125;-0.9326171875;;;;;;;;;;;;;;;
13.590179443359375;-0.249267578125;0.26025390625;-0.927734375;;;;;;;;;;;;;;;
13.593597412109375;-0.253662109375;0.26025390625;-0.927001953125;;;;;;;;;;;;;;;
13.59698486328125;-0.24755859375;0.2578125;-0.92431640625;;;;;;;;;;;;;;;
13.600372314453125;-0.24951171875;0.260498046875;-0.9345703125;;;;;;;;;;;;;;;
13.603729248046875;-0.243408203125;0.258544921875;-0.940673828125;;;;;;;;;;;;;;;
13.6070556640625;-0.2412109375;0.260498046875;-0.950439453125;;;;;;;;;;;;;;;
13.610443115234375;-0.24609375;0.259521484375;-0.9248046875;;;;;;;;;;;;;;;
13.613739013671875;-0.248291015625;0.2578125;-0.924560546875;;;;;;;;;;;;;;;
13.617095947265625;-0.248779296875;0.264404296875;-0.927734375;;;;;;;;;;;;;;;
13.620513916015625;-0.24755859375;0.258544921875;-0.930908203125;;;;;;;;;;;;;;;
13.6239013671875;-0.249755859375;0.26220703125;-0.93701171875;;;;;;;;;;;;;;;
13.62725830078125;-0.2529296875;0.259033203125;-0.93701171875;;;;;;;;;;;;;;;
13.63067626953125;-0.252197265625;0.251220703125;-0.929931640625;;;;;;;;;;;;;;;
