time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
14.622802734375;0.023193359375;0.18218994140625;-0.0341796875;;;;;;;;;;;;;;;;-0.0368155389091511;0.06749515466677702;-1.5769322499419722;;;;;;;;;;;;;;;
14.627960205078125;0.00946044921875;0.18890380859375;-0.0347900390625;;;;;;;;;;;;;;;;-0.038349519697032396;0.07823302018194608;-1.593422543411696;;;;;;;;;;;;;;;
14.6331787109375;0.01617431640625;0.17791748046875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07554855380315383;-1.579233221123794;;;;;;;;;;;;;;;
14.6383056640625;0.02410888671875;0.18157958984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.027611654181863326;0.07324758262133188;-1.5995584665632212;;;;;;;;;;;;;;;
14.643463134765625;0.01678466796875;0.1861572265625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03413107253035883;0.07133010663648026;-1.5926555530177555;;;;;;;;;;;;;;;
14.64862060546875;0.02471923828125;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07133010663648026;-1.5972574953813994;;;;;;;;;;;;;;;
14.65374755859375;0.0164794921875;0.18829345703125;-0.0286865234375;;;;;;;;;;;;;;;;-0.02531068300004138;0.049854375606142115;-1.5753982691540909;;;;;;;;;;;;;;;
14.658905029296875;0.01556396484375;0.1812744140625;-0.032958984375;;;;;;;;;;;;;;;;-0.037966024500062076;0.0671116594698067;-1.584985649078349;;;;;;;;;;;;;;;
14.664031982421875;0.01220703125;0.18798828125;-0.02349853515625;;;;;;;;;;;;;;;;-0.030679615757625917;0.08436894333347127;-1.6003254569571619;;;;;;;;;;;;;;;
14.669219970703125;0.0091552734375;0.18798828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.037966024500062076;0.06941263065162864;-1.6007089521541322;;;;;;;;;;;;;;;
14.674407958984375;0.01861572265625;0.18768310546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.030679615757625917;0.06519418348495508;-1.5857526394722896;;;;;;;;;;;;;;;
14.6795654296875;0.0054931640625;0.186767578125;-0.030517578125;;;;;;;;;;;;;;;;-0.046786414030379524;0.07784952498497577;-1.5915050674268445;;;;;;;;;;;;;;;
14.68475341796875;0.0146484375;0.1806640625;-0.029296875;;;;;;;;;;;;;;;;-0.026844663787922676;0.07401457301527252;-1.5823011826995568;;;;;;;;;;;;;;;
14.689910888671875;0.00946044921875;0.1837158203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.02300971181821944;0.06902913545465832;-1.6049273993208057;;;;;;;;;;;;;;;
14.695159912109375;0.01678466796875;0.1812744140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.02531068300004138;0.07324758262133188;-1.5938060386086663;;;;;;;;;;;;;;;
14.700347900390625;0.0091552734375;0.191650390625;-0.0299072265625;;;;;;;;;;;;;;;;-0.03911651009097304;0.06519418348495508;-1.5857526394722896;;;;;;;;;;;;;;;
14.705474853515625;0.01068115234375;0.18524169921875;-0.0335693359375;;;;;;;;;;;;;;;;-0.04141748127279499;0.06941263065162864;-1.594573029002607;;;;;;;;;;;;;;;
14.71063232421875;0.01556396484375;0.19073486328125;-0.0250244140625;;;;;;;;;;;;;;;;-0.03873301489400272;0.07823302018194608;-1.5742477835631798;;;;;;;;;;;;;;;
14.7158203125;0.00579833984375;0.1898193359375;-0.0250244140625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06749515466677702;-1.576548754745002;;;;;;;;;;;;;;;
14.720977783203125;0.01251220703125;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.033364082136418186;0.0671116594698067;-1.602626428138984;;;;;;;;;;;;;;;
14.726287841796875;0.01556396484375;0.18707275390625;-0.02593994140625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06366020269707377;-1.5907380770329038;;;;;;;;;;;;;;;
14.731414794921875;0.0128173828125;0.18829345703125;-0.03173828125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07324758262133188;-1.612213808063242;;;;;;;;;;;;;;;
14.736572265625;0.00823974609375;0.1788330078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.0287621397727743;0.0671116594698067;-1.5895875914419928;;;;;;;;;;;;;;;
14.741790771484375;0.0164794921875;0.189208984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.02914563496974462;0.056757289151607944;-1.5819176875025864;;;;;;;;;;;;;;;
14.746978759765625;0.020751953125;0.18341064453125;-0.02471923828125;;;;;;;;;;;;;;;;-0.03221359654550721;0.0720970970304209;-1.5918885626238148;;;;;;;;;;;;;;;
14.75213623046875;0.006103515625;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;;;;-0.02607767339398203;0.07286408742436155;-1.5930390482147259;;;;;;;;;;;;;;;
14.7574462890625;0.01434326171875;0.1849365234375;-0.02838134765625;;;;;;;;;;;;;;;;-0.03566505331824013;0.07286408742436155;-1.5773157451389426;;;;;;;;;;;;;;;
14.7625732421875;0.018310546875;0.184326171875;-0.0238037109375;;;;;;;;;;;;;;;;-0.03451456772732916;0.06941263065162864;-1.5865196298662303;;;;;;;;;;;;;;;
14.76776123046875;0.009765625;0.18890380859375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03566505331824013;0.08245146734861965;-1.5930390482147259;;;;;;;;;;;;;;;
14.772979736328125;0.013427734375;0.1873779296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03221359654550721;0.06289321230313313;-1.5819176875025864;;;;;;;;;;;;;;;
14.778106689453125;0.0140380859375;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03489806292429948;0.061359231515251834;-1.5834516682904676;;;;;;;;;;;;;;;
14.783294677734375;0.0128173828125;0.18157958984375;-0.0274658203125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07171360183345059;-1.5880536106541117;;;;;;;;;;;;;;;
14.788360595703125;0.01861572265625;0.1873779296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03374757733338851;0.07631554419709446;-1.5964905049874587;;;;;;;;;;;;;;;
14.793487548828125;0.01312255859375;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.031830101348536886;0.0671116594698067;-1.5819176875025864;;;;;;;;;;;;;;;
14.798614501953125;0.02227783203125;0.1812744140625;-0.03387451171875;;;;;;;;;;;;;;;;-0.04141748127279499;0.07478156340921317;-1.6145147792450638;;;;;;;;;;;;;;;
14.803802490234375;0.0164794921875;0.18096923828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07861651537891641;-1.5892040962450225;;;;;;;;;;;;;;;
14.80902099609375;0.015869140625;0.18646240234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06059224112131119;-1.5788497259268237;;;;;;;;;;;;;;;
14.814239501953125;0.01068115234375;0.18035888671875;-0.032958984375;;;;;;;;;;;;;;;;-0.035281558121269804;0.06059224112131119;-1.593422543411696;;;;;;;;;;;;;;;
14.81939697265625;0.01434326171875;0.1788330078125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07017962104556928;-1.5911215722298742;;;;;;;;;;;;;;;
14.82452392578125;0.0238037109375;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.025694178197011707;0.06672816427283637;-1.5907380770329038;;;;;;;;;;;;;;;
14.82965087890625;0.0164794921875;0.1898193359375;-0.0238037109375;;;;;;;;;;;;;;;;-0.02531068300004138;0.09318933286378872;-1.5911215722298742;;;;;;;;;;;;;;;
14.83477783203125;0.01861572265625;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06979612584859896;-1.5984079809723104;;;;;;;;;;;;;;;
14.83990478515625;0.01617431640625;0.18463134765625;-0.03021240234375;;;;;;;;;;;;;;;;-0.02416019740913041;0.06672816427283637;-1.602626428138984;;;;;;;;;;;;;;;
14.84503173828125;0.01983642578125;0.18829345703125;-0.03082275390625;;;;;;;;;;;;;;;;-0.023393207015189762;0.06941263065162864;-1.5711798219874173;;;;;;;;;;;;;;;
14.850189208984375;0.0146484375;0.18035888671875;-0.032958984375;;;;;;;;;;;;;;;;-0.02914563496974462;0.07593204900012415;-1.5846021538813786;;;;;;;;;;;;;;;
14.855377197265625;0.02044677734375;0.18585205078125;-0.030517578125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06864564025768799;-1.5823011826995568;;;;;;;;;;;;;;;
14.860687255859375;0.00732421875;0.19073486328125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03911651009097304;0.06902913545465832;-1.576548754745002;;;;;;;;;;;;;;;
14.86578369140625;0.02288818359375;0.1861572265625;-0.030517578125;;;;;;;;;;;;;;;;-0.03643204371218078;0.06442719309101443;-1.5930390482147259;;;;;;;;;;;;;;;
14.87091064453125;0.01190185546875;0.1763916015625;-0.03082275390625;;;;;;;;;;;;;;;;-0.027228158984893003;0.07439806821224285;-1.5941895338056367;;;;;;;;;;;;;;;
14.876007080078125;0.018310546875;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;;;;-0.03719903410612142;0.07900001057588674;-1.6010924473511026;;;;;;;;;;;;;;;
14.881134033203125;0.01800537109375;0.19134521484375;-0.02899169921875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06596117387889572;-1.5857526394722896;;;;;;;;;;;;;;;
14.8863525390625;0.00885009765625;0.19073486328125;-0.0323486328125;;;;;;;;;;;;;;;;-0.026844663787922676;0.06212622190919248;-1.5995584665632212;;;;;;;;;;;;;;;
14.89154052734375;0.01678466796875;0.18524169921875;-0.03326416015625;;;;;;;;;;;;;;;;-0.027611654181863326;0.07248059222739123;-1.5995584665632212;;;;;;;;;;;;;;;
14.896759033203125;0.01129150390625;0.1837158203125;-0.0274658203125;;;;;;;;;;;;;;;;-0.0287621397727743;0.07593204900012415;-1.5796167163207644;;;;;;;;;;;;;;;
14.90203857421875;0.0164794921875;0.1849365234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.027611654181863326;0.06634466907586604;-1.5964905049874587;;;;;;;;;;;;;;;
14.907135009765625;0.02197265625;0.184326171875;-0.0360107421875;;;;;;;;;;;;;;;;-0.04103398607582467;0.06941263065162864;-1.5922720578207852;;;;;;;;;;;;;;;
14.91229248046875;0.0152587890625;0.18218994140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.027611654181863326;0.07324758262133188;-1.5907380770329038;;;;;;;;;;;;;;;
14.917510986328125;0.0164794921875;0.18768310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.0368155389091511;0.06519418348495508;-1.583835163487438;;;;;;;;;;;;;;;
14.922698974609375;0.01861572265625;0.181884765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06672816427283637;-1.5999419617601915;;;;;;;;;;;;;;;
14.928009033203125;0.01312255859375;0.1934814453125;-0.02593994140625;;;;;;;;;;;;;;;;-0.02799514937883365;0.08475243853044159;-1.5938060386086663;;;;;;;;;;;;;;;
14.933197021484375;0.01312255859375;0.18341064453125;-0.0323486328125;;;;;;;;;;;;;;;;-0.029529130166714945;0.06059224112131119;-1.577699240335913;;;;;;;;;;;;;;;
14.93841552734375;0.006103515625;0.18463134765625;-0.029296875;;;;;;;;;;;;;;;;-0.03873301489400272;0.06749515466677702;-1.5915050674268445;;;;;;;;;;;;;;;
14.943572998046875;0.00946044921875;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03106311095459624;0.06481068828798475;-1.577699240335913;;;;;;;;;;;;;;;
14.94879150390625;0.01953125;0.18280029296875;-0.03173828125;;;;;;;;;;;;;;;;-0.027611654181863326;0.06941263065162864;-1.5830681730934972;;;;;;;;;;;;;;;
14.953887939453125;0.0189208984375;0.18218994140625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03566505331824013;0.06749515466677702;-1.584985649078349;;;;;;;;;;;;;;;
14.95904541015625;0.00946044921875;0.1885986328125;-0.02899169921875;;;;;;;;;;;;;;;;-0.023393207015189762;0.09625729443955132;-1.5807672019116754;;;;;;;;;;;;;;;
14.964141845703125;0.01129150390625;0.1885986328125;-0.03326416015625;;;;;;;;;;;;;;;;-0.04908738521220147;0.07478156340921317;-1.5830681730934972;;;;;;;;;;;;;;;
14.96929931640625;0.02227783203125;0.1806640625;-0.0360107421875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07478156340921317;-1.601475942548073;;;;;;;;;;;;;;;
14.97454833984375;0.01373291015625;0.18463134765625;-0.0372314453125;;;;;;;;;;;;;;;;-0.04256796686370596;0.07938350577285706;-1.6187332264117376;;;;;;;;;;;;;;;
14.97967529296875;0.0152587890625;0.18798828125;-0.02685546875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06787864986374734;-1.5918885626238148;;;;;;;;;;;;;;;
14.984832763671875;0.01556396484375;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07593204900012415;-1.584985649078349;;;;;;;;;;;;;;;
14.990081787109375;0.01129150390625;0.18463134765625;-0.02593994140625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07861651537891641;-1.5788497259268237;;;;;;;;;;;;;;;
14.995391845703125;0.01068115234375;0.19195556640625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03298058693944786;0.06787864986374734;-1.5964905049874587;;;;;;;;;;;;;;;
15.00054931640625;0.0128173828125;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07401457301527252;-1.5853691442753193;;;;;;;;;;;;;;;
15.00567626953125;0.01068115234375;0.18341064453125;-0.03631591796875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07439806821224285;-1.58613613466926;;;;;;;;;;;;;;;
15.010894775390625;0.01434326171875;0.18310546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.038349519697032396;0.05829126993948924;-1.594573029002607;;;;;;;;;;;;;;;
15.016143798828125;0.0164794921875;0.18310546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.028378644575803972;0.06020874592434086;-1.5918885626238148;;;;;;;;;;;;;;;
15.021270751953125;0.01617431640625;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03643204371218078;0.06366020269707377;-1.5888206010480521;;;;;;;;;;;;;;;
15.0264892578125;0.01922607421875;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.004985437560614212;0.07133010663648026;-1.5961070097904884;;;;;;;;;;;;;;;
15.031707763671875;0.01495361328125;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;;;;-0.03489806292429948;0.06442719309101443;-1.5899710866389631;;;;;;;;;;;;;;;
15.03692626953125;0.0048828125;0.18218994140625;-0.029296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07248059222739123;-1.5895875914419928;;;;;;;;;;;;;;;
15.042205810546875;0.02044677734375;0.186767578125;-0.03326416015625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07631554419709446;-1.5857526394722896;;;;;;;;;;;;;;;
15.047393798828125;0.01800537109375;0.189208984375;-0.030517578125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06941263065162864;-1.5700293363965063;;;;;;;;;;;;;;;
15.05255126953125;0.0152587890625;0.186767578125;-0.030517578125;;;;;;;;;;;;;;;;-0.023393207015189762;0.0720970970304209;-1.5876701154571413;;;;;;;;;;;;;;;
15.0577392578125;0.01007080078125;0.1806640625;-0.02899169921875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07133010663648026;-1.5800002115177347;;;;;;;;;;;;;;;
15.062896728515625;0.0311279296875;0.1849365234375;-0.02655029296875;;;;;;;;;;;;;;;;-0.023776702212160085;0.06787864986374734;-1.583835163487438;;;;;;;;;;;;;;;
15.068023681640625;0.009765625;0.18310546875;-0.0262451171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.05714078434857827;-1.5888206010480521;;;;;;;;;;;;;;;
15.073211669921875;0.01373291015625;0.186767578125;-0.030517578125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06289321230313313;-1.583835163487438;;;;;;;;;;;;;;;
15.078399658203125;0.01861572265625;0.18035888671875;-0.03387451171875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07401457301527252;-1.5711798219874173;;;;;;;;;;;;;;;
15.0836181640625;0.01129150390625;0.19012451171875;-0.0311279296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06634466907586604;-1.5903545818359335;;;;;;;;;;;;;;;
15.0888671875;0.02288818359375;0.1849365234375;-0.025634765625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06442719309101443;-1.5976409905783697;;;;;;;;;;;;;;;
15.09405517578125;0.00701904296875;0.1873779296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07133010663648026;-1.5761652595480315;;;;;;;;;;;;;;;
15.099334716796875;0.01739501953125;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;;;;-0.023776702212160085;0.06634466907586604;-1.594573029002607;;;;;;;;;;;;;;;
15.1044921875;0.02166748046875;0.181884765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.038349519697032396;0.07133010663648026;-1.5884371058510818;;;;;;;;;;;;;;;
15.109710693359375;0.0286865234375;0.18310546875;-0.0384521484375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07593204900012415;-1.5853691442753193;;;;;;;;;;;;;;;
15.11492919921875;0.015869140625;0.18218994140625;-0.0341796875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07094661143950994;-1.5926555530177555;;;;;;;;;;;;;;;
15.120208740234375;0.01495361328125;0.18341064453125;-0.0323486328125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07133010663648026;-1.58613613466926;;;;;;;;;;;;;;;
15.12542724609375;0.010986328125;0.18402099609375;-0.035400390625;;;;;;;;;;;;;;;;-0.022626216621249116;0.06634466907586604;-1.5869031250632006;;;;;;;;;;;;;;;
15.130615234375;0.013427734375;0.18280029296875;-0.02532958984375;;;;;;;;;;;;;;;;-0.04141748127279499;0.07478156340921317;-1.601475942548073;;;;;;;;;;;;;;;
15.1358642578125;0.02197265625;0.18951416015625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03298058693944786;0.07401457301527252;-1.5811506971086458;;;;;;;;;;;;;;;
15.14105224609375;0.01434326171875;0.18402099609375;-0.028076171875;;;;;;;;;;;;;;;;-0.026461168590952353;0.0736310778183022;-1.6033934185329246;;;;;;;;;;;;;;;
15.14617919921875;0.0115966796875;0.1873779296875;-0.0274658203125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06979612584859896;-1.5869031250632006;;;;;;;;;;;;;;;
15.151336669921875;0.01861572265625;0.179443359375;-0.03082275390625;;;;;;;;;;;;;;;;-0.033364082136418186;0.06787864986374734;-1.5922720578207852;;;;;;;;;;;;;;;
15.156463623046875;0.0201416015625;0.1861572265625;-0.03143310546875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06941263065162864;-1.6010924473511026;;;;;;;;;;;;;;;
15.161590576171875;0.01190185546875;0.184326171875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03221359654550721;0.06749515466677702;-1.5853691442753193;;;;;;;;;;;;;;;
15.166778564453125;0.01861572265625;0.1904296875;-0.030517578125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07324758262133188;-1.5788497259268237;;;;;;;;;;;;;;;
15.1719970703125;0.01007080078125;0.184326171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.0287621397727743;0.0912718568789371;-1.6049273993208057;;;;;;;;;;;;;;;
15.177154541015625;0.01800537109375;0.17608642578125;-0.02410888671875;;;;;;;;;;;;;;;;-0.03643204371218078;0.07631554419709446;-1.5895875914419928;;;;;;;;;;;;;;;
15.182403564453125;0.01678466796875;0.18585205078125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03221359654550721;0.08168447695467901;-1.6118303128662717;;;;;;;;;;;;;;;
15.18756103515625;0.013427734375;0.18463134765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06864564025768799;-1.5857526394722896;;;;;;;;;;;;;;;
15.192718505859375;0.01434326171875;0.18585205078125;-0.03173828125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06442719309101443;-1.568495355608625;;;;;;;;;;;;;;;
15.197906494140625;0.01312255859375;0.1837158203125;-0.0274658203125;;;;;;;;;;;;;;;;-0.04103398607582467;0.07171360183345059;-1.5961070097904884;;;;;;;;;;;;;;;
15.20306396484375;0.01434326171875;0.1824951171875;-0.03662109375;;;;;;;;;;;;;;;;-0.02914563496974462;0.07554855380315383;-1.5715633171843877;;;;;;;;;;;;;;;
15.208221435546875;0.01861572265625;0.1885986328125;-0.030517578125;;;;;;;;;;;;;;;;-0.026461168590952353;0.07171360183345059;-1.581534192305616;;;;;;;;;;;;;;;
15.21337890625;0.01678466796875;0.18585205078125;-0.0274658203125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07248059222739123;-1.6056943897147464;;;;;;;;;;;;;;;
15.218597412109375;0.0091552734375;0.194091796875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03758252930309175;0.07593204900012415;-1.5834516682904676;;;;;;;;;;;;;;;
15.223724365234375;0.0152587890625;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.027228158984893003;0.08360195293953063;-1.594573029002607;;;;;;;;;;;;;;;
15.2288818359375;0.01861572265625;0.1824951171875;-0.037841796875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07056311624253961;-1.5903545818359335;;;;;;;;;;;;;;;
15.233978271484375;0.01953125;0.18798828125;-0.0250244140625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07861651537891641;-1.5941895338056367;;;;;;;;;;;;;;;
15.239166259765625;0.0146484375;0.17913818359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.0287621397727743;0.07669903939406479;-1.5834516682904676;;;;;;;;;;;;;;;
15.244476318359375;0.02227783203125;0.18768310546875;-0.0341796875;;;;;;;;;;;;;;;;-0.02799514937883365;0.07248059222739123;-1.5869031250632006;;;;;;;;;;;;;;;
15.24957275390625;0.0164794921875;0.19439697265625;-0.02777099609375;;;;;;;;;;;;;;;;-0.024927187803071058;0.06366020269707377;-1.5976409905783697;;;;;;;;;;;;;;;
15.2547607421875;0.01983642578125;0.18707275390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.03758252930309175;0.07248059222739123;-1.5884371058510818;;;;;;;;;;;;;;;
15.25994873046875;0.01953125;0.1873779296875;-0.02288818359375;;;;;;;;;;;;;;;;-0.04065049087885434;0.06634466907586604;-1.5888206010480521;;;;;;;;;;;;;;;
15.26513671875;0.0152587890625;0.18524169921875;-0.03631591796875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07094661143950994;-1.5842186586844083;;;;;;;;;;;;;;;
15.270355224609375;0.01220703125;0.18646240234375;-0.03173828125;;;;;;;;;;;;;;;;-0.04218447166673563;0.0751650586061835;-1.5899710866389631;;;;;;;;;;;;;;;
15.275604248046875;0.0140380859375;0.18280029296875;-0.03448486328125;;;;;;;;;;;;;;;;-0.028378644575803972;0.07286408742436155;-1.5865196298662303;;;;;;;;;;;;;;;
15.280731201171875;0.0201416015625;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07171360183345059;-1.5930390482147259;;;;;;;;;;;;;;;
15.285919189453125;0.01434326171875;0.18707275390625;-0.03509521484375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07478156340921317;-1.5918885626238148;;;;;;;;;;;;;;;
15.29107666015625;0.00885009765625;0.1824951171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.024927187803071058;0.06826214506071766;-1.5807672019116754;;;;;;;;;;;;;;;
15.29638671875;0.020751953125;0.185546875;-0.02685546875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06941263065162864;-1.58613613466926;;;;;;;;;;;;;;;
15.301544189453125;0.01708984375;0.18798828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03298058693944786;0.07017962104556928;-1.5953400193965477;;;;;;;;;;;;;;;
15.3067626953125;0.00946044921875;0.18280029296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.029529130166714945;0.06864564025768799;-1.5823011826995568;;;;;;;;;;;;;;;
