time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
24.65789794921875;0.01007080078125;0.17242431640625;-0.0274658203125;;;;;;;;;;;;;;;;0.1296213765759695;-0.5388107517433052;-1.4837429170781835;;;;;;;;;;;;;;;
24.66314697265625;-0.00335693359375;0.15869140625;-0.0323486328125;;;;;;;;;;;;;;;;0.11965050145474108;-0.5411117229251271;-1.4894953450327384;;;;;;;;;;;;;;;
24.66839599609375;-0.003662109375;0.16510009765625;-0.028076171875;;;;;;;;;;;;;;;;0.11121360712139396;-0.5407282277281568;-1.502150686532759;;;;;;;;;;;;;;;
24.673492431640625;0.00762939453125;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;0.11581554948503783;-0.5276893910311657;-1.5232429223661268;;;;;;;;;;;;;;;
24.678619384765625;0.01495361328125;0.18463134765625;-0.02410888671875;;;;;;;;;;;;;;;;0.11811652066685978;-0.5296068670160174;-1.5182574848055126;;;;;;;;;;;;;;;
24.683868408203125;0.0213623046875;0.2044677734375;-0.02960205078125;;;;;;;;;;;;;;;;0.10776215034866103;-0.5357427901675426;-1.5079031144873138;;;;;;;;;;;;;;;
24.689056396484375;0.01495361328125;0.1953125;-0.0335693359375;;;;;;;;;;;;;;;;0.11121360712139396;-0.5230874486675219;-1.5056021433054918;;;;;;;;;;;;;;;
24.69415283203125;0.009765625;0.16937255859375;-0.0323486328125;;;;;;;;;;;;;;;;0.12080098704565205;-0.5265389054402548;-1.4929468018054712;;;;;;;;;;;;;;;
24.6993408203125;-0.00335693359375;0.1678466796875;-0.02532958984375;;;;;;;;;;;;;;;;0.10661166475775007;-0.5273058958341954;-1.5121215616539874;;;;;;;;;;;;;;;
24.704498291015625;0.0067138671875;0.17578125;-0.03021240234375;;;;;;;;;;;;;;;;0.11121360712139396;-0.5257719150463142;-1.5071361240933732;;;;;;;;;;;;;;;
24.709625244140625;0.01800537109375;0.19805908203125;-0.03082275390625;;;;;;;;;;;;;;;;0.11734953027291914;-0.5353592949705722;-1.518640980002483;;;;;;;;;;;;;;;
24.714813232421875;0.02899169921875;0.206298828125;-0.0323486328125;;;;;;;;;;;;;;;;0.11696603507594881;-0.534975799773602;-1.5075196192903435;;;;;;;;;;;;;;;
24.719940185546875;0.01617431640625;0.17822265625;-0.01983642578125;;;;;;;;;;;;;;;;0.11811652066685978;-0.5330583237887503;-1.495247772987293;;;;;;;;;;;;;;;
24.72515869140625;0.015869140625;0.1751708984375;-0.0299072265625;;;;;;;;;;;;;;;;0.11581554948503783;-0.5311408478038987;-1.5109710760630763;;;;;;;;;;;;;;;
24.73028564453125;0.00732421875;0.1739501953125;-0.025634765625;;;;;;;;;;;;;;;;0.1150485590910972;-0.5269224006372252;-1.4960147633812337;;;;;;;;;;;;;;;
24.7354736328125;0.00457763671875;0.17852783203125;-0.03387451171875;;;;;;;;;;;;;;;;0.10814564554563136;-0.533825314182691;-1.5132720472448984;;;;;;;;;;;;;;;
24.740692138671875;0.01007080078125;0.172119140625;-0.03265380859375;;;;;;;;;;;;;;;;0.12732040539414755;-0.5299903622129877;-1.4983157345630558;;;;;;;;;;;;;;;
24.745880126953125;0.01129150390625;0.17974853515625;-0.03692626953125;;;;;;;;;;;;;;;;0.11428156869715654;-0.5307573526069284;-1.5136555424418687;;;;;;;;;;;;;;;
24.75103759765625;0.02105712890625;0.1983642578125;-0.02410888671875;;;;;;;;;;;;;;;;0.12578642460626627;-0.5292233718190471;-1.5082866096842842;;;;;;;;;;;;;;;
24.756256103515625;0.015869140625;0.17974853515625;-0.035400390625;;;;;;;;;;;;;;;;0.12041749184868172;-0.5273058958341954;-1.4902623354266789;;;;;;;;;;;;;;;
24.761383056640625;0.01129150390625;0.16204833984375;-0.03082275390625;;;;;;;;;;;;;;;;0.13997574689416825;-0.5426457037130085;-1.5017671913357886;;;;;;;;;;;;;;;
24.766510009765625;0.006103515625;0.1708984375;-0.03082275390625;;;;;;;;;;;;;;;;0.12195147263656302;-0.5403447325311864;-1.519791465593394;;;;;;;;;;;;;;;
24.771728515625;0.02197265625;0.185546875;-0.0262451171875;;;;;;;;;;;;;;;;0.11543205428806752;-0.5269224006372252;-1.5063691336994325;;;;;;;;;;;;;;;
24.7769775390625;0.02044677734375;0.1959228515625;-0.02777099609375;;;;;;;;;;;;;;;;0.12080098704565205;-0.5384272565463348;-1.5251603983509785;;;;;;;;;;;;;;;
24.7821044921875;0.02197265625;0.19317626953125;-0.01983642578125;;;;;;;;;;;;;;;;0.11389807350018621;-0.5353592949705722;-1.5059856385024621;;;;;;;;;;;;;;;
24.78729248046875;0.01739501953125;0.19195556640625;-0.0384521484375;;;;;;;;;;;;;;;;0.10852914074260168;-0.5342088093796613;-1.5029176769266996;;;;;;;;;;;;;;;
24.79254150390625;0.19500732421875;0.80352783203125;-0.2496337890625;;;;;;;;;;;;;;;;0.1150485590910972;-0.49509229928868825;-1.4568982532902608;;;;;;;;;;;;;;;
24.797760009765625;-0.313720703125;-0.106201171875;0.3424072265625;;;;;;;;;;;;;;;;0.0287621397727743;-0.3765922834248581;-1.0116603296077147;;;;;;;;;;;;;;;
24.80303955078125;-0.723876953125;-1.419677734375;0.43731689453125;;;;;;;;;;;;;;;;0.4321990869855551;-0.629699113425272;-2.001844928185091;;;;;;;;;;;;;;;
24.8082275390625;0.16143798828125;0.9527587890625;-0.75164794921875;;;;;;;;;;;;;;;;-0.02607767339398203;-0.7689078699254995;-2.0969517370337316;;;;;;;;;;;;;;;
24.8133544921875;-0.0177001953125;2.1588134765625;-0.20599365234375;;;;;;;;;;;;;;;;-0.0751650586061835;-0.41187384154612794;-1.5466361293813167;;;;;;;;;;;;;;;
24.818603515625;0.88348388671875;-0.1519775390625;0.0714111328125;;;;;;;;;;;;;;;;0.2941408160762385;-0.45981074116741844;-0.952985564471255;;;;;;;;;;;;;;;
24.823944091796875;-0.264892578125;-0.712890625;0.521240234375;;;;;;;;;;;;;;;;0.2147573103033814;-0.40688840398551374;-1.2129953080171347;;;;;;;;;;;;;;;
24.829071044921875;-0.27740478515625;-0.181884765625;-0.26031494140625;;;;;;;;;;;;;;;;0.03374757733338851;-0.8410049669559204;-1.6908303234421584;;;;;;;;;;;;;;;
24.834228515625;0.1104736328125;0.84320068359375;-0.16021728515625;;;;;;;;;;;;;;;;0.06979612584859896;-0.4789855010159346;-1.774432276381689;;;;;;;;;;;;;;;
24.839324951171875;0.203857421875;0.809326171875;0.0286865234375;;;;;;;;;;;;;;;;0.08551942892438225;-0.41187384154612794;-1.3763642619264926;;;;;;;;;;;;;;;
24.844482421875;-0.203857421875;-0.806884765625;0.45989990234375;;;;;;;;;;;;;;;;0.28110197937924747;-0.5046796792129463;-1.350670083729481;;;;;;;;;;;;;;;
24.849639892578125;-0.35736083984375;-0.2447509765625;-0.4107666015625;;;;;;;;;;;;;;;;0.07248059222739123;-0.8632476883801993;-1.7832526659120065;;;;;;;;;;;;;;;
24.854827880859375;-0.2313232421875;1.6827392578125;-0.27740478515625;;;;;;;;;;;;;;;;-0.009970875121228424;-0.4287476302128222;-1.7218934343967547;;;;;;;;;;;;;;;
24.859954833984375;0.30487060546875;0.4962158203125;0.0689697265625;;;;;;;;;;;;;;;;0.15761652595480316;-0.37697577862182846;-1.170810836350399;;;;;;;;;;;;;;;
24.865081787109375;0.3436279296875;-1.44500732421875;0.69183349609375;;;;;;;;;;;;;;;;0.3229029558490128;-0.42913112540979254;-1.185000158638301;;;;;;;;;;;;;;;
24.870361328125;-0.29571533203125;0.0201416015625;-0.3448486328125;;;;;;;;;;;;;;;;-0.10200972239410618;-0.8870243905923594;-1.6271701207450846;;;;;;;;;;;;;;;
24.87548828125;-0.02655029296875;0.672607421875;-0.0732421875;;;;;;;;;;;;;;;;0.07669903939406479;-0.47131559707652815;-1.6858448858815442;;;;;;;;;;;;;;;
24.880645751953125;0.38818359375;0.19561767578125;0.0396728515625;;;;;;;;;;;;;;;;0.13614079492446501;-0.4705486066825875;-1.4960147633812337;;;;;;;;;;;;;;;
24.8858642578125;0.01953125;0.3155517578125;-0.1617431640625;;;;;;;;;;;;;;;;0.09817477042440294;-0.5940340601070319;-1.4388739790326555;;;;;;;;;;;;;;;
24.891021728515625;0.1458740234375;0.1812744140625;-0.1129150390625;;;;;;;;;;;;;;;;0.14841264122751538;-0.5418787133190678;-1.3663933868052642;;;;;;;;;;;;;;;
24.89617919921875;-0.108642578125;0.1092529296875;0.04852294921875;;;;;;;;;;;;;;;;0.10929613113654232;-0.4429369525007242;-1.4196992191841393;;;;;;;;;;;;;;;
24.90142822265625;-0.0860595703125;0.07843017578125;-0.00030517578125;;;;;;;;;;;;;;;;0.12693691019717723;-0.5506991028493852;-1.487961364244857;;;;;;;;;;;;;;;
24.90667724609375;-0.130615234375;-0.1898193359375;0.0067138671875;;;;;;;;;;;;;;;;0.16068448753056574;-0.5894321177433879;-1.5654273940328625;;;;;;;;;;;;;;;
24.91180419921875;-0.0311279296875;0.16693115234375;-0.1080322265625;;;;;;;;;;;;;;;;0.10929613113654232;-0.5852136705767144;-1.705786636124001;;;;;;;;;;;;;;;
24.916961669921875;0.26641845703125;0.70770263671875;-0.10833740234375;;;;;;;;;;;;;;;;0.1150485590910972;-0.4981602608644508;-1.5508545765479902;;;;;;;;;;;;;;;
24.922088623046875;0.2581787109375;0.162353515625;0.1251220703125;;;;;;;;;;;;;;;;0.13882526130325729;-0.46057773156135906;-1.2958302705627247;;;;;;;;;;;;;;;
24.92730712890625;-0.08514404296875;-0.16143798828125;-0.087890625;;;;;;;;;;;;;;;;0.12118448224262238;-0.6400534837434707;-1.3836506706689289;;;;;;;;;;;;;;;
24.932525634765625;-0.0128173828125;0.118408203125;-0.1104736328125;;;;;;;;;;;;;;;;0.12885438618202885;-0.5645049299403169;-1.5263108839418893;;;;;;;;;;;;;;;
24.937652587890625;-0.050048828125;0.17059326171875;0.12115478515625;;;;;;;;;;;;;;;;0.1104466167274533;-0.45367481801589327;-1.5527720525328417;;;;;;;;;;;;;;;
24.94281005859375;-0.03143310546875;0.11810302734375;-0.0775146484375;;;;;;;;;;;;;;;;0.1326893381517321;-0.6519418348495507;-1.5573739948964855;;;;;;;;;;;;;;;
24.948089599609375;0.1177978515625;0.25848388671875;-0.11505126953125;;;;;;;;;;;;;;;;0.10776215034866103;-0.5411117229251271;-1.5355147686691772;;;;;;;;;;;;;;;
24.9532470703125;0.0421142578125;0.252685546875;0.01861572265625;;;;;;;;;;;;;;;;0.08091748656073836;-0.48051948180381593;-1.497548744169115;;;;;;;;;;;;;;;
24.95843505859375;0.01800537109375;0.26336669921875;-0.06439208984375;;;;;;;;;;;;;;;;0.11734953027291914;-0.558752501985762;-1.4722380611690737;;;;;;;;;;;;;;;
24.963592529296875;0.037841796875;0.17242431640625;-0.01373291015625;;;;;;;;;;;;;;;;0.11926700625777076;-0.4977767656674805;-1.4484613589569135;;;;;;;;;;;;;;;
24.968719482421875;-0.12969970703125;-0.04791259765625;0.01251220703125;;;;;;;;;;;;;;;;0.11811652066685978;-0.5453301700918007;-1.4875778690478867;;;;;;;;;;;;;;;
24.973785400390625;-0.0811767578125;0.0762939453125;-0.02044677734375;;;;;;;;;;;;;;;;0.12041749184868172;-0.5506991028493852;-1.587286620260171;;;;;;;;;;;;;;;
24.979034423828125;0.11810302734375;0.43304443359375;-0.045166015625;;;;;;;;;;;;;;;;0.08973787609105581;-0.49355831850080695;-1.5938060386086663;;;;;;;;;;;;;;;
24.9842529296875;0.11810302734375;0.389404296875;-0.01617431640625;;;;;;;;;;;;;;;;0.11236409271230492;-0.5131165735462935;-1.4668691284114892;;;;;;;;;;;;;;;
24.989410400390625;-0.03173828125;0.1324462890625;-0.0537109375;;;;;;;;;;;;;;;;0.12540292940929593;-0.5691068723039607;-1.4427089310023589;;;;;;;;;;;;;;;
24.994537353515625;-0.013427734375;0.11016845703125;-0.008544921875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5138835639402342;-1.469170099593311;;;;;;;;;;;;;;;
24.999755859375;-0.03631591796875;0.1068115234375;-0.0091552734375;;;;;;;;;;;;;;;;0.11351457830321589;-0.5449466748948304;-1.5209419511843048;;;;;;;;;;;;;;;
25.004852294921875;0.003662109375;0.20050048828125;-0.0341796875;;;;;;;;;;;;;;;;0.11351457830321589;-0.5514660932433259;-1.5512380717449605;;;;;;;;;;;;;;;
25.009979248046875;0.07049560546875;0.2679443359375;-0.0286865234375;;;;;;;;;;;;;;;;0.11696603507594881;-0.5207864774857;-1.5113545712600467;;;;;;;;;;;;;;;
25.01513671875;0.02288818359375;0.16082763671875;-0.02838134765625;;;;;;;;;;;;;;;;0.13230584295476178;-0.5487816268645336;-1.5006167057448776;;;;;;;;;;;;;;;
25.020233154296875;0.028076171875;0.22857666015625;-0.03021240234375;;;;;;;;;;;;;;;;0.11965050145474108;-0.518485506303878;-1.495247772987293;;;;;;;;;;;;;;;
25.025421142578125;0.06317138671875;0.2740478515625;-0.03875732421875;;;;;;;;;;;;;;;;0.11619904468200816;-0.5257719150463142;-1.476073013138777;;;;;;;;;;;;;;;
25.03057861328125;-0.03662109375;0.07598876953125;-0.01129150390625;;;;;;;;;;;;;;;;0.1342233189396134;-0.5441796845008897;-1.4645681572296672;;;;;;;;;;;;;;;
25.03582763671875;-0.15594482421875;0.04730224609375;-0.0146484375;;;;;;;;;;;;;;;;0.13077186216688047;-0.5622039587584949;-1.5236264175630971;;;;;;;;;;;;;;;
25.04095458984375;0.02349853515625;0.2313232421875;-0.0262451171875;;;;;;;;;;;;;;;;0.123101958227474;-0.5319078381978394;-1.5654273940328625;;;;;;;;;;;;;;;
25.046142578125;0.0750732421875;0.26947021484375;-0.04547119140625;;;;;;;;;;;;;;;;0.11658253987897849;-0.5399612373342162;-1.5240099127600675;;;;;;;;;;;;;;;
25.051239013671875;0.0537109375;0.22491455078125;-0.0390625;;;;;;;;;;;;;;;;0.11466506389412687;-0.5614369683645543;-1.477223498729688;;;;;;;;;;;;;;;
25.056396484375;0.03021240234375;0.17059326171875;-0.0225830078125;;;;;;;;;;;;;;;;0.1073786551516907;-0.5334418189857206;-1.4718545659721034;;;;;;;;;;;;;;;
25.061676025390625;-0.02655029296875;0.103759765625;-0.028076171875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5526165788342369;-1.4898788402297085;;;;;;;;;;;;;;;
25.06683349609375;0.00244140625;0.167236328125;-0.02410888671875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5330583237887503;-1.5443351581994946;;;;;;;;;;;;;;;
25.071929931640625;0.040283203125;0.2392578125;-0.03143310546875;;;;;;;;;;;;;;;;0.10929613113654232;-0.5273058958341954;-1.5132720472448984;;;;;;;;;;;;;;;
25.0771484375;0.0177001953125;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;;;;0.11581554948503783;-0.5495486172584743;-1.5217089415782454;;;;;;;;;;;;;;;
25.082275390625;0.03753662109375;0.23162841796875;-0.0311279296875;;;;;;;;;;;;;;;;0.12540292940929593;-0.5276893910311657;-1.5029176769266996;;;;;;;;;;;;;;;
25.08746337890625;0.06072998046875;0.23162841796875;-0.0372314453125;;;;;;;;;;;;;;;;0.12271846303050367;-0.5345923045766316;-1.5063691336994325;;;;;;;;;;;;;;;
25.0926513671875;0.0006103515625;0.12115478515625;-0.02685546875;;;;;;;;;;;;;;;;0.1395922516971979;-0.5510825980463555;-1.4914128210175899;;;;;;;;;;;;;;;
25.097869873046875;-0.0115966796875;0.137939453125;-0.02105712890625;;;;;;;;;;;;;;;;0.1342233189396134;-0.5480146364705929;-1.4864273834569757;;;;;;;;;;;;;;;
25.103057861328125;0.02777099609375;0.198974609375;-0.03692626953125;;;;;;;;;;;;;;;;0.13345632854567274;-0.533825314182691;-1.5148060280327797;;;;;;;;;;;;;;;
25.10821533203125;0.02838134765625;0.21331787109375;-0.03265380859375;;;;;;;;;;;;;;;;0.13230584295476178;-0.558752501985762;-1.5236264175630971;;;;;;;;;;;;;;;
25.113372802734375;0.03082275390625;0.22552490234375;-0.0372314453125;;;;;;;;;;;;;;;;0.13537380453052436;-0.531524343000869;-1.4971652489721448;;;;;;;;;;;;;;;
25.11846923828125;0.032958984375;0.2001953125;-0.0335693359375;;;;;;;;;;;;;;;;0.12501943421232561;-0.5296068670160174;-1.47990796510848;;;;;;;;;;;;;;;
25.123565673828125;-0.01922607421875;0.12664794921875;-0.02532958984375;;;;;;;;;;;;;;;;0.12080098704565205;-0.5414952181220974;-1.4802914603054504;;;;;;;;;;;;;;;
25.128692626953125;-0.01678466796875;0.13336181640625;-0.02532958984375;;;;;;;;;;;;;;;;0.12271846303050367;-0.5211699726826703;-1.5255438935479488;;;;;;;;;;;;;;;
25.133880615234375;0.00457763671875;0.1702880859375;-0.029296875;;;;;;;;;;;;;;;;0.11619904468200816;-0.5487816268645336;-1.5232429223661268;;;;;;;;;;;;;;;
25.138946533203125;0.02288818359375;0.2044677734375;-0.03753662109375;;;;;;;;;;;;;;;;0.11888351106080043;-0.5441796845008897;-1.537815739850999;;;;;;;;;;;;;;;
25.1441650390625;0.057373046875;0.25482177734375;-0.03814697265625;;;;;;;;;;;;;;;;0.11466506389412687;-0.5322913333948097;-1.50330117212367;;;;;;;;;;;;;;;
25.1492919921875;0.04364013671875;0.21087646484375;-0.0390625;;;;;;;;;;;;;;;;0.10661166475775007;-0.5334418189857206;-1.4864273834569757;;;;;;;;;;;;;;;
25.1544189453125;0.076904296875;0.14495849609375;-0.02655029296875;;;;;;;;;;;;;;;;0.11083011192442363;-0.5319078381978394;-1.4829759266842428;;;;;;;;;;;;;;;
25.159576416015625;-0.0164794921875;0.1422119140625;-0.02197265625;;;;;;;;;;;;;;;;0.1073786551516907;-0.5269224006372252;-1.4864273834569757;;;;;;;;;;;;;;;
25.16473388671875;-0.0006103515625;0.16815185546875;-0.01556396484375;;;;;;;;;;;;;;;;0.10469418877289845;-0.5276893910311657;-1.5113545712600467;;;;;;;;;;;;;;;
25.169952392578125;0.0067138671875;0.17669677734375;-0.02044677734375;;;;;;;;;;;;;;;;0.10814564554563136;-0.533825314182691;-1.512888552047928;;;;;;;;;;;;;;;
25.175079345703125;0.02410888671875;0.23284912109375;-0.032958984375;;;;;;;;;;;;;;;;0.10852914074260168;-0.530373857409958;-1.5171069992146016;;;;;;;;;;;;;;;
25.180267333984375;0.04852294921875;0.234375;-0.0396728515625;;;;;;;;;;;;;;;;0.1119805975153346;-0.5322913333948097;-1.4933302970024416;;;;;;;;;;;;;;;
25.18536376953125;0.008544921875;0.16510009765625;-0.02960205078125;;;;;;;;;;;;;;;;0.11351457830321589;-0.5453301700918007;-1.496398258578204;;;;;;;;;;;;;;;
25.19049072265625;-0.0091552734375;0.14923095703125;-0.01953125;;;;;;;;;;;;;;;;0.11428156869715654;-0.5319078381978394;-1.5063691336994325;;;;;;;;;;;;;;;
25.1956787109375;-0.0006103515625;0.1800537109375;-0.0189208984375;;;;;;;;;;;;;;;;0.12425244381838496;-0.5411117229251271;-1.52707787433583;;;;;;;;;;;;;;;
25.2008056640625;0.0274658203125;0.1947021484375;-0.0311279296875;;;;;;;;;;;;;;;;0.11236409271230492;-0.546864150879682;-1.517490494411572;;;;;;;;;;;;;;;
25.205902099609375;0.04974365234375;0.2197265625;-0.03173828125;;;;;;;;;;;;;;;;0.11581554948503783;-0.530373857409958;-1.5048351529115513;;;;;;;;;;;;;;;
25.2110595703125;0.02532958984375;0.2056884765625;-0.0286865234375;;;;;;;;;;;;;;;;0.12501943421232561;-0.5384272565463348;-1.4910293258206195;;;;;;;;;;;;;;;
25.216156005859375;0.008544921875;0.166015625;-0.02288818359375;;;;;;;;;;;;;;;;0.12041749184868172;-0.5334418189857206;-1.4948642777903227;;;;;;;;;;;;;;;
25.221282958984375;-0.003662109375;0.16387939453125;-0.02410888671875;;;;;;;;;;;;;;;;0.12885438618202885;-0.5372767709554239;-1.5040681625176107;;;;;;;;;;;;;;;
25.226470947265625;-0.00885009765625;0.13946533203125;-0.025634765625;;;;;;;;;;;;;;;;0.13230584295476178;-0.5499321124554446;-1.5255438935479488;;;;;;;;;;;;;;;
25.231689453125;-0.00091552734375;0.15289306640625;-0.023193359375;;;;;;;;;;;;;;;;0.1200339966517114;-0.5480146364705929;-1.5374322446540287;;;;;;;;;;;;;;;
25.236968994140625;0.02655029296875;0.205078125;-0.03173828125;;;;;;;;;;;;;;;;0.12080098704565205;-0.5361262853645129;-1.5263108839418893;;;;;;;;;;;;;;;
25.242218017578125;0.04486083984375;0.23040771484375;-0.028076171875;;;;;;;;;;;;;;;;0.1185000158638301;-0.543412694106949;-1.5075196192903435;;;;;;;;;;;;;;;
25.24737548828125;0.02777099609375;0.203857421875;-0.03173828125;;;;;;;;;;;;;;;;0.123101958227474;-0.5388107517433052;-1.4852768978660646;;;;;;;;;;;;;;;
25.2525634765625;0.01800537109375;0.17181396484375;-0.02471923828125;;;;;;;;;;;;;;;;0.12578642460626627;-0.5330583237887503;-1.4810584506993911;;;;;;;;;;;;;;;
25.2578125;0.0;0.162353515625;-0.0238037109375;;;;;;;;;;;;;;;;0.11773302546988945;-0.5388107517433052;-1.4983157345630558;;;;;;;;;;;;;;;
25.262969970703125;0.00244140625;0.1617431640625;-0.0225830078125;;;;;;;;;;;;;;;;0.11888351106080043;-0.5460971604857413;-1.5082866096842842;;;;;;;;;;;;;;;
25.268096923828125;0.0201416015625;0.189208984375;-0.03631591796875;;;;;;;;;;;;;;;;0.1039271983789578;-0.5391942469402755;-1.5171069992146016;;;;;;;;;;;;;;;
25.273223876953125;0.0262451171875;0.20538330078125;-0.02899169921875;;;;;;;;;;;;;;;;0.11581554948503783;-0.5357427901675426;-1.5048351529115513;;;;;;;;;;;;;;;
25.278411865234375;0.03265380859375;0.20904541015625;-0.0384521484375;;;;;;;;;;;;;;;;0.12386894862141463;-0.5445631796978601;-1.4990827249569965;;;;;;;;;;;;;;;
25.2835693359375;0.0311279296875;0.2069091796875;-0.03692626953125;;;;;;;;;;;;;;;;0.1280873957880882;-0.5591359971827323;-1.497548744169115;;;;;;;;;;;;;;;
25.288726806640625;0.00244140625;0.166015625;-0.03082275390625;;;;;;;;;;;;;;;;0.12501943421232561;-0.5376602661523942;-1.5017671913357886;;;;;;;;;;;;;;;
25.294036865234375;-0.00244140625;0.14923095703125;-0.02777099609375;;;;;;;;;;;;;;;;0.13614079492446501;-0.5472476460766523;-1.4979322393660854;;;;;;;;;;;;;;;
25.29925537109375;0.01678466796875;0.18524169921875;-0.0360107421875;;;;;;;;;;;;;;;;0.1326893381517321;-0.5483981316675632;-1.537815739850999;;;;;;;;;;;;;;;
25.304412841796875;0.032958984375;0.21270751953125;-0.03570556640625;;;;;;;;;;;;;;;;0.1215679774395927;-0.5506991028493852;-1.5063691336994325;;;;;;;;;;;;;;;
25.309539794921875;0.028076171875;0.19805908203125;-0.037841796875;;;;;;;;;;;;;;;;0.123101958227474;-0.543412694106949;-1.5040681625176107;;;;;;;;;;;;;;;
25.314697265625;0.003662109375;0.1739501953125;-0.02471923828125;;;;;;;;;;;;;;;;0.13077186216688047;-0.5453301700918007;-1.4979322393660854;;;;;;;;;;;;;;;
25.319915771484375;-0.0018310546875;0.15625;-0.02655029296875;;;;;;;;;;;;;;;;0.12885438618202885;-0.5361262853645129;-1.4875778690478867;;;;;;;;;;;;;;;
25.325103759765625;-0.0054931640625;0.15350341796875;-0.0238037109375;;;;;;;;;;;;;;;;0.1150485590910972;-0.5418787133190678;-1.5132720472448984;;;;;;;;;;;;;;;
25.330230712890625;0.00091552734375;0.167236328125;-0.028076171875;;;;;;;;;;;;;;;;0.11428156869715654;-0.5246214294554031;-1.5148060280327797;;;;;;;;;;;;;;;
25.335479736328125;0.02227783203125;0.1922607421875;-0.02716064453125;;;;;;;;;;;;;;;;0.10699515995472039;-0.5372767709554239;-1.5136555424418687;;;;;;;;;;;;;;;
25.34063720703125;0.0164794921875;0.2008056640625;-0.03265380859375;;;;;;;;;;;;;;;;0.10776215034866103;-0.53267482859178;-1.5171069992146016;;;;;;;;;;;;;;;
25.345794677734375;0.02044677734375;0.20050048828125;-0.0250244140625;;;;;;;;;;;;;;;;0.10852914074260168;-0.5276893910311657;-1.4944807825933526;;;;;;;;;;;;;;;
25.3509521484375;0.0140380859375;0.17578125;-0.03143310546875;;;;;;;;;;;;;;;;0.11926700625777076;-0.5345923045766316;-1.4806749555024208;;;;;;;;;;;;;;;
