time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
48.343536376953125;-0.22705078125;0.06640625;1.06298828125;;;;;;;;;;;;;;;
48.346923828125;-0.094482421875;-6.103515625e-05;1.0966796875;;;;;;;;;;;;;;;
48.350341796875;-0.25006103515625;-0.00732421875;1.17181396484375;;;;;;;;;;;;;;;
48.35369873046875;0.062744140625;-0.201171875;0.890625;;;;;;;;;;;;;;;
48.357177734375;-0.006591796875;0.326171875;0.98876953125;;;;;;;;;;;;;;;
48.360595703125;-0.0146484375;-0.185791015625;0.87493896484375;;;;;;;;;;;;;;;
48.36395263671875;0.15618896484375;0.25537109375;1.25439453125;;;;;;;;;;;;;;;
48.36737060546875;-0.296142578125;-0.03131103515625;1.052978515625;;;;;;;;;;;;;;;
48.370697021484375;-0.048583984375;0.01806640625;0.96868896484375;;;;;;;;;;;;;;;
48.374053955078125;-0.013671875;-0.013427734375;0.93743896484375;;;;;;;;;;;;;;;
48.37744140625;0.0888671875;-0.011474609375;0.84368896484375;;;;;;;;;;;;;;;
48.38079833984375;-0.177978515625;0.23431396484375;1.18743896484375;;;;;;;;;;;;;;;
48.384185791015625;0.09368896484375;-6.103515625e-05;1.01123046875;;;;;;;;;;;;;;;
48.387603759765625;-6.103515625e-05;0.332763671875;1.11962890625;;;;;;;;;;;;;;;
48.390960693359375;-0.004150390625;-6.103515625e-05;0.892333984375;;;;;;;;;;;;;;;
48.394378662109375;0.0625;0.195068359375;1.034423828125;;;;;;;;;;;;;;;
48.397705078125;-0.15631103515625;-0.10943603515625;1.143798828125;;;;;;;;;;;;;;;
48.401031494140625;0.111328125;-0.015380859375;0.98828125;;;;;;;;;;;;;;;
48.40435791015625;-0.18756103515625;0.130615234375;1.071044921875;;;;;;;;;;;;;;;
48.407684326171875;-0.00048828125;-0.01513671875;0.775634765625;;;;;;;;;;;;;;;
48.41107177734375;-6.103515625e-05;0.26556396484375;1.14111328125;;;;;;;;;;;;;;;
48.41448974609375;-0.25732421875;0.052734375;1.131591796875;;;;;;;;;;;;;;;
48.41790771484375;0.03271484375;0.0126953125;1.126708984375;;;;;;;;;;;;;;;
48.421295166015625;-6.103515625e-05;-0.123046875;0.95306396484375;;;;;;;;;;;;;;;
48.424652099609375;0.26556396484375;-0.01708984375;0.80712890625;;;;;;;;;;;;;;;
48.4281005859375;-0.163818359375;0.23431396484375;1.017333984375;;;;;;;;;;;;;;;
48.431488037109375;0.104248046875;-0.0546875;0.991943359375;;;;;;;;;;;;;;;
48.434906005859375;0.083251953125;0.218994140625;1.25390625;;;;;;;;;;;;;;;
48.43829345703125;-6.103515625e-05;-0.23443603515625;0.987548828125;;;;;;;;;;;;;;;
48.44171142578125;0.06243896484375;-6.103515625e-05;1.04736328125;;;;;;;;;;;;;;;
48.445068359375;-0.009521484375;0.0439453125;0.93701171875;;;;;;;;;;;;;;;
48.448486328125;0.19189453125;-0.309326171875;0.98974609375;;;;;;;;;;;;;;;
48.451904296875;-6.103515625e-05;0.14056396484375;1.132568359375;;;;;;;;;;;;;;;
48.455291748046875;0.1767578125;-0.119873046875;0.967529296875;;;;;;;;;;;;;;;
48.458740234375;-0.25006103515625;0.31243896484375;1.09368896484375;;;;;;;;;;;;;;;
48.4622802734375;-0.35943603515625;0.048095703125;0.963623046875;;;;;;;;;;;;;;;
48.465606689453125;0.01556396484375;-0.04345703125;1.179443359375;;;;;;;;;;;;;;;
48.46893310546875;-0.166015625;-0.008544921875;0.9384765625;;;;;;;;;;;;;;;
48.4722900390625;0.371337890625;-0.06201171875;0.938232421875;;;;;;;;;;;;;;;
48.47576904296875;-0.012451171875;0.224853515625;0.93743896484375;;;;;;;;;;;;;;;
48.479217529296875;-6.103515625e-05;-6.103515625e-05;0.94482421875;;;;;;;;;;;;;;;
48.48260498046875;-0.003173828125;0.17529296875;1.28118896484375;;;;;;;;;;;;;;;
48.48602294921875;-6.103515625e-05;-6.103515625e-05;0.97119140625;;;;;;;;;;;;;;;
48.48944091796875;0.17333984375;-0.003662109375;1.17181396484375;;;;;;;;;;;;;;;
48.492828369140625;-0.014404296875;0.17181396484375;0.84368896484375;;;;;;;;;;;;;;;
48.496185302734375;0.24993896484375;-0.06256103515625;0.965087890625;;;;;;;;;;;;;;;
48.499603271484375;-0.00341796875;0.1884765625;1.12841796875;;;;;;;;;;;;;;;
48.5029296875;0.224365234375;-0.0087890625;1.06640625;;;;;;;;;;;;;;;
48.50628662109375;-6.103515625e-05;0.280029296875;1.15618896484375;;;;;;;;;;;;;;;
48.509735107421875;-6.103515625e-05;-0.005615234375;0.86083984375;;;;;;;;;;;;;;;
48.513092041015625;0.083740234375;0.06103515625;1.094482421875;;;;;;;;;;;;;;;
48.51654052734375;-0.130859375;0.00146484375;0.928955078125;;;;;;;;;;;;;;;
48.51995849609375;0.25927734375;0.09368896484375;1.042236328125;;;;;;;;;;;;;;;
48.523345947265625;-0.01416015625;0.163330078125;1.007080078125;;;;;;;;;;;;;;;
48.5267333984375;0.1904296875;-0.01318359375;0.95306396484375;;;;;;;;;;;;;;;
48.5301513671875;-0.013427734375;0.204833984375;1.098876953125;;;;;;;;;;;;;;;
48.533538818359375;-0.298583984375;-0.0009765625;1.005126953125;;;;;;;;;;;;;;;
48.536895751953125;0.03369140625;-0.01171875;1.16259765625;;;;;;;;;;;;;;;
48.540283203125;-0.010009765625;0.026123046875;0.92431640625;;;;;;;;;;;;;;;
48.543609619140625;0.26556396484375;0.137939453125;0.9853515625;;;;;;;;;;;;;;;
48.546966552734375;-0.29693603515625;0.24993896484375;0.969970703125;;;;;;;;;;;;;;;
48.550323486328125;0.166748046875;0.007080078125;1.076171875;;;;;;;;;;;;;;;
48.5537109375;-0.01025390625;0.1337890625;1.14056396484375;;;;;;;;;;;;;;;
48.55712890625;-0.10943603515625;-0.008544921875;0.984375;;;;;;;;;;;;;;;
48.560516357421875;0.05029296875;0.07806396484375;1.08056640625;;;;;;;;;;;;;;;
48.56396484375;-0.103515625;0.136962890625;0.847900390625;;;;;;;;;;;;;;;
48.567352294921875;0.27783203125;0.30322265625;1.07080078125;;;;;;;;;;;;;;;
48.5706787109375;-0.0146484375;0.20947265625;1.0380859375;;;;;;;;;;;;;;;
48.574066162109375;0.07806396484375;-6.103515625e-05;1.004150390625;;;;;;;;;;;;;;;
48.57745361328125;-0.32373046875;-6.103515625e-05;1.01556396484375;;;;;;;;;;;;;;;
48.580841064453125;-6.103515625e-05;-0.0087890625;0.88330078125;;;;;;;;;;;;;;;
48.584259033203125;-0.009765625;0.0283203125;1.22021484375;;;;;;;;;;;;;;;
48.587554931640625;-0.01025390625;0.07806396484375;0.99993896484375;;;;;;;;;;;;;;;
48.590911865234375;0.17529296875;0.158203125;1.14056396484375;;;;;;;;;;;;;;;
48.594268798828125;-0.2333984375;0.23431396484375;0.880615234375;;;;;;;;;;;;;;;
48.597625732421875;0.03118896484375;0.110107421875;0.95306396484375;;;;;;;;;;;;;;;
48.601043701171875;-0.150634765625;0.0654296875;1.05859375;;;;;;;;;;;;;;;
48.604400634765625;-0.118408203125;-0.013671875;1.001953125;;;;;;;;;;;;;;;
48.607696533203125;0.15625;-0.01220703125;1.20306396484375;;;;;;;;;;;;;;;
48.6112060546875;-6.103515625e-05;0.1279296875;0.876220703125;;;;;;;;;;;;;;;
48.614593505859375;0.320556640625;0.255859375;1.004150390625;;;;;;;;;;;;;;;
48.617919921875;-6.103515625e-05;0.240234375;0.953125;;;;;;;;;;;;;;;
48.62127685546875;-0.001953125;-0.056640625;1.10107421875;;;;;;;;;;;;;;;
48.62469482421875;-0.007080078125;-0.01513671875;1.09368896484375;;;;;;;;;;;;;;;
48.628021240234375;0.148681640625;-0.011474609375;0.89501953125;;;;;;;;;;;;;;;
48.631500244140625;0.096435546875;0.12493896484375;1.13134765625;;;;;;;;;;;;;;;
48.634918212890625;-0.2021484375;0.047607421875;0.93743896484375;;;;;;;;;;;;;;;
48.638336181640625;0.09368896484375;0.06243896484375;1.222412109375;;;;;;;;;;;;;;;
48.641693115234375;-0.014892578125;0.0517578125;0.9111328125;;;;;;;;;;;;;;;
48.6451416015625;0.299560546875;-6.103515625e-05;0.988037109375;;;;;;;;;;;;;;;
48.648590087890625;-6.103515625e-05;0.083251953125;0.89697265625;;;;;;;;;;;;;;;
48.652008056640625;-6.103515625e-05;0.008056640625;0.964111328125;;;;;;;;;;;;;;;
48.655364990234375;0.364501953125;-0.00244140625;1.31243896484375;;;;;;;;;;;;;;;
48.658721923828125;-0.1875;0.112548828125;0.894775390625;;;;;;;;;;;;;;;
48.662078857421875;0.2216796875;0.14056396484375;1.039794921875;;;;;;;;;;;;;;;
48.66546630859375;-0.29296875;0.178955078125;0.74993896484375;;;;;;;;;;;;;;;
48.668853759765625;0.1298828125;0.15618896484375;1.07806396484375;;;;;;;;;;;;;;;
48.672271728515625;-0.011474609375;-0.0771484375;1.111572265625;;;;;;;;;;;;;;;
48.67572021484375;0.07806396484375;-0.01123046875;1.07568359375;;;;;;;;;;;;;;;
48.67901611328125;-0.10943603515625;0.098876953125;1.064453125;;;;;;;;;;;;;;;
48.6824951171875;-0.08056640625;0.160888671875;0.85107421875;;;;;;;;;;;;;;;
48.685882568359375;-0.07861328125;0.194580078125;1.16357421875;;;;;;;;;;;;;;;
48.689208984375;-0.18756103515625;-0.0009765625;0.93212890625;;;;;;;;;;;;;;;
48.692626953125;0.12493896484375;-0.043701171875;1.15618896484375;;;;;;;;;;;;;;;
48.696044921875;-0.244384765625;0.06396484375;0.936279296875;;;;;;;;;;;;;;;
48.699432373046875;0.160888671875;0.062255859375;0.927734375;;;;;;;;;;;;;;;
48.702728271484375;-0.141357421875;0.099365234375;1.124755859375;;;;;;;;;;;;;;;
48.70611572265625;-0.010498046875;0.032958984375;1.00927734375;;;;;;;;;;;;;;;
48.709503173828125;-0.00830078125;0.03118896484375;1.166015625;;;;;;;;;;;;;;;
48.71295166015625;-0.013427734375;0.14056396484375;0.803955078125;;;;;;;;;;;;;;;
48.71630859375;0.01556396484375;0.15618896484375;0.970703125;;;;;;;;;;;;;;;
48.719635009765625;-0.010009765625;-0.014404296875;0.984619140625;;;;;;;;;;;;;;;
48.723114013671875;0.207763671875;-6.103515625e-05;1.174072265625;;;;;;;;;;;;;;;
48.726470947265625;-0.10943603515625;0.21868896484375;1.141845703125;;;;;;;;;;;;;;;
48.729827880859375;0.001220703125;0.083984375;0.92181396484375;;;;;;;;;;;;;;;
48.733245849609375;-6.103515625e-05;0.3193359375;1.009765625;;;;;;;;;;;;;;;
48.736602783203125;-0.25006103515625;-0.002197265625;0.914306640625;;;;;;;;;;;;;;;
48.739898681640625;-0.05908203125;0.070068359375;1.14697265625;;;;;;;;;;;;;;;
48.74334716796875;-0.011474609375;-0.014404296875;1.0654296875;;;;;;;;;;;;;;;
48.7467041015625;0.189208984375;0.17181396484375;0.955078125;;;;;;;;;;;;;;;
48.75006103515625;-0.06256103515625;0.252197265625;1.00048828125;;;;;;;;;;;;;;;
48.753448486328125;-0.01123046875;0.020263671875;0.98431396484375;;;;;;;;;;;;;;;
48.7568359375;-6.103515625e-05;0.087890625;1.1962890625;;;;;;;;;;;;;;;
48.76025390625;0.01556396484375;-6.103515625e-05;0.927734375;;;;;;;;;;;;;;;
48.763671875;0.115234375;0.29681396484375;0.994140625;;;;;;;;;;;;;;;
48.76715087890625;-0.015625;0.037109375;0.80322265625;;;;;;;;;;;;;;;
48.7705078125;0.33935546875;0.129638671875;1.212890625;;;;;;;;;;;;;;;
48.77392578125;0.17236328125;0.123046875;1.28662109375;;;;;;;;;;;;;;;
48.777374267578125;-0.00927734375;-6.103515625e-05;0.985107421875;;;;;;;;;;;;;;;
48.78076171875;-0.383056640625;0.0810546875;1.099609375;;;;;;;;;;;;;;;
48.784088134765625;-0.283447265625;-0.0107421875;0.73431396484375;;;;;;;;;;;;;;;
48.787506103515625;0.002685546875;0.27978515625;1.101318359375;;;;;;;;;;;;;;;
48.79083251953125;-6.103515625e-05;-0.006103515625;1.023193359375;;;;;;;;;;;;;;;
48.794189453125;0.32177734375;0.271728515625;1.14056396484375;;;;;;;;;;;;;;;
48.79754638671875;-0.012939453125;0.088134765625;1.038818359375;;;;;;;;;;;;;;;
48.8009033203125;0.03118896484375;0.10009765625;0.86279296875;;;;;;;;;;;;;;;
48.804290771484375;-0.197265625;-0.001953125;1.12890625;;;;;;;;;;;;;;;
48.80780029296875;0.063720703125;-6.103515625e-05;0.972412109375;;;;;;;;;;;;;;;
48.811279296875;0.005615234375;0.205078125;1.161865234375;;;;;;;;;;;;;;;
48.81463623046875;-0.211669921875;-0.000732421875;0.828857421875;;;;;;;;;;;;;;;
48.81805419921875;0.144775390625;0.26556396484375;0.970703125;;;;;;;;;;;;;;;
48.82147216796875;-0.002197265625;0.12493896484375;1.10107421875;;;;;;;;;;;;;;;
48.82489013671875;0.10931396484375;0.110107421875;1.07806396484375;;;;;;;;;;;;;;;
48.828277587890625;-0.01416015625;-0.09130859375;1.20306396484375;;;;;;;;;;;;;;;
48.831634521484375;-0.0107421875;-0.211181640625;0.794677734375;;;;;;;;;;;;;;;
48.83502197265625;-0.00732421875;0.18743896484375;0.97900390625;;;;;;;;;;;;;;;
48.83837890625;0.04052734375;-0.036865234375;0.8916015625;;;;;;;;;;;;;;;
48.841796875;0.21868896484375;0.31243896484375;1.257080078125;;;;;;;;;;;;;;;
48.84521484375;-0.265380859375;0.096435546875;1.03369140625;;;;;;;;;;;;;;;
48.848663330078125;-0.0009765625;0.0419921875;0.93743896484375;;;;;;;;;;;;;;;
48.85198974609375;-0.00830078125;0.181396484375;0.965576171875;;;;;;;;;;;;;;;
48.855377197265625;0.15673828125;-0.267822265625;0.87493896484375;;;;;;;;;;;;;;;
48.8587646484375;-0.03076171875;0.14306640625;1.14990234375;;;;;;;;;;;;;;;
48.862152099609375;0.1220703125;-6.103515625e-05;0.95306396484375;;;;;;;;;;;;;;;
48.86553955078125;-6.103515625e-05;0.287841796875;1.069091796875;;;;;;;;;;;;;;;
48.868927001953125;-0.009765625;0.085693359375;0.92236328125;;;;;;;;;;;;;;;
48.872314453125;0.093994140625;0.00048828125;1.034423828125;;;;;;;;;;;;;;;
48.875701904296875;-6.103515625e-05;-0.0283203125;1.17578125;;;;;;;;;;;;;;;
48.879150390625;0.031494140625;-6.103515625e-05;0.97314453125;;;;;;;;;;;;;;;
48.882598876953125;-6.103515625e-05;0.2236328125;1.00341796875;;;;;;;;;;;;;;;
48.885955810546875;-6.103515625e-05;0.004638671875;0.800537109375;;;;;;;;;;;;;;;
48.88934326171875;0.11474609375;0.26556396484375;1.18743896484375;;;;;;;;;;;;;;;
48.892791748046875;-6.103515625e-05;0.12493896484375;1.03118896484375;;;;;;;;;;;;;;;
48.89617919921875;-0.0126953125;-6.103515625e-05;1.074951171875;;;;;;;;;;;;;;;
48.899505615234375;-0.013916015625;0.06640625;0.95068359375;;;;;;;;;;;;;;;
48.90301513671875;0.29931640625;-0.20318603515625;0.78369140625;;;;;;;;;;;;;;;
48.90631103515625;-0.07818603515625;0.2880859375;1.079345703125;;;;;;;;;;;;;;;
48.909759521484375;0.04681396484375;-0.109375;1.01556396484375;;;;;;;;;;;;;;;
48.91314697265625;-0.013671875;0.254638671875;1.24755859375;;;;;;;;;;;;;;;
48.916534423828125;-6.103515625e-05;-0.12353515625;0.960205078125;;;;;;;;;;;;;;;
48.919921875;0.05126953125;0.026123046875;0.977783203125;;;;;;;;;;;;;;;
48.923309326171875;-0.279541015625;0.1435546875;1.01556396484375;;;;;;;;;;;;;;;
48.926666259765625;0.29681396484375;-6.103515625e-05;1.06243896484375;;;;;;;;;;;;;;;
48.93011474609375;-6.103515625e-05;0.214599609375;1.07806396484375;;;;;;;;;;;;;;;
48.933441162109375;0.038330078125;-0.011474609375;0.87060546875;;;;;;;;;;;;;;;
48.936767578125;-0.01025390625;0.39056396484375;1.105224609375;;;;;;;;;;;;;;;
48.940277099609375;-0.4677734375;-0.03131103515625;1.072021484375;;;;;;;;;;;;;;;
48.943695068359375;-0.03857421875;-0.013916015625;1.143310546875;;;;;;;;;;;;;;;
48.947052001953125;-0.319091796875;-6.103515625e-05;0.95306396484375;;;;;;;;;;;;;;;
48.95050048828125;0.3955078125;-0.003173828125;0.87493896484375;;;;;;;;;;;;;;;
48.95391845703125;-0.012939453125;0.314208984375;0.96868896484375;;;;;;;;;;;;;;;
48.957305908203125;0.140625;-6.103515625e-05;0.95306396484375;;;;;;;;;;;;;;;
48.960693359375;0.089599609375;0.32806396484375;1.272216796875;;;;;;;;;;;;;;;
48.964111328125;-0.009033203125;-0.01513671875;1.06243896484375;;;;;;;;;;;;;;;
48.96746826171875;-6.103515625e-05;0.017578125;1.11328125;;;;;;;;;;;;;;;
48.9708251953125;-0.015380859375;-0.008056640625;0.858642578125;;;;;;;;;;;;;;;
48.9742431640625;0.26220703125;-0.1669921875;0.9482421875;;;;;;;;;;;;;;;
48.977569580078125;-0.23443603515625;0.15618896484375;1.15618896484375;;;;;;;;;;;;;;;
48.98101806640625;0.146728515625;-6.103515625e-05;1.022216796875;;;;;;;;;;;;;;;
48.984344482421875;-0.000244140625;0.302978515625;1.15618896484375;;;;;;;;;;;;;;;
48.98779296875;-0.079345703125;-0.01568603515625;0.882568359375;;;;;;;;;;;;;;;
48.991180419921875;0.10931396484375;0.09130859375;1.09619140625;;;;;;;;;;;;;;;
48.994598388671875;-6.103515625e-05;-6.103515625e-05;0.97802734375;;;;;;;;;;;;;;;
48.997955322265625;0.208740234375;0.01556396484375;1.031005859375;;;;;;;;;;;;;;;
49.001251220703125;-0.013671875;0.175048828125;0.978515625;;;;;;;;;;;;;;;
49.004638671875;0.17181396484375;-0.015380859375;0.906982421875;;;;;;;;;;;;;;;
49.008026123046875;-6.103515625e-05;0.19140625;1.18743896484375;;;;;;;;;;;;;;;
49.011474609375;-0.20318603515625;0.047607421875;1.04681396484375;;;;;;;;;;;;;;;
49.014862060546875;-0.00537109375;-6.103515625e-05;1.23431396484375;;;;;;;;;;;;;;;
49.0181884765625;-0.2333984375;0.01556396484375;0.91015625;;;;;;;;;;;;;;;
49.02154541015625;0.250244140625;-0.005126953125;0.921630859375;;;;;;;;;;;;;;;
49.02490234375;-0.009521484375;0.2490234375;1.022705078125;;;;;;;;;;;;;;;
49.02825927734375;0.178955078125;-0.008544921875;1.07373046875;;;;;;;;;;;;;;;
49.03167724609375;-6.103515625e-05;0.14056396484375;1.192138671875;;;;;;;;;;;;;;;
49.0350341796875;-0.0078125;-0.0068359375;0.909423828125;;;;;;;;;;;;;;;
49.038360595703125;0.12493896484375;0.035400390625;1.05419921875;;;;;;;;;;;;;;;
49.041839599609375;-6.103515625e-05;0.10107421875;0.865234375;;;;;;;;;;;;;;;
49.045196533203125;0.239013671875;0.140869140625;1.103759765625;;;;;;;;;;;;;;;
49.048614501953125;-0.01220703125;0.09375;1.03118896484375;;;;;;;;;;;;;;;
49.052001953125;0.1689453125;-0.151123046875;1.061767578125;;;;;;;;;;;;;;;
49.055450439453125;-0.004150390625;0.078369140625;1.06243896484375;;;;;;;;;;;;;;;
49.05889892578125;-0.01513671875;-0.01171875;0.832763671875;;;;;;;;;;;;;;;
49.062255859375;0.202880859375;-0.0166015625;1.18743896484375;;;;;;;;;;;;;;;
49.065673828125;-6.103515625e-05;0.08154296875;0.93743896484375;;;;;;;;;;;;;;;
49.069091796875;0.35931396484375;0.0224609375;1.140625;;;;;;;;;;;;;;;
49.072418212890625;-0.015625;0.221923828125;0.89056396484375;;;;;;;;;;;;;;;
49.07586669921875;0.1474609375;0.07080078125;0.973876953125;;;;;;;;;;;;;;;
49.079376220703125;-0.3046875;0.10888671875;1.101806640625;;;;;;;;;;;;;;;
49.082733154296875;-0.3212890625;-0.21337890625;1.015625;;;;;;;;;;;;;;;
49.086090087890625;-6.103515625e-05;-0.021728515625;1.164794921875;;;;;;;;;;;;;;;
49.089508056640625;-6.103515625e-05;0.20703125;0.81884765625;;;;;;;;;;;;;;;
49.092864990234375;0.29681396484375;0.234375;1.026611328125;;;;;;;;;;;;;;;
49.096221923828125;-0.214599609375;0.3056640625;0.92181396484375;;;;;;;;;;;;;;;
49.099609375;0.23431396484375;-0.00830078125;1.090087890625;;;;;;;;;;;;;;;
49.102935791015625;-0.28131103515625;0.051513671875;1.09228515625;;;;;;;;;;;;;;;
49.1063232421875;-0.014404296875;-6.103515625e-05;0.87493896484375;;;;;;;;;;;;;;;
49.109710693359375;-0.0146484375;0.035888671875;1.12493896484375;;;;;;;;;;;;;;;
49.113067626953125;-0.06005859375;0.15576171875;0.974609375;;;;;;;;;;;;;;;
49.116455078125;0.132080078125;0.09912109375;1.203125;;;;;;;;;;;;;;;
49.119903564453125;-0.227294921875;0.191650390625;0.92181396484375;;;;;;;;;;;;;;;
49.123321533203125;0.15618896484375;0.14056396484375;0.96868896484375;;;;;;;;;;;;;;;
49.126739501953125;-0.001220703125;0.220947265625;0.9326171875;;;;;;;;;;;;;;;
49.13018798828125;-0.0068359375;-0.20849609375;1.060302734375;;;;;;;;;;;;;;;
49.13360595703125;-0.013916015625;-0.01568603515625;1.209228515625;;;;;;;;;;;;;;;
49.136993408203125;0.03369140625;-0.011474609375;0.962158203125;;;;;;;;;;;;;;;
49.140380859375;0.21868896484375;0.29681396484375;0.981689453125;;;;;;;;;;;;;;;
49.143890380859375;-6.103515625e-05;0.24993896484375;0.85931396484375;;;;;;;;;;;;;;;
49.14727783203125;-0.03076171875;-0.01123046875;1.09368896484375;;;;;;;;;;;;;;;
49.15069580078125;-0.1865234375;0.00146484375;1.10931396484375;;;;;;;;;;;;;;;
49.154083251953125;0.09368896484375;-0.004150390625;1.01556396484375;;;;;;;;;;;;;;;
49.157440185546875;-0.01171875;0.15380859375;1.06243896484375;;;;;;;;;;;;;;;
49.160797119140625;-6.103515625e-05;0.04681396484375;0.889404296875;;;;;;;;;;;;;;;
49.1641845703125;0.05029296875;0.24993896484375;1.176025390625;;;;;;;;;;;;;;;
49.1676025390625;0.0146484375;0.022216796875;1.03118896484375;;;;;;;;;;;;;;;
49.170928955078125;-0.009521484375;0.14056396484375;1.064697265625;;;;;;;;;;;;;;;
49.17431640625;-0.26568603515625;0.053955078125;0.87493896484375;;;;;;;;;;;;;;;
49.177703857421875;0.01556396484375;-0.00439453125;0.85693359375;;;;;;;;;;;;;;;
49.181060791015625;0.21923828125;0.055908203125;1.269287109375;;;;;;;;;;;;;;;
49.184478759765625;-0.007080078125;-6.103515625e-05;0.96868896484375;;;;;;;;;;;;;;;
49.1878662109375;0.092041015625;0.146728515625;1.14056396484375;;;;;;;;;;;;;;;
49.191375732421875;-0.23443603515625;0.1435546875;0.73583984375;;;;;;;;;;;;;;;
49.194732666015625;0.18743896484375;0.2412109375;0.950439453125;;;;;;;;;;;;;;;
49.19805908203125;-0.00927734375;-0.0087890625;1.10931396484375;;;;;;;;;;;;;;;
49.20147705078125;0.270751953125;-0.00830078125;1.114013671875;;;;;;;;;;;;;;;
49.204925537109375;-0.0546875;0.066162109375;1.26556396484375;;;;;;;;;;;;;;;
49.208251953125;-6.103515625e-05;-0.011962890625;0.827880859375;;;;;;;;;;;;;;;
49.211639404296875;-0.01513671875;0.20068359375;1.05078125;;;;;;;;;;;;;;;
49.21502685546875;-0.35943603515625;-0.127685546875;0.865966796875;;;;;;;;;;;;;;;
49.218353271484375;0.2373046875;0.052001953125;1.17181396484375;;;;;;;;;;;;;;;
49.221771240234375;-0.008056640625;-0.0146484375;1.04681396484375;;;;;;;;;;;;;;;
49.22515869140625;0.10931396484375;0.223876953125;0.89056396484375;;;;;;;;;;;;;;;
49.228607177734375;0.06005859375;0.0625;1.079833984375;;;;;;;;;;;;;;;
49.232025146484375;0.019775390625;0.142822265625;0.97705078125;;;;;;;;;;;;;;;
49.23541259765625;0.060302734375;-0.005126953125;1.24993896484375;;;;;;;;;;;;;;;
49.23876953125;-0.134033203125;0.06243896484375;0.85400390625;;;;;;;;;;;;;;;
49.242156982421875;-0.09381103515625;0.23486328125;0.991455078125;;;;;;;;;;;;;;;
49.24554443359375;-0.35693359375;-0.013916015625;0.85931396484375;;;;;;;;;;;;;;;
49.248931884765625;0.37493896484375;-0.00927734375;1.15618896484375;;;;;;;;;;;;;;;
49.252288818359375;0.219482421875;0.09368896484375;1.23431396484375;;;;;;;;;;;;;;;
49.25567626953125;0.06591796875;0.09521484375;0.97265625;;;;;;;;;;;;;;;
