time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
393.3112487792969;-0.06378173828125;-0.07110595703125;0.0201416015625;;;;;;;;;;;;;;;;0.19941750242456846;0.22434469022763953;2.040577943079094;;;;;;;;;;;;;;;
393.3163146972656;-0.0958251953125;0.098876953125;-0.16754150390625;;;;;;;;;;;;;;;;0.36240296113695614;0.6622962051677495;1.168509865168577;;;;;;;;;;;;;;;
393.32147216796875;0.66864013671875;0.3924560546875;0.087890625;;;;;;;;;;;;;;;;0.4437039428946648;-2.3182284656856083;1.8622526764878933;;;;;;;;;;;;;;;
393.3267517089844;-0.245361328125;0.61676025390625;0.015869140625;;;;;;;;;;;;;;;;-0.06212622190919248;2.9559809782472573;1.7146070256543184;;;;;;;;;;;;;;;
393.33184814453125;0.10162353515625;0.4180908203125;-0.04150390625;;;;;;;;;;;;;;;;0.12080098704565205;-0.14841264122751538;1.6482623565784524;;;;;;;;;;;;;;;
393.3369140625;-0.0225830078125;0.01495361328125;0.07965087890625;;;;;;;;;;;;;;;;-0.7869321441831048;-0.5000777368493025;1.5132720472448984;;;;;;;;;;;;;;;
393.3421325683594;-0.23590087890625;-0.16876220703125;-0.081787109375;;;;;;;;;;;;;;;;-0.597869012076735;0.8916263329560032;1.5727138027752985;;;;;;;;;;;;;;;
393.3475341796875;0.46600341796875;-0.17059326171875;-0.0653076171875;;;;;;;;;;;;;;;;-0.03566505331824013;-2.4578207173828064;1.4871943738509164;;;;;;;;;;;;;;;
393.3526611328125;-0.37322998046875;0.13702392578125;-0.10467529296875;;;;;;;;;;;;;;;;0.34016023971267734;2.2411459310945734;1.936650744700136;;;;;;;;;;;;;;;
393.35784912109375;0.16632080078125;0.38421630859375;-0.22705078125;;;;;;;;;;;;;;;;0.5771602714403375;-1.4143302864265548;1.209543851244402;;;;;;;;;;;;;;;
393.3630065917969;0.108642578125;0.67291259765625;0.03631591796875;;;;;;;;;;;;;;;;0.35128160042481676;-1.135145783032159;1.8116313104878103;;;;;;;;;;;;;;;
393.3681945800781;-0.4815673828125;0.34027099609375;-0.0042724609375;;;;;;;;;;;;;;;;-0.6822379554102064;2.324747884034104;1.53896622544191;;;;;;;;;;;;;;;
393.3733215332031;0.19775390625;-0.0311279296875;0.0274658203125;;;;;;;;;;;;;;;;-0.4429369525007242;-1.852665296563635;1.5742477835631798;;;;;;;;;;;;;;;
393.3784484863281;-0.1873779296875;-0.11322021484375;0.0927734375;;;;;;;;;;;;;;;;-0.3263544126217457;1.1788642354867758;1.7725148003968374;;;;;;;;;;;;;;;
393.3837585449219;0.01373291015625;-0.13214111328125;-0.0640869140625;;;;;;;;;;;;;;;;-0.1280873957880882;0.1890631321063697;1.2720535683505645;;;;;;;;;;;;;;;
393.38897705078125;0.56549072265625;0.2099609375;0.0592041015625;;;;;;;;;;;;;;;;0.39768451925822595;-1.9404856966698392;1.9427866678516612;;;;;;;;;;;;;;;
393.39404296875;-0.41839599609375;0.46142578125;-0.07568359375;;;;;;;;;;;;;;;;0.26384469551558287;2.8892528139744207;1.5742477835631798;;;;;;;;;;;;;;;
393.3991394042969;0.3594970703125;0.555419921875;-0.0628662109375;;;;;;;;;;;;;;;;0.43565054375828804;-1.4572817484872311;1.5895875914419928;;;;;;;;;;;;;;;
393.404541015625;-0.17852783203125;0.3521728515625;-0.00396728515625;;;;;;;;;;;;;;;;-0.4072718991824841;0.1890631321063697;1.5753982691540909;;;;;;;;;;;;;;;
393.4096374511719;-0.2825927734375;-0.02349853515625;-0.01800537109375;;;;;;;;;;;;;;;;-0.6822379554102064;0.8659321547589915;1.51518952322975;;;;;;;;;;;;;;;
393.4148254394531;0.3448486328125;-0.30426025390625;-0.05523681640625;;;;;;;;;;;;;;;;-0.47936899621290496;-2.23731097912487;1.6068448753056574;;;;;;;;;;;;;;;
393.4200744628906;-0.3656005859375;-0.05706787109375;-0.118408203125;;;;;;;;;;;;;;;;0.33977674451570705;2.0214031832305777;1.7629274204725793;;;;;;;;;;;;;;;
393.42523193359375;0.52520751953125;0.22064208984375;-0.0579833984375;;;;;;;;;;;;;;;;0.34821363884905415;-2.0785439675791557;1.2505778373202265;;;;;;;;;;;;;;;
393.4303283691406;0.01220703125;0.53466796875;0.0164794921875;;;;;;;;;;;;;;;;0.2741990658337816;-0.8977622561075284;2.005296384957824;;;;;;;;;;;;;;;
393.4355163574219;-0.42205810546875;0.50262451171875;-0.029296875;;;;;;;;;;;;;;;;-0.05867476513645957;2.3822721635796524;1.3993739737447122;;;;;;;;;;;;;;;
393.4407043457031;0.22979736328125;0.37017822265625;0.0494384765625;;;;;;;;;;;;;;;;-0.0832184577425603;-1.68085944832093;1.6647526500481764;;;;;;;;;;;;;;;
393.44580078125;-0.43548583984375;-0.067138671875;0.04058837890625;;;;;;;;;;;;;;;;-0.8110923415922352;1.7468206221998257;1.5059856385024621;;;;;;;;;;;;;;;
393.4510498046875;0.04974365234375;-0.242919921875;0.0634765625;;;;;;;;;;;;;;;;-0.5913495937282396;-0.3781262642127394;1.4081943632750296;;;;;;;;;;;;;;;
393.45623779296875;0.33355712890625;-0.0433349609375;-0.0115966796875;;;;;;;;;;;;;;;;0.27151459945498935;-0.939946727774264;2.0225536688214887;;;;;;;;;;;;;;;
393.46136474609375;-0.38116455078125;0.213623046875;-0.16387939453125;;;;;;;;;;;;;;;;0.382344711379413;2.836330476792516;1.3763642619264926;;;;;;;;;;;;;;;
393.4664611816406;0.6402587890625;0.52947998046875;0.0604248046875;;;;;;;;;;;;;;;;0.5403447325311864;-2.4815974195949666;1.671655563593642;;;;;;;;;;;;;;;
393.47161865234375;-0.07843017578125;0.611572265625;-0.0390625;;;;;;;;;;;;;;;;-0.1039271983789578;0.38311170177335363;1.8005099497756711;;;;;;;;;;;;;;;
393.4768981933594;-0.21636962890625;0.267333984375;-0.0177001953125;;;;;;;;;;;;;;;;-0.2370000317276602;0.8225971975013449;1.576548754745002;;;;;;;;;;;;;;;
393.4820556640625;0.15777587890625;-0.0811767578125;0.00640869140625;;;;;;;;;;;;;;;;-0.5898156129403582;-1.4492283493508542;1.5493205957601088;;;;;;;;;;;;;;;
393.4871826171875;-0.41717529296875;-0.1397705078125;-0.11077880859375;;;;;;;;;;;;;;;;0.019174759848516198;1.4239176663508128;1.6582332316996808;;;;;;;;;;;;;;;
393.4922790527344;0.3985595703125;-0.05157470703125;0.07049560546875;;;;;;;;;;;;;;;;-0.14496118445478245;-2.197043983442986;1.3679273675931456;;;;;;;;;;;;;;;
393.4975280761719;-0.069580078125;0.26763916015625;-0.03997802734375;;;;;;;;;;;;;;;;0.29222334009138684;-0.45405831321286355;2.066655616473076;;;;;;;;;;;;;;;
393.50262451171875;-0.20111083984375;0.43853759765625;-0.17730712890625;;;;;;;;;;;;;;;;0.43756801974313964;2.0367429911093904;1.2367720102292947;;;;;;;;;;;;;;;
393.5077209472656;0.34149169921875;0.64788818359375;0.06622314453125;;;;;;;;;;;;;;;;0.3286553838035676;-1.5171069992146016;1.665519640442117;;;;;;;;;;;;;;;
393.5128479003906;-0.513916015625;0.1885986328125;-0.0177001953125;;;;;;;;;;;;;;;;-0.8528933180620005;2.1452721318519923;1.5243934079570378;;;;;;;;;;;;;;;
393.51800537109375;0.09765625;-0.14556884765625;0.08148193359375;;;;;;;;;;;;;;;;-0.7056311624253961;-1.2640001692141878;1.536281759063118;;;;;;;;;;;;;;;
393.5230712890625;0.0994873046875;-0.08026123046875;0.0592041015625;;;;;;;;;;;;;;;;-0.0671116594698067;0.21399031990944078;1.9170924896546495;;;;;;;;;;;;;;;
393.5283203125;-0.24688720703125;-0.03143310546875;-0.18890380859375;;;;;;;;;;;;;;;;0.13805827090931663;1.7882381034726207;1.279723472289971;;;;;;;;;;;;;;;
393.53350830078125;0.78277587890625;0.34027099609375;0.054931640625;;;;;;;;;;;;;;;;0.4460049140764868;-2.9977819547170226;1.7962915026089974;;;;;;;;;;;;;;;
393.5386657714844;-0.2459716796875;0.5682373046875;-0.0762939453125;;;;;;;;;;;;;;;;0.1407427372881089;1.8522818013666649;1.7579419829119651;;;;;;;;;;;;;;;
393.54376220703125;0.12664794921875;0.5426025390625;-0.0762939453125;;;;;;;;;;;;;;;;0.31446606151566564;-0.28455343615198037;1.4852768978660646;;;;;;;;;;;;;;;
393.5489196777344;0.03173828125;0.21697998046875;0.04302978515625;;;;;;;;;;;;;;;;-0.46978161628864684;-0.3650874275157484;1.6018594377450432;;;;;;;;;;;;;;;
393.55413818359375;-0.45196533203125;-0.10589599609375;-0.05401611328125;;;;;;;;;;;;;;;;-0.5901991081373286;1.2682186163808613;1.478373984320599;;;;;;;;;;;;;;;
393.55926513671875;0.208740234375;-0.2935791015625;0.020751953125;;;;;;;;;;;;;;;;-0.4690146258947062;-2.4045148850039313;1.5155730184267202;;;;;;;;;;;;;;;
393.5643310546875;-0.20660400390625;0.045166015625;-0.03997802734375;;;;;;;;;;;;;;;;0.33517480215206313;0.2001844928185091;1.9374177350940767;;;;;;;;;;;;;;;
393.56951904296875;0.08209228515625;0.3021240234375;-0.18829345703125;;;;;;;;;;;;;;;;0.5276893910311657;0.9338108046227389;1.1616069516231113;;;;;;;;;;;;;;;
393.5746765136719;0.36590576171875;0.6292724609375;0.07598876953125;;;;;;;;;;;;;;;;0.3198349942732502;-1.5247769031540082;1.7740487811847188;;;;;;;;;;;;;;;
393.57977294921875;-0.399169921875;0.5450439453125;0.00946044921875;;;;;;;;;;;;;;;;-0.3658544179096891;2.5030731506253043;1.6321555583056988;;;;;;;;;;;;;;;
393.5849304199219;0.22247314453125;0.185546875;0.0360107421875;;;;;;;;;;;;;;;;-0.31446606151566564;-1.6390584718511647;1.6766410011542563;;;;;;;;;;;;;;;
393.5902404785156;-0.13946533203125;-0.13092041015625;0.1141357421875;;;;;;;;;;;;;;;;-0.6193447431070732;1.0994807297139189;1.5857526394722896;;;;;;;;;;;;;;;
393.5953674316406;-0.09521484375;-0.19927978515625;-0.0054931640625;;;;;;;;;;;;;;;;-0.3535825716066387;0.7980535048952442;1.403975916108356;;;;;;;;;;;;;;;
393.6004638671875;0.64544677734375;0.05645751953125;0.0494384765625;;;;;;;;;;;;;;;;0.3056456719853482;-2.8466848471107147;1.8917818066546082;;;;;;;;;;;;;;;
393.60565185546875;-0.423583984375;0.34027099609375;-0.1336669921875;;;;;;;;;;;;;;;;0.3121650903338437;2.7224324032923297;1.5753982691540909;;;;;;;;;;;;;;;
393.61083984375;0.3997802734375;0.50201416015625;-0.15106201171875;;;;;;;;;;;;;;;;0.576393281046397;-1.6160487600329452;1.3525875597143326;;;;;;;;;;;;;;;
393.6159362792969;-0.003662109375;0.54443359375;-0.01739501953125;;;;;;;;;;;;;;;;0.041800976469765314;-0.2300971181821944;1.6720390587906124;;;;;;;;;;;;;;;
393.62109375;-0.4620361328125;0.1019287109375;-0.01312255859375;;;;;;;;;;;;;;;;-0.8789709914559826;1.3913205746083352;1.5623594324570997;;;;;;;;;;;;;;;
393.6263122558594;0.26092529296875;-0.26641845703125;-0.02532958984375;;;;;;;;;;;;;;;;-0.5967185264858241;-2.1456556270489626;1.5761652595480315;;;;;;;;;;;;;;;
393.6313781738281;-0.30731201171875;-0.079345703125;-0.037841796875;;;;;;;;;;;;;;;;0.21245633912155948;1.3491361029415998;1.755641011730143;;;;;;;;;;;;;;;
393.6365966796875;0.24688720703125;0.05615234375;-0.06256103515625;;;;;;;;;;;;;;;;0.043334957257646606;-0.25540780118223577;1.2413739525929386;;;;;;;;;;;;;;;
393.64178466796875;0.284423828125;0.418701171875;0.0439453125;;;;;;;;;;;;;;;;0.2814854745762178;-1.3023496889112203;2.0401944478821235;;;;;;;;;;;;;;;
393.6471862792969;-0.4595947265625;0.47149658203125;-0.0103759765625;;;;;;;;;;;;;;;;-0.01725728386366458;2.774971245277264;1.537815739850999;;;;;;;;;;;;;;;
393.6523132324219;0.29327392578125;0.5126953125;0.02166748046875;;;;;;;;;;;;;;;;0.1326893381517321;-1.7333982903058642;1.6900633330482178;;;;;;;;;;;;;;;
393.65740966796875;-0.35003662109375;0.06103515625;0.03875732421875;;;;;;;;;;;;;;;;-0.8291166158498404;1.7123060544724966;1.4699370899872517;;;;;;;;;;;;;;;
393.6625671386719;-0.04180908203125;-0.184326171875;0.025634765625;;;;;;;;;;;;;;;;-0.6477233876828772;0.4394854957279913;1.4998497153509371;;;;;;;;;;;;;;;
393.6677551269531;0.433349609375;-0.17303466796875;-0.02777099609375;;;;;;;;;;;;;;;;0.03758252930309175;-2.243063407079425;1.936650744700136;;;;;;;;;;;;;;;
393.6728210449219;-0.4193115234375;0.074462890625;-0.1763916015625;;;;;;;;;;;;;;;;0.31945149907627984;2.476611982034352;1.401674944926534;;;;;;;;;;;;;;;
393.67791748046875;0.69854736328125;0.426025390625;-0.00457763671875;;;;;;;;;;;;;;;;0.5234709438644922;-2.4877333427464916;1.3322623142749055;;;;;;;;;;;;;;;
393.6831970214844;-0.07171630859375;0.64239501953125;-0.048828125;;;;;;;;;;;;;;;;0.21974274786399564;0.6032379448343196;1.881043941139439;;;;;;;;;;;;;;;
393.6883239746094;-0.24261474609375;0.3790283203125;-0.01312255859375;;;;;;;;;;;;;;;;-0.5065971551977979;0.8352525390013656;1.5247769031540082;;;;;;;;;;;;;;;
393.69342041015625;0.20111083984375;0.0225830078125;0.076904296875;;;;;;;;;;;;;;;;-0.4862719097583708;-1.2214322023504818;1.5784662307298534;;;;;;;;;;;;;;;
393.6985778808594;-0.42724609375;-0.12542724609375;-0.0244140625;;;;;;;;;;;;;;;;-0.3451456772732916;1.8472963638060504;1.56274292765407;;;;;;;;;;;;;;;
393.70379638671875;0.1837158203125;-0.191650390625;0.06866455078125;;;;;;;;;;;;;;;;-0.4352670485613177;-0.4049709280006621;1.3713788243658784;;;;;;;;;;;;;;;
393.70892333984375;0.17608642578125;0.16754150390625;-0.0091552734375;;;;;;;;;;;;;;;;0.31753402309142825;-0.8904758473650922;2.111908049715574;;;;;;;;;;;;;;;
393.7140808105469;-0.26611328125;0.404052734375;-0.1336669921875;;;;;;;;;;;;;;;;0.35818451397028256;2.115359506488307;1.3851846514568102;;;;;;;;;;;;;;;
393.7193603515625;0.460205078125;0.6292724609375;0.040283203125;;;;;;;;;;;;;;;;0.38196121618244266;-1.943553658245602;1.6708885731997016;;;;;;;;;;;;;;;
393.72454833984375;-0.36285400390625;0.37017822265625;-0.03021240234375;;;;;;;;;;;;;;;;-0.5234709438644922;2.148340093427755;1.5757817643510612;;;;;;;;;;;;;;;
393.72967529296875;0.0030517578125;0.03509521484375;0.03662109375;;;;;;;;;;;;;;;;-0.5637379395463762;0.15569904996995154;1.6313885679117581;;;;;;;;;;;;;;;
393.73486328125;0.19256591796875;-0.2117919921875;0.04241943359375;;;;;;;;;;;;;;;;-0.4206942310764454;-1.4104953344568516;1.7287963479422204;;;;;;;;;;;;;;;
393.740234375;-0.38055419921875;-0.1239013671875;-0.18707275390625;;;;;;;;;;;;;;;;-0.023393207015189762;1.4745390323508956;1.4043594113053264;;;;;;;;;;;;;;;
393.7453308105469;0.711669921875;0.18463134765625;0.048828125;;;;;;;;;;;;;;;;0.32175247025810183;-2.839781933565249;1.410878829653822;;;;;;;;;;;;;;;
393.7506103515625;-0.30548095703125;0.47882080078125;-0.093994140625;;;;;;;;;;;;;;;;0.25157284921253253;1.9838206539274859;1.9849711395183969;;;;;;;;;;;;;;;
393.7558288574219;-0.00274658203125;0.4901123046875;-0.142822265625;;;;;;;;;;;;;;;;0.15339807878812958;-0.3888641297279085;1.3575729972749468;;;;;;;;;;;;;;;
393.76104736328125;0.16326904296875;0.43487548828125;0.03662109375;;;;;;;;;;;;;;;;-0.11581554948503783;-1.369461348381027;1.6590002220936215;;;;;;;;;;;;;;;
393.7661437988281;-0.5572509765625;-0.0225830078125;-0.025634765625;;;;;;;;;;;;;;;;-0.8417719573498611;2.0674226068670163;1.4902623354266789;;;;;;;;;;;;;;;
393.77130126953125;0.14312744140625;-0.29632568359375;0.05615234375;;;;;;;;;;;;;;;;-0.6059224112131119;-1.2762720155172382;1.5071361240933732;;;;;;;;;;;;;;;
393.7765197753906;-0.067138671875;-0.0335693359375;0.00457763671875;;;;;;;;;;;;;;;;0.25310683000041384;0.22856313739431308;2.0735585300185417;;;;;;;;;;;;;;;
393.7816162109375;-0.0732421875;0.17425537109375;-0.172119140625;;;;;;;;;;;;;;;;0.40995636556127635;0.735160292592111;1.2175972503807786;;;;;;;;;;;;;;;
393.7867431640625;0.5096435546875;0.53466796875;0.0836181640625;;;;;;;;;;;;;;;;0.45981074116741844;-2.0474808566245595;1.871456561215181;;;;;;;;;;;;;;;
393.7919006347656;-0.25787353515625;0.5987548828125;0.03204345703125;;;;;;;;;;;;;;;;-0.18139322816696324;2.853971255853151;1.6812429435179004;;;;;;;;;;;;;;;
393.7971496582031;0.152587890625;0.3314208984375;-0.0146484375;;;;;;;;;;;;;;;;-0.0671116594698067;-0.2001844928185091;1.68085944832093;;;;;;;;;;;;;;;
393.8022155761719;-0.1336669921875;-0.00396728515625;0.08514404296875;;;;;;;;;;;;;;;;-0.8164612743498197;-0.5284563814251064;1.5217089415782454;;;;;;;;;;;;;;;
393.8074035644531;-0.2862548828125;-0.17242431640625;-0.10345458984375;;;;;;;;;;;;;;;;-0.4701651114856172;0.832184577425603;1.552005062138901;;;;;;;;;;;;;;;
393.81268310546875;0.4949951171875;-0.09185791015625;0.03570556640625;;;;;;;;;;;;;;;;0.10546117916683909;-2.6023984066406185;1.5397332158358508;;;;;;;;;;;;;;;
393.81793212890625;-0.338134765625;0.20721435546875;-0.1275634765625;;;;;;;;;;;;;;;;0.31753402309142825;2.4543692606100733;1.9170924896546495;;;;;;;;;;;;;;;
393.82305908203125;0.24078369140625;0.44281005859375;-0.22613525390625;;;;;;;;;;;;;;;;0.5702573578948718;-1.561208946866189;1.2877768714263478;;;;;;;;;;;;;;;
393.82818603515625;0.15594482421875;0.6488037109375;0.02716064453125;;;;;;;;;;;;;;;;0.3021942152126153;-0.9740778003046229;1.752956545351351;;;;;;;;;;;;;;;
393.8334045410156;-0.5169677734375;0.2362060546875;-0.00579833984375;;;;;;;;;;;;;;;;-0.8022719520619177;2.264539138109763;1.5692623460025656;;;;;;;;;;;;;;;
393.8385925292969;0.1898193359375;-0.137939453125;0.01953125;;;;;;;;;;;;;;;;-0.5345923045766316;-1.9715488076244354;1.5512380717449605;;;;;;;;;;;;;;;
393.8437805175781;-0.3082275390625;-0.11688232421875;0.05401611328125;;;;;;;;;;;;;;;;-0.0751650586061835;1.263233178820247;1.8664711236545668;;;;;;;;;;;;;;;
393.8489685058594;0.06500244140625;-0.15289306640625;-0.07476806640625;;;;;;;;;;;;;;;;0.0069029135454658315;0.03374757733338851;1.2045584136837877;;;;;;;;;;;;;;;
393.854248046875;0.61309814453125;0.29876708984375;0.0665283203125;;;;;;;;;;;;;;;;0.3907816057127601;-1.7594759636998463;2.017184736063904;;;;;;;;;;;;;;;
393.8594055175781;-0.40191650390625;0.52581787109375;-0.0421142578125;;;;;;;;;;;;;;;;0.19098060809122133;2.8551217414440617;1.545869138987376;;;;;;;;;;;;;;;
393.864501953125;0.33233642578125;0.62164306640625;-0.0323486328125;;;;;;;;;;;;;;;;0.3359417925460038;-1.347218626956748;1.6551652701239183;;;;;;;;;;;;;;;
393.8697814941406;-0.30181884765625;0.2374267578125;0.01922607421875;;;;;;;;;;;;;;;;-0.576393281046397;0.368155389091511;1.511738066457017;;;;;;;;;;;;;;;
393.8749084472656;-0.22308349609375;-0.08819580078125;-0.01068115234375;;;;;;;;;;;;;;;;-0.684155431395058;0.6431214453192333;1.5228594271691565;;;;;;;;;;;;;;;
393.8800354003906;0.46722412109375;-0.27862548828125;-0.05126953125;;;;;;;;;;;;;;;;-0.2799514937883365;-2.2062478681702737;1.653631289336037;;;;;;;;;;;;;;;
393.88525390625;-0.46173095703125;-0.0115966796875;-0.13336181640625;;;;;;;;;;;;;;;;0.36125247554604517;2.1276313527913575;1.7579419829119651;;;;;;;;;;;;;;;
393.8905334472656;0.4754638671875;0.299072265625;-0.01434326171875;;;;;;;;;;;;;;;;0.4839709385765488;-2.3113255521401426;1.2686021115778316;;;;;;;;;;;;;;;
393.8956604003906;0.04486083984375;0.5926513671875;-0.013427734375;;;;;;;;;;;;;;;;0.22817964219734277;-0.7167525231375355;1.961577932503207;;;;;;;;;;;;;;;
393.9007873535156;-0.38970947265625;0.46844482421875;-0.01373291015625;;;;;;;;;;;;;;;;-0.21015536793973755;2.177102233200529;1.4120293152447327;;;;;;;;;;;;;;;
393.9058837890625;0.213623046875;0.25390625;0.0244140625;;;;;;;;;;;;;;;;-0.21629129109126272;-1.843077916639377;1.688145857063366;;;;;;;;;;;;;;;
393.9111022949219;-0.4254150390625;-0.10284423828125;0.03814697265625;;;;;;;;;;;;;;;;-0.6914418401374941;1.8116313104878103;1.525927388744919;;;;;;;;;;;;;;;
393.9162292480469;0.08453369140625;-0.23681640625;0.059814453125;;;;;;;;;;;;;;;;-0.49854375606142115;-0.36393694192483744;1.36140794924465;;;;;;;;;;;;;;;
393.9214782714844;0.335693359375;0.0244140625;0.01007080078125;;;;;;;;;;;;;;;;0.36086898034907483;-0.9226894439105995;2.049014837412441;;;;;;;;;;;;;;;
393.9267578125;-0.37445068359375;0.2960205078125;-0.14984130859375;;;;;;;;;;;;;;;;0.38963112012184914;1.9101895761091836;1.3851846514568102;;;;;;;;;;;;;;;
393.9318542480469;0.576171875;0.5694580078125;0.07568359375;;;;;;;;;;;;;;;;0.5361262853645129;-2.432510034382765;1.6636021644572654;;;;;;;;;;;;;;;
393.93695068359375;-0.234375;0.5487060546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.24850488763676992;0.576393281046397;1.7663788772453122;;;;;;;;;;;;;;;
393.9421081542969;-0.09918212890625;0.17486572265625;-0.009765625;;;;;;;;;;;;;;;;-0.3543495620005793;0.585980660970655;1.5673448700177142;;;;;;;;;;;;;;;
393.94732666015625;0.17822265625;-0.2093505859375;0.0054931640625;;;;;;;;;;;;;;;;-0.5737088146676047;-1.4319710654871898;1.611063322472331;;;;;;;;;;;;;;;
393.9524230957031;-0.41412353515625;-0.137939453125;-0.14678955078125;;;;;;;;;;;;;;;;0.15876701154571413;1.4001409641386529;1.6267866255481143;;;;;;;;;;;;;;;
393.9575500488281;0.52886962890625;0.037841796875;0.0604248046875;;;;;;;;;;;;;;;;0.013422331893961338;-2.4900343139283136;1.3963060121689497;;;;;;;;;;;;;;;
393.962890625;-0.14923095703125;0.3558349609375;-0.0494384765625;;;;;;;;;;;;;;;;0.2784175130004552;-0.08743690490923386;2.0332915343366578;;;;;;;;;;;;;;;
393.96795654296875;-0.25482177734375;0.39276123046875;-0.172119140625;;;;;;;;;;;;;;;;0.37850975940970977;1.7610099444877276;1.2751215299263272;;;;;;;;;;;;;;;
393.97308349609375;0.2960205078125;0.5914306640625;0.069580078125;;;;;;;;;;;;;;;;0.22741265180340212;-1.3192234775779144;1.6919808090330692;;;;;;;;;;;;;;;
393.9781799316406;-0.55084228515625;0.07843017578125;-0.00885009765625;;;;;;;;;;;;;;;;-0.9027476936681427;2.1529420357913986;1.486810878653946;;;;;;;;;;;;;;;
393.98345947265625;0.1129150390625;-0.2178955078125;0.08819580078125;;;;;;;;;;;;;;;;-0.6691991187132154;-1.3905535842143948;1.4894953450327384;;;;;;;;;;;;;;;
393.98858642578125;0.142822265625;-0.118408203125;0.03082275390625;;;;;;;;;;;;;;;;0.09894176081834358;0.3535825716066387;1.9960925002305363;;;;;;;;;;;;;;;
393.9936828613281;-0.2752685546875;0.03143310546875;-0.19134521484375;;;;;;;;;;;;;;;;0.2416019740913041;1.9481556006092458;1.1903690913958855;;;;;;;;;;;;;;;
393.9988098144531;0.75164794921875;0.4180908203125;0.0506591796875;;;;;;;;;;;;;;;;0.4222282118643267;-3.000082925898844;1.8695390852303293;;;;;;;;;;;;;;;
394.0040588378906;-0.20965576171875;0.623779296875;-0.04302978515625;;;;;;;;;;;;;;;;0.05215534678796406;1.8170002432453949;1.713073044866437;;;;;;;;;;;;;;;
394.0091857910156;0.042724609375;0.42755126953125;-0.050048828125;;;;;;;;;;;;;;;;0.2001844928185091;-0.3179175182883986;1.5347477782752366;;;;;;;;;;;;;;;
394.0143737792969;0.0128173828125;0.0830078125;0.05035400390625;;;;;;;;;;;;;;;;-0.6066894016070525;-0.3344078117581225;1.5527720525328417;;;;;;;;;;;;;;;
