time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
19.67742919921875;-0.251708984375;-0.236328125;-0.923095703125;;;;;;;;;;;;;;;
19.6807861328125;-0.2578125;-0.239013671875;-0.9443359375;;;;;;;;;;;;;;;
19.684173583984375;-0.25830078125;-0.231201171875;-0.948486328125;;;;;;;;;;;;;;;
19.687591552734375;-0.259033203125;-0.23681640625;-0.947021484375;;;;;;;;;;;;;;;
19.691009521484375;-0.260009765625;-0.238037109375;-0.9453125;;;;;;;;;;;;;;;
19.694366455078125;-0.255859375;-0.23779296875;-0.94482421875;;;;;;;;;;;;;;;
19.697784423828125;-0.255615234375;-0.233154296875;-0.942138671875;;;;;;;;;;;;;;;
19.701171875;-0.260986328125;-0.234619140625;-0.9404296875;;;;;;;;;;;;;;;
19.70465087890625;-0.251220703125;-0.232421875;-0.93603515625;;;;;;;;;;;;;;;
19.707977294921875;-0.256103515625;-0.230712890625;-0.94775390625;;;;;;;;;;;;;;;
19.711517333984375;-0.256103515625;-0.234130859375;-0.94580078125;;;;;;;;;;;;;;;
19.71490478515625;-0.258056640625;-0.233642578125;-0.938720703125;;;;;;;;;;;;;;;
19.718231201171875;-0.25537109375;-0.233642578125;-0.945556640625;;;;;;;;;;;;;;;
19.7216796875;-0.257568359375;-0.237060546875;-0.943603515625;;;;;;;;;;;;;;;
19.725067138671875;-0.25830078125;-0.236328125;-0.9423828125;;;;;;;;;;;;;;;
19.72845458984375;-0.255126953125;-0.23486328125;-0.934326171875;;;;;;;;;;;;;;;
19.731842041015625;-0.25634765625;-0.236083984375;-0.94140625;;;;;;;;;;;;;;;
19.73516845703125;-0.2509765625;-0.232177734375;-0.945556640625;;;;;;;;;;;;;;;
19.738555908203125;-0.250244140625;-0.231689453125;-0.947021484375;;;;;;;;;;;;;;;
19.741912841796875;-0.25537109375;-0.236572265625;-0.944091796875;;;;;;;;;;;;;;;
19.74530029296875;-0.260986328125;-0.232177734375;-0.939208984375;;;;;;;;;;;;;;;
19.7486572265625;-0.25390625;-0.2353515625;-0.937744140625;;;;;;;;;;;;;;;
19.751983642578125;-0.260986328125;-0.237060546875;-0.951416015625;;;;;;;;;;;;;;;
19.75537109375;-0.25634765625;-0.230712890625;-0.936279296875;;;;;;;;;;;;;;;
19.75872802734375;-0.2548828125;-0.2333984375;-0.94921875;;;;;;;;;;;;;;;
19.76214599609375;-0.253173828125;-0.2275390625;-0.947265625;;;;;;;;;;;;;;;
19.765594482421875;-0.258056640625;-0.23095703125;-0.9482421875;;;;;;;;;;;;;;;
19.768890380859375;-0.257568359375;-0.228271484375;-0.941650390625;;;;;;;;;;;;;;;
19.7723388671875;-0.254150390625;-0.230224609375;-0.941650390625;;;;;;;;;;;;;;;
19.7757568359375;-0.25927734375;-0.2265625;-0.92822265625;;;;;;;;;;;;;;;
19.77911376953125;-0.25439453125;-0.2373046875;-0.944091796875;;;;;;;;;;;;;;;
19.78253173828125;-0.25244140625;-0.230712890625;-0.944580078125;;;;;;;;;;;;;;;
19.785919189453125;-0.258056640625;-0.2275390625;-0.92822265625;;;;;;;;;;;;;;;
19.789306640625;-0.25537109375;-0.23291015625;-0.9345703125;;;;;;;;;;;;;;;
19.792755126953125;-0.256591796875;-0.233154296875;-0.93896484375;;;;;;;;;;;;;;;
19.79608154296875;-0.25634765625;-0.230224609375;-0.938232421875;;;;;;;;;;;;;;;
19.799468994140625;-0.25732421875;-0.234130859375;-0.943603515625;;;;;;;;;;;;;;;
19.8028564453125;-0.255126953125;-0.2314453125;-0.945068359375;;;;;;;;;;;;;;;
19.806243896484375;-0.257080078125;-0.23193359375;-0.945068359375;;;;;;;;;;;;;;;
19.80963134765625;-0.254638671875;-0.23876953125;-0.935546875;;;;;;;;;;;;;;;
19.813018798828125;-0.26416015625;-0.234130859375;-0.947021484375;;;;;;;;;;;;;;;
19.816436767578125;-0.263671875;-0.233154296875;-0.9462890625;;;;;;;;;;;;;;;
19.81976318359375;-0.256591796875;-0.2373046875;-0.940185546875;;;;;;;;;;;;;;;
19.8231201171875;-0.259765625;-0.236083984375;-0.94873046875;;;;;;;;;;;;;;;
19.826568603515625;-0.256103515625;-0.2294921875;-0.94287109375;;;;;;;;;;;;;;;
19.8299560546875;-0.26171875;-0.248046875;-0.93896484375;;;;;;;;;;;;;;;
19.8333740234375;-0.254150390625;-0.2333984375;-0.95068359375;;;;;;;;;;;;;;;
19.8367919921875;-0.25341796875;-0.224365234375;-0.944091796875;;;;;;;;;;;;;;;
19.840301513671875;-0.248779296875;-0.229248046875;-0.9345703125;;;;;;;;;;;;;;;
19.843658447265625;-0.25341796875;-0.23486328125;-0.94140625;;;;;;;;;;;;;;;
19.847015380859375;-0.2509765625;-0.232421875;-0.94970703125;;;;;;;;;;;;;;;
19.85040283203125;-0.260009765625;-0.230712890625;-0.947021484375;;;;;;;;;;;;;;;
19.853729248046875;-0.2509765625;-0.232177734375;-0.942626953125;;;;;;;;;;;;;;;
19.857086181640625;-0.255615234375;-0.22802734375;-0.938232421875;;;;;;;;;;;;;;;
19.860443115234375;-0.2587890625;-0.232421875;-0.947998046875;;;;;;;;;;;;;;;
19.863800048828125;-0.25439453125;-0.23486328125;-0.94384765625;;;;;;;;;;;;;;;
19.86724853515625;-0.255126953125;-0.232666015625;-0.94140625;;;;;;;;;;;;;;;
19.870635986328125;-0.25634765625;-0.234130859375;-0.934814453125;;;;;;;;;;;;;;;
19.873992919921875;-0.2529296875;-0.228515625;-0.937744140625;;;;;;;;;;;;;;;
19.877410888671875;-0.25390625;-0.224853515625;-0.9443359375;;;;;;;;;;;;;;;
19.880767822265625;-0.254150390625;-0.233642578125;-0.946533203125;;;;;;;;;;;;;;;
19.8841552734375;-0.25927734375;-0.236083984375;-0.94091796875;;;;;;;;;;;;;;;
19.887481689453125;-0.25732421875;-0.24169921875;-0.944580078125;;;;;;;;;;;;;;;
19.890869140625;-0.259765625;-0.23291015625;-0.934814453125;;;;;;;;;;;;;;;
19.894287109375;-0.251220703125;-0.231689453125;-0.942138671875;;;;;;;;;;;;;;;
19.897735595703125;-0.259765625;-0.22607421875;-0.947998046875;;;;;;;;;;;;;;;
19.901031494140625;-0.25537109375;-0.22998046875;-0.95166015625;;;;;;;;;;;;;;;
19.9044189453125;-0.261474609375;-0.230712890625;-0.949951171875;;;;;;;;;;;;;;;
19.907745361328125;-0.25244140625;-0.232666015625;-0.94677734375;;;;;;;;;;;;;;;
19.91107177734375;-0.254638671875;-0.232421875;-0.931884765625;;;;;;;;;;;;;;;
19.914520263671875;-0.25634765625;-0.235595703125;-0.939453125;;;;;;;;;;;;;;;
19.91790771484375;-0.25244140625;-0.232666015625;-0.9453125;;;;;;;;;;;;;;;
19.921356201171875;-0.254150390625;-0.235107421875;-0.943115234375;;;;;;;;;;;;;;;
19.924835205078125;-0.260009765625;-0.235595703125;-0.933349609375;;;;;;;;;;;;;;;
19.928192138671875;-0.2568359375;-0.233154296875;-0.938232421875;;;;;;;;;;;;;;;
19.931610107421875;-0.2587890625;-0.233154296875;-0.9365234375;;;;;;;;;;;;;;;
19.9349365234375;-0.248291015625;-0.228271484375;-0.93408203125;;;;;;;;;;;;;;;
19.93829345703125;-0.26416015625;-0.229736328125;-0.94287109375;;;;;;;;;;;;;;;
19.941680908203125;-0.2509765625;-0.228271484375;-0.945556640625;;;;;;;;;;;;;;;
19.94500732421875;-0.25390625;-0.234130859375;-0.9326171875;;;;;;;;;;;;;;;
19.948394775390625;-0.25390625;-0.239990234375;-0.939453125;;;;;;;;;;;;;;;
19.95184326171875;-0.25732421875;-0.2314453125;-0.95263671875;;;;;;;;;;;;;;;
19.9552001953125;-0.255126953125;-0.2353515625;-0.9365234375;;;;;;;;;;;;;;;
19.9586181640625;-0.254638671875;-0.23046875;-0.95458984375;;;;;;;;;;;;;;;
19.96209716796875;-0.2529296875;-0.236328125;-0.923583984375;;;;;;;;;;;;;;;
19.96539306640625;-0.258544921875;-0.234619140625;-0.938232421875;;;;;;;;;;;;;;;
19.968841552734375;-0.253662109375;-0.23095703125;-0.935791015625;;;;;;;;;;;;;;;
19.972198486328125;-0.256103515625;-0.237548828125;-0.94189453125;;;;;;;;;;;;;;;
19.975555419921875;-0.254150390625;-0.22900390625;-0.9404296875;;;;;;;;;;;;;;;
19.97906494140625;-0.257568359375;-0.23486328125;-0.945068359375;;;;;;;;;;;;;;;
19.982513427734375;-0.253173828125;-0.231201171875;-0.940185546875;;;;;;;;;;;;;;;
19.98590087890625;-0.252197265625;-0.23681640625;-0.946533203125;;;;;;;;;;;;;;;
19.989349365234375;-0.255859375;-0.240234375;-0.9482421875;;;;;;;;;;;;;;;
19.992706298828125;-0.255859375;-0.229248046875;-0.93212890625;;;;;;;;;;;;;;;
19.99609375;-0.25048828125;-0.232666015625;-0.9326171875;;;;;;;;;;;;;;;
19.99951171875;-0.257080078125;-0.23876953125;-0.934814453125;;;;;;;;;;;;;;;
20.0029296875;-0.259765625;-0.232421875;-0.94482421875;;;;;;;;;;;;;;;
20.00634765625;-0.25537109375;-0.235595703125;-0.937744140625;;;;;;;;;;;;;;;
20.009674072265625;-0.258056640625;-0.23291015625;-0.943115234375;;;;;;;;;;;;;;;
20.01312255859375;-0.263427734375;-0.232666015625;-0.943359375;;;;;;;;;;;;;;;
20.016571044921875;-0.259521484375;-0.246337890625;-0.93505859375;;;;;;;;;;;;;;;
20.01995849609375;-0.257568359375;-0.233154296875;-0.9287109375;;;;;;;;;;;;;;;
20.023345947265625;-0.26220703125;-0.232421875;-0.951171875;;;;;;;;;;;;;;;
20.0267333984375;-0.251220703125;-0.2275390625;-0.9443359375;;;;;;;;;;;;;;;
20.03009033203125;-0.252685546875;-0.235107421875;-0.944091796875;;;;;;;;;;;;;;;
20.033538818359375;-0.254638671875;-0.235595703125;-0.9384765625;;;;;;;;;;;;;;;
20.036865234375;-0.25732421875;-0.219970703125;-0.943603515625;;;;;;;;;;;;;;;
20.040252685546875;-0.25634765625;-0.236328125;-0.942626953125;;;;;;;;;;;;;;;
20.04364013671875;-0.25;-0.234619140625;-0.945556640625;;;;;;;;;;;;;;;
20.047027587890625;-0.255126953125;-0.23388671875;-0.935546875;;;;;;;;;;;;;;;
20.050567626953125;-0.253173828125;-0.232177734375;-0.94921875;;;;;;;;;;;;;;;
20.053924560546875;-0.260986328125;-0.232177734375;-0.936767578125;;;;;;;;;;;;;;;
20.0572509765625;-0.257080078125;-0.23974609375;-0.935546875;;;;;;;;;;;;;;;
20.060699462890625;-0.257080078125;-0.236572265625;-0.94775390625;;;;;;;;;;;;;;;
20.063995361328125;-0.26220703125;-0.235107421875;-0.947998046875;;;;;;;;;;;;;;;
20.0673828125;-0.253173828125;-0.234130859375;-0.947021484375;;;;;;;;;;;;;;;
20.070770263671875;-0.259033203125;-0.234619140625;-0.939208984375;;;;;;;;;;;;;;;
20.074127197265625;-0.258544921875;-0.231201171875;-0.938232421875;;;;;;;;;;;;;;;
20.077484130859375;-0.2587890625;-0.2333984375;-0.94189453125;;;;;;;;;;;;;;;
20.080841064453125;-0.25634765625;-0.237548828125;-0.9501953125;;;;;;;;;;;;;;;
20.084228515625;-0.2548828125;-0.233642578125;-0.94189453125;;;;;;;;;;;;;;;
20.08770751953125;-0.25439453125;-0.237060546875;-0.937744140625;;;;;;;;;;;;;;;
20.09100341796875;-0.2568359375;-0.235107421875;-0.941650390625;;;;;;;;;;;;;;;
20.094390869140625;-0.25;-0.238037109375;-0.938720703125;;;;;;;;;;;;;;;
20.097747802734375;-0.26171875;-0.234130859375;-0.9365234375;;;;;;;;;;;;;;;
20.10107421875;-0.25927734375;-0.2314453125;-0.940673828125;;;;;;;;;;;;;;;
20.104461669921875;-0.2587890625;-0.23291015625;-0.931396484375;;;;;;;;;;;;;;;
20.10784912109375;-0.258544921875;-0.231689453125;-0.94091796875;;;;;;;;;;;;;;;
20.111236572265625;-0.256103515625;-0.23193359375;-0.938720703125;;;;;;;;;;;;;;;
20.114593505859375;-0.2509765625;-0.22021484375;-0.93408203125;;;;;;;;;;;;;;;
20.117919921875;-0.255859375;-0.234375;-0.9384765625;;;;;;;;;;;;;;;
20.12127685546875;-0.25634765625;-0.236328125;-0.943115234375;;;;;;;;;;;;;;;
20.12469482421875;-0.259521484375;-0.232666015625;-0.937744140625;;;;;;;;;;;;;;;
20.128021240234375;-0.2529296875;-0.227783203125;-0.952392578125;;;;;;;;;;;;;;;
20.131439208984375;-0.25634765625;-0.2333984375;-0.939697265625;;;;;;;;;;;;;;;
20.1348876953125;-0.267333984375;-0.23095703125;-0.943603515625;;;;;;;;;;;;;;;
20.1383056640625;-0.26025390625;-0.22900390625;-0.939208984375;;;;;;;;;;;;;;;
20.14166259765625;-0.257568359375;-0.228515625;-0.937744140625;;;;;;;;;;;;;;;
20.14501953125;-0.260498046875;-0.229736328125;-0.9404296875;;;;;;;;;;;;;;;
20.148345947265625;-0.2607421875;-0.231201171875;-0.934814453125;;;;;;;;;;;;;;;
20.151763916015625;-0.25830078125;-0.22998046875;-0.947509765625;;;;;;;;;;;;;;;
20.155120849609375;-0.256103515625;-0.2275390625;-0.94140625;;;;;;;;;;;;;;;
20.158538818359375;-0.2529296875;-0.231689453125;-0.93701171875;;;;;;;;;;;;;;;
20.161956787109375;-0.26171875;-0.233154296875;-0.94921875;;;;;;;;;;;;;;;
20.165313720703125;-0.261474609375;-0.2275390625;-0.9453125;;;;;;;;;;;;;;;
20.16876220703125;-0.2578125;-0.236572265625;-0.948486328125;;;;;;;;;;;;;;;
20.172271728515625;-0.260986328125;-0.22802734375;-0.942138671875;;;;;;;;;;;;;;;
20.17572021484375;-0.2568359375;-0.228515625;-0.9423828125;;;;;;;;;;;;;;;
20.17913818359375;-0.25146484375;-0.23193359375;-0.940673828125;;;;;;;;;;;;;;;
20.182525634765625;-0.25634765625;-0.23583984375;-0.94287109375;;;;;;;;;;;;;;;
20.18597412109375;-0.256103515625;-0.23583984375;-0.937744140625;;;;;;;;;;;;;;;
20.1893310546875;-0.261474609375;-0.23193359375;-0.939453125;;;;;;;;;;;;;;;
20.19268798828125;-0.2626953125;-0.2314453125;-0.944580078125;;;;;;;;;;;;;;;
20.196136474609375;-0.257080078125;-0.238525390625;-0.93798828125;;;;;;;;;;;;;;;
20.1995849609375;-0.254638671875;-0.234375;-0.93505859375;;;;;;;;;;;;;;;
20.2030029296875;-0.25439453125;-0.235595703125;-0.94677734375;;;;;;;;;;;;;;;
20.206390380859375;-0.255126953125;-0.233642578125;-0.944091796875;;;;;;;;;;;;;;;
20.20977783203125;-0.25244140625;-0.2373046875;-0.94775390625;;;;;;;;;;;;;;;
20.213165283203125;-0.25732421875;-0.2216796875;-0.94091796875;;;;;;;;;;;;;;;
20.216583251953125;-0.251220703125;-0.232421875;-0.93408203125;;;;;;;;;;;;;;;
20.219970703125;-0.25439453125;-0.233642578125;-0.939697265625;;;;;;;;;;;;;;;
20.223358154296875;-0.254638671875;-0.237060546875;-0.93701171875;;;;;;;;;;;;;;;
20.22674560546875;-0.257568359375;-0.234619140625;-0.952392578125;;;;;;;;;;;;;;;
20.230224609375;-0.25634765625;-0.230712890625;-0.931884765625;;;;;;;;;;;;;;;
20.233673095703125;-0.25244140625;-0.230712890625;-0.942138671875;;;;;;;;;;;;;;;
20.237091064453125;-0.25732421875;-0.235595703125;-0.943115234375;;;;;;;;;;;;;;;
20.240478515625;-0.2587890625;-0.237060546875;-0.937255859375;;;;;;;;;;;;;;;
20.243896484375;-0.2548828125;-0.2373046875;-0.943603515625;;;;;;;;;;;;;;;
20.247344970703125;-0.254638671875;-0.231201171875;-0.94140625;;;;;;;;;;;;;;;
20.250701904296875;-0.2607421875;-0.234130859375;-0.946044921875;;;;;;;;;;;;;;;
20.254180908203125;-0.25830078125;-0.232666015625;-0.941162109375;;;;;;;;;;;;;;;
20.25762939453125;-0.25634765625;-0.233154296875;-0.935302734375;;;;;;;;;;;;;;;
20.260986328125;-0.258056640625;-0.232421875;-0.939208984375;;;;;;;;;;;;;;;
20.264373779296875;-0.2529296875;-0.23095703125;-0.9443359375;;;;;;;;;;;;;;;
20.267791748046875;-0.25927734375;-0.2314453125;-0.9443359375;;;;;;;;;;;;;;;
20.27117919921875;-0.259521484375;-0.22607421875;-0.94482421875;;;;;;;;;;;;;;;
20.274505615234375;-0.258544921875;-0.23486328125;-0.938232421875;;;;;;;;;;;;;;;
20.27783203125;-0.2587890625;-0.227783203125;-0.93798828125;;;;;;;;;;;;;;;
20.281219482421875;-0.261962890625;-0.22509765625;-0.939453125;;;;;;;;;;;;;;;
20.284576416015625;-0.256591796875;-0.235107421875;-0.94580078125;;;;;;;;;;;;;;;
20.2880859375;-0.25537109375;-0.22607421875;-0.940185546875;;;;;;;;;;;;;;;
20.291534423828125;-0.26123046875;-0.2294921875;-0.94970703125;;;;;;;;;;;;;;;
20.294921875;-0.252685546875;-0.22802734375;-0.93798828125;;;;;;;;;;;;;;;
20.29827880859375;-0.254150390625;-0.235595703125;-0.94580078125;;;;;;;;;;;;;;;
20.301666259765625;-0.257568359375;-0.239990234375;-0.947509765625;;;;;;;;;;;;;;;
20.30511474609375;-0.2607421875;-0.2333984375;-0.93896484375;;;;;;;;;;;;;;;
20.3084716796875;-0.256103515625;-0.23876953125;-0.93896484375;;;;;;;;;;;;;;;
20.3118896484375;-0.25244140625;-0.232421875;-0.940673828125;;;;;;;;;;;;;;;
20.31524658203125;-0.254638671875;-0.23828125;-0.943115234375;;;;;;;;;;;;;;;
20.318695068359375;-0.251708984375;-0.23046875;-0.94482421875;;;;;;;;;;;;;;;
20.322113037109375;-0.258544921875;-0.240234375;-0.9453125;;;;;;;;;;;;;;;
20.325469970703125;-0.25146484375;-0.237060546875;-0.94384765625;;;;;;;;;;;;;;;
20.328826904296875;-0.25732421875;-0.236328125;-0.944091796875;;;;;;;;;;;;;;;
20.33221435546875;-0.255126953125;-0.241455078125;-0.94287109375;;;;;;;;;;;;;;;
20.335540771484375;-0.259765625;-0.230712890625;-0.952392578125;;;;;;;;;;;;;;;
20.338958740234375;-0.26318359375;-0.234130859375;-0.93896484375;;;;;;;;;;;;;;;
20.342254638671875;-0.256591796875;-0.234130859375;-0.943115234375;;;;;;;;;;;;;;;
20.3455810546875;-0.2548828125;-0.235107421875;-0.943603515625;;;;;;;;;;;;;;;
20.34893798828125;-0.255615234375;-0.232177734375;-0.944091796875;;;;;;;;;;;;;;;
20.352294921875;-0.26318359375;-0.232421875;-0.94384765625;;;;;;;;;;;;;;;
20.355712890625;-0.255859375;-0.23876953125;-0.94677734375;;;;;;;;;;;;;;;
20.359130859375;-0.25439453125;-0.22900390625;-0.947509765625;;;;;;;;;;;;;;;
20.36248779296875;-0.260498046875;-0.24267578125;-0.938232421875;;;;;;;;;;;;;;;
20.36590576171875;-0.260986328125;-0.230712890625;-0.94287109375;;;;;;;;;;;;;;;
20.36932373046875;-0.26025390625;-0.230224609375;-0.957275390625;;;;;;;;;;;;;;;
20.3726806640625;-0.25341796875;-0.230712890625;-0.947265625;;;;;;;;;;;;;;;
20.376007080078125;-0.236328125;-0.2333984375;-0.940185546875;;;;;;;;;;;;;;;
20.37933349609375;-0.2548828125;-0.226318359375;-0.940185546875;;;;;;;;;;;;;;;
20.382720947265625;-0.255615234375;-0.235595703125;-0.94482421875;;;;;;;;;;;;;;;
20.386077880859375;-0.259765625;-0.231201171875;-0.9287109375;;;;;;;;;;;;;;;
20.3895263671875;-0.257568359375;-0.238525390625;-0.93603515625;;;;;;;;;;;;;;;
20.3929443359375;-0.25537109375;-0.23291015625;-0.944091796875;;;;;;;;;;;;;;;
20.396270751953125;-0.264404296875;-0.230224609375;-0.935546875;;;;;;;;;;;;;;;
20.399627685546875;-0.25537109375;-0.236572265625;-0.933349609375;;;;;;;;;;;;;;;
20.402984619140625;-0.2548828125;-0.23291015625;-0.94189453125;;;;;;;;;;;;;;;
20.406402587890625;-0.255859375;-0.23046875;-0.94384765625;;;;;;;;;;;;;;;
20.409881591796875;-0.254638671875;-0.22900390625;-0.938720703125;;;;;;;;;;;;;;;
20.413238525390625;-0.254638671875;-0.23046875;-0.94140625;;;;;;;;;;;;;;;
20.416656494140625;-0.251708984375;-0.233154296875;-0.9365234375;;;;;;;;;;;;;;;
20.420013427734375;-0.255126953125;-0.234130859375;-0.944580078125;;;;;;;;;;;;;;;
20.423370361328125;-0.2548828125;-0.232421875;-0.943115234375;;;;;;;;;;;;;;;
20.42681884765625;-0.26025390625;-0.234130859375;-0.94287109375;;;;;;;;;;;;;;;
20.430267333984375;-0.25244140625;-0.233642578125;-0.940185546875;;;;;;;;;;;;;;;
20.433624267578125;-0.25244140625;-0.227783203125;-0.943603515625;;;;;;;;;;;;;;;
20.437042236328125;-0.25439453125;-0.23193359375;-0.936279296875;;;;;;;;;;;;;;;
20.4404296875;-0.250244140625;-0.23046875;-0.9443359375;;;;;;;;;;;;;;;
20.443756103515625;-0.254150390625;-0.237060546875;-0.937255859375;;;;;;;;;;;;;;;
20.44708251953125;-0.263427734375;-0.23095703125;-0.9345703125;;;;;;;;;;;;;;;
20.450469970703125;-0.255615234375;-0.236328125;-0.9404296875;;;;;;;;;;;;;;;
20.45379638671875;-0.254638671875;-0.230224609375;-0.939208984375;;;;;;;;;;;;;;;
20.457183837890625;-0.259765625;-0.231201171875;-0.9384765625;;;;;;;;;;;;;;;
20.460540771484375;-0.257568359375;-0.232421875;-0.94140625;;;;;;;;;;;;;;;
20.464019775390625;-0.255615234375;-0.23388671875;-0.940185546875;;;;;;;;;;;;;;;
20.46746826171875;-0.254150390625;-0.234130859375;-0.939453125;;;;;;;;;;;;;;;
20.4708251953125;-0.254638671875;-0.234619140625;-0.9375;;;;;;;;;;;;;;;
20.474151611328125;-0.25146484375;-0.23583984375;-0.93701171875;;;;;;;;;;;;;;;
20.47747802734375;-0.25341796875;-0.21923828125;-0.934814453125;;;;;;;;;;;;;;;
20.480926513671875;-0.256103515625;-0.2314453125;-0.939697265625;;;;;;;;;;;;;;;
20.484466552734375;-0.257080078125;-0.234619140625;-0.935546875;;;;;;;;;;;;;;;
20.487823486328125;-0.25732421875;-0.233642578125;-0.943115234375;;;;;;;;;;;;;;;
20.4912109375;-0.25390625;-0.23388671875;-0.9462890625;;;;;;;;;;;;;;;
20.49456787109375;-0.26220703125;-0.234130859375;-0.944580078125;;;;;;;;;;;;;;;
20.497955322265625;-0.255615234375;-0.2197265625;-0.943359375;;;;;;;;;;;;;;;
20.501312255859375;-0.258056640625;-0.226806640625;-0.943359375;;;;;;;;;;;;;;;
20.504669189453125;-0.25830078125;-0.238037109375;-0.9423828125;;;;;;;;;;;;;;;
20.508026123046875;-0.2548828125;-0.23291015625;-0.94482421875;;;;;;;;;;;;;;;
20.511444091796875;-0.258544921875;-0.23046875;-0.94482421875;;;;;;;;;;;;;;;
20.51483154296875;-0.257080078125;-0.232421875;-0.942138671875;;;;;;;;;;;;;;;
20.518157958984375;-0.2578125;-0.234130859375;-0.94873046875;;;;;;;;;;;;;;;
20.521514892578125;-0.266845703125;-0.229736328125;-0.929443359375;;;;;;;;;;;;;;;
20.52490234375;-0.254150390625;-0.2373046875;-0.94873046875;;;;;;;;;;;;;;;
20.5283203125;-0.255126953125;-0.233154296875;-0.94140625;;;;;;;;;;;;;;;
20.531707763671875;-0.252685546875;-0.23681640625;-0.934814453125;;;;;;;;;;;;;;;
20.5350341796875;-0.257080078125;-0.230224609375;-0.950439453125;;;;;;;;;;;;;;;
20.53839111328125;-0.2568359375;-0.239990234375;-0.937744140625;;;;;;;;;;;;;;;
20.54180908203125;-0.25439453125;-0.23388671875;-0.939453125;;;;;;;;;;;;;;;
20.545196533203125;-0.258056640625;-0.233642578125;-0.947509765625;;;;;;;;;;;;;;;
20.548553466796875;-0.251708984375;-0.238525390625;-0.939208984375;;;;;;;;;;;;;;;
20.551910400390625;-0.259765625;-0.235107421875;-0.938232421875;;;;;;;;;;;;;;;
20.555328369140625;-0.255615234375;-0.239013671875;-0.93798828125;;;;;;;;;;;;;;;
20.558746337890625;-0.26171875;-0.236328125;-0.9375;;;;;;;;;;;;;;;
20.5621337890625;-0.252685546875;-0.237060546875;-0.93359375;;;;;;;;;;;;;;;
20.56549072265625;-0.25830078125;-0.232421875;-0.938720703125;;;;;;;;;;;;;;;
20.56890869140625;-0.25537109375;-0.232666015625;-0.9365234375;;;;;;;;;;;;;;;
20.572296142578125;-0.257080078125;-0.232421875;-0.937744140625;;;;;;;;;;;;;;;
20.575714111328125;-0.259521484375;-0.234375;-0.944091796875;;;;;;;;;;;;;;;
20.579010009765625;-0.2529296875;-0.23046875;-0.9501953125;;;;;;;;;;;;;;;
20.58233642578125;-0.26171875;-0.23583984375;-0.933837890625;;;;;;;;;;;;;;;
20.585662841796875;-0.26123046875;-0.24755859375;-0.940185546875;;;;;;;;;;;;;;;
20.589019775390625;-0.255859375;-0.238037109375;-0.939697265625;;;;;;;;;;;;;;;
20.592529296875;-0.25390625;-0.23486328125;-0.944580078125;;;;;;;;;;;;;;;
20.595947265625;-0.263671875;-0.234619140625;-0.939208984375;;;;;;;;;;;;;;;
20.599334716796875;-0.258544921875;-0.2314453125;-0.94873046875;;;;;;;;;;;;;;;
20.60272216796875;-0.25537109375;-0.2294921875;-0.947509765625;;;;;;;;;;;;;;;
20.606109619140625;-0.256591796875;-0.234130859375;-0.93701171875;;;;;;;;;;;;;;;
20.609405517578125;-0.249755859375;-0.2353515625;-0.94091796875;;;;;;;;;;;;;;;
20.61279296875;-0.25439453125;-0.238525390625;-0.95166015625;;;;;;;;;;;;;;;
20.616241455078125;-0.25341796875;-0.234375;-0.936279296875;;;;;;;;;;;;;;;
