time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
39.63720703125;-0.534912109375;0.003173828125;0.87158203125;;;;;;;;;;;;;;;
39.64068603515625;0.264892578125;0.3330078125;0.754638671875;;;;;;;;;;;;;;;
39.644073486328125;0.002685546875;0.0908203125;1.109619140625;;;;;;;;;;;;;;;
39.64739990234375;-0.06298828125;-0.119873046875;0.9423828125;;;;;;;;;;;;;;;
39.650787353515625;0.06640625;0.130126953125;1.360107421875;;;;;;;;;;;;;;;
39.654205322265625;-0.49072265625;-0.08642578125;0.780029296875;;;;;;;;;;;;;;;
39.6575927734375;0.39013671875;0.308837890625;1.208251953125;;;;;;;;;;;;;;;
39.660919189453125;-0.621826171875;0.061279296875;0.869384765625;;;;;;;;;;;;;;;
39.66436767578125;0.218505859375;0.322021484375;1.0771484375;;;;;;;;;;;;;;;
39.667816162109375;-0.26025390625;0.003173828125;0.988037109375;;;;;;;;;;;;;;;
39.671234130859375;-0.11181640625;0.186767578125;0.859130859375;;;;;;;;;;;;;;;
39.674591064453125;-0.012451171875;0.185546875;1.145751953125;;;;;;;;;;;;;;;
39.67803955078125;-0.21484375;0.011962890625;0.753173828125;;;;;;;;;;;;;;;
39.68133544921875;0.61181640625;0.192138671875;1.372802734375;;;;;;;;;;;;;;;
39.684722900390625;-0.59521484375;0.011962890625;0.8203125;;;;;;;;;;;;;;;
39.6881103515625;0.454833984375;0.3212890625;0.948486328125;;;;;;;;;;;;;;;
39.69158935546875;-0.337158203125;0.083984375;0.877685546875;;;;;;;;;;;;;;;
39.69500732421875;0.12890625;0.15087890625;0.956787109375;;;;;;;;;;;;;;;
39.698455810546875;-0.277099609375;0.08642578125;1.352294921875;;;;;;;;;;;;;;;
39.701812744140625;-0.3701171875;-0.01171875;0.855712890625;;;;;;;;;;;;;;;
39.70526123046875;0.315673828125;0.128662109375;1.30078125;;;;;;;;;;;;;;;
39.70855712890625;-0.514404296875;0.0341796875;0.733642578125;;;;;;;;;;;;;;;
39.7119140625;0.400390625;0.30810546875;1.0966796875;;;;;;;;;;;;;;;
39.71527099609375;-0.493896484375;0.111083984375;0.855712890625;;;;;;;;;;;;;;;
39.71875;0.10986328125;0.306396484375;1.009765625;;;;;;;;;;;;;;;
39.72216796875;-0.14892578125;0.136474609375;1.12548828125;;;;;;;;;;;;;;;
39.72552490234375;0.034912109375;0.0078125;0.841796875;;;;;;;;;;;;;;;
39.728851318359375;0.42236328125;0.1875;1.262451171875;;;;;;;;;;;;;;;
39.73223876953125;-0.597412109375;-0.018798828125;0.823974609375;;;;;;;;;;;;;;;
39.735687255859375;0.439208984375;0.284423828125;1.125;;;;;;;;;;;;;;;
39.739105224609375;-0.4189453125;-0.111572265625;0.85791015625;;;;;;;;;;;;;;;
39.7425537109375;0.243896484375;0.2705078125;1.02197265625;;;;;;;;;;;;;;;
39.74591064453125;-0.47705078125;0.021728515625;1.14208984375;;;;;;;;;;;;;;;
39.749298095703125;-0.039306640625;0.226318359375;0.974365234375;;;;;;;;;;;;;;;
39.752685546875;0.093505859375;0.1533203125;1.317626953125;;;;;;;;;;;;;;;
39.75604248046875;-0.265869140625;-0.035888671875;0.766845703125;;;;;;;;;;;;;;;
39.759429931640625;0.465087890625;0.181640625;1.126708984375;;;;;;;;;;;;;;;
39.76275634765625;-0.599609375;0.00537109375;0.709228515625;;;;;;;;;;;;;;;
39.766143798828125;0.189453125;0.375732421875;1.075927734375;;;;;;;;;;;;;;;
39.769500732421875;-0.275390625;-0.018310546875;1.042724609375;;;;;;;;;;;;;;;
39.772857666015625;0.2294921875;0.132568359375;1.090576171875;;;;;;;;;;;;;;;
39.7762451171875;0.121826171875;0.079833984375;1.178955078125;;;;;;;;;;;;;;;
39.7796630859375;-0.3974609375;0.02978515625;0.7529296875;;;;;;;;;;;;;;;
39.78302001953125;0.3193359375;0.2041015625;1.220458984375;;;;;;;;;;;;;;;
39.786376953125;-0.4365234375;-0.2275390625;0.862060546875;;;;;;;;;;;;;;;
39.78985595703125;0.351806640625;0.36865234375;1.188720703125;;;;;;;;;;;;;;;
39.793212890625;-0.568359375;-0.016357421875;0.9453125;;;;;;;;;;;;;;;
39.796630859375;0.14404296875;0.34765625;0.94873046875;;;;;;;;;;;;;;;
39.79998779296875;-0.263671875;0.051025390625;1.174072265625;;;;;;;;;;;;;;;
39.8033447265625;-0.4345703125;-0.041748046875;0.845458984375;;;;;;;;;;;;;;;
39.8067626953125;0.359619140625;-0.040771484375;1.22021484375;;;;;;;;;;;;;;;
39.810089111328125;-0.42919921875;-0.07958984375;0.713623046875;;;;;;;;;;;;;;;
39.81341552734375;0.330810546875;0.37353515625;1.10009765625;;;;;;;;;;;;;;;
39.816802978515625;-0.50830078125;0.0390625;0.89990234375;;;;;;;;;;;;;;;
39.820159912109375;0.4521484375;0.25048828125;1.28515625;;;;;;;;;;;;;;;
39.82354736328125;-0.146484375;-0.09716796875;1.186767578125;;;;;;;;;;;;;;;
39.826995849609375;-0.091552734375;0.019287109375;0.791015625;;;;;;;;;;;;;;;
39.830413818359375;-0.00732421875;0.06103515625;1.212646484375;;;;;;;;;;;;;;;
39.833770751953125;-0.51904296875;-0.0224609375;0.80322265625;;;;;;;;;;;;;;;
39.837158203125;0.437255859375;0.28564453125;1.31689453125;;;;;;;;;;;;;;;
39.8404541015625;-0.500244140625;-0.160400390625;0.92529296875;;;;;;;;;;;;;;;
39.84381103515625;0.354248046875;0.332275390625;1.05712890625;;;;;;;;;;;;;;;
39.847259521484375;-0.521240234375;0.09912109375;0.923583984375;;;;;;;;;;;;;;;
39.850616455078125;-0.300048828125;0.197265625;0.880615234375;;;;;;;;;;;;;;;
39.85406494140625;0.238037109375;-0.102783203125;1.26220703125;;;;;;;;;;;;;;;
39.857513427734375;-0.28173828125;-0.20751953125;0.8056640625;;;;;;;;;;;;;;;
39.86090087890625;0.42626953125;0.21142578125;1.117431640625;;;;;;;;;;;;;;;
39.8643798828125;-0.591064453125;0.00439453125;0.72314453125;;;;;;;;;;;;;;;
39.86773681640625;0.358642578125;0.317626953125;1.307373046875;;;;;;;;;;;;;;;
39.871124267578125;-0.364013671875;-0.080322265625;1.127685546875;;;;;;;;;;;;;;;
39.87457275390625;0.2626953125;0.01318359375;1.0009765625;;;;;;;;;;;;;;;
39.8779296875;-0.29931640625;-0.006591796875;1.156982421875;;;;;;;;;;;;;;;
39.88128662109375;-0.490966796875;0.148193359375;0.718017578125;;;;;;;;;;;;;;;
39.884613037109375;0.337158203125;0.242431640625;1.2529296875;;;;;;;;;;;;;;;
39.887969970703125;-0.342529296875;-0.140380859375;0.898193359375;;;;;;;;;;;;;;;
39.891387939453125;0.390869140625;0.23828125;1.26123046875;;;;;;;;;;;;;;;
39.894683837890625;-0.645751953125;0.001953125;0.79931640625;;;;;;;;;;;;;;;
39.8980712890625;-0.023681640625;0.2216796875;0.883544921875;;;;;;;;;;;;;;;
39.901519775390625;-0.06884765625;0.025146484375;1.129638671875;;;;;;;;;;;;;;;
39.9049072265625;-0.08056640625;-0.13330078125;0.93310546875;;;;;;;;;;;;;;;
39.908294677734375;0.337890625;0.10205078125;1.227783203125;;;;;;;;;;;;;;;
39.9117431640625;-0.443115234375;-0.06640625;0.715087890625;;;;;;;;;;;;;;;
39.915069580078125;0.27978515625;0.33154296875;1.200927734375;;;;;;;;;;;;;;;
39.918426513671875;-0.5546875;-0.064697265625;0.95068359375;;;;;;;;;;;;;;;
39.9217529296875;0.493896484375;0.0908203125;1.2158203125;;;;;;;;;;;;;;;
39.92510986328125;-0.511474609375;-0.023193359375;1.15380859375;;;;;;;;;;;;;;;
39.928466796875;-0.26904296875;0.245849609375;0.762451171875;;;;;;;;;;;;;;;
39.931884765625;0.042236328125;0.162841796875;1.06689453125;;;;;;;;;;;;;;;
39.935302734375;-0.11865234375;-0.10546875;0.844482421875;;;;;;;;;;;;;;;
39.938720703125;0.382568359375;0.14599609375;1.36669921875;;;;;;;;;;;;;;;
39.94207763671875;-0.49609375;-0.104248046875;0.8193359375;;;;;;;;;;;;;;;
39.945404052734375;0.408203125;0.28759765625;1.02783203125;;;;;;;;;;;;;;;
39.948822021484375;-0.478515625;0.05322265625;0.860595703125;;;;;;;;;;;;;;;
39.95220947265625;0.2431640625;0.1611328125;1.00927734375;;;;;;;;;;;;;;;
39.955718994140625;0.168212890625;0.051025390625;1.246826171875;;;;;;;;;;;;;;;
39.95904541015625;-0.1767578125;-0.19677734375;0.86962890625;;;;;;;;;;;;;;;
39.962432861328125;0.118896484375;0.18505859375;1.197998046875;;;;;;;;;;;;;;;
39.965850830078125;-0.700927734375;-0.005859375;0.742919921875;;;;;;;;;;;;;;;
39.96923828125;0.753662109375;0.223388671875;1.297119140625;;;;;;;;;;;;;;;
39.972564697265625;-0.598388671875;0.010498046875;1.078125;;;;;;;;;;;;;;;
39.9759521484375;0.12109375;0.2431640625;0.963623046875;;;;;;;;;;;;;;;
39.9793701171875;-0.249267578125;0.133056640625;0.949951171875;;;;;;;;;;;;;;;
39.98291015625;0.068359375;0.095703125;0.745361328125;;;;;;;;;;;;;;;
39.98638916015625;0.27880859375;0.119140625;1.31591796875;;;;;;;;;;;;;;;
39.98974609375;-0.4208984375;-0.09375;0.8779296875;;;;;;;;;;;;;;;
39.993194580078125;0.761962890625;0.063720703125;1.219970703125;;;;;;;;;;;;;;;
39.996551513671875;-0.685546875;-0.021728515625;0.77197265625;;;;;;;;;;;;;;;
39.999908447265625;0.47412109375;0.345947265625;1.051025390625;;;;;;;;;;;;;;;
40.003326416015625;-0.073974609375;0.180908203125;1.132080078125;;;;;;;;;;;;;;;
40.0067138671875;-0.0048828125;-0.09716796875;1.020751953125;;;;;;;;;;;;;;;
40.01007080078125;-0.017822265625;0.074462890625;1.300537109375;;;;;;;;;;;;;;;
40.013427734375;-0.454833984375;-0.040771484375;0.74462890625;;;;;;;;;;;;;;;
40.0167236328125;0.389404296875;0.23681640625;1.219970703125;;;;;;;;;;;;;;;
40.020233154296875;-0.6826171875;0.0556640625;0.92919921875;;;;;;;;;;;;;;;
40.023651123046875;0.412841796875;0.3271484375;1.107421875;;;;;;;;;;;;;;;
40.027069091796875;-0.43310546875;0.159423828125;0.931640625;;;;;;;;;;;;;;;
40.030487060546875;0.241455078125;0.150146484375;0.8232421875;;;;;;;;;;;;;;;
40.03387451171875;0.003662109375;0.02880859375;1.08984375;;;;;;;;;;;;;;;
40.03729248046875;-0.103515625;-0.056396484375;0.92138671875;;;;;;;;;;;;;;;
40.04071044921875;0.755859375;0.142822265625;1.356689453125;;;;;;;;;;;;;;;
40.044097900390625;-0.587890625;-0.04150390625;0.81494140625;;;;;;;;;;;;;;;
40.04742431640625;0.47021484375;0.383056640625;1.139892578125;;;;;;;;;;;;;;;
40.0509033203125;-0.33447265625;0.052978515625;0.87353515625;;;;;;;;;;;;;;;
40.0543212890625;0.169921875;0.117431640625;1.054931640625;;;;;;;;;;;;;;;
40.05767822265625;-0.344482421875;0.00732421875;1.29833984375;;;;;;;;;;;;;;;
40.061126708984375;-0.201416015625;0.0712890625;0.87841796875;;;;;;;;;;;;;;;
40.06451416015625;0.099853515625;0.20654296875;1.225341796875;;;;;;;;;;;;;;;
40.06787109375;-0.432373046875;0.005859375;0.734375;;;;;;;;;;;;;;;
40.071258544921875;0.486083984375;0.264892578125;1.195068359375;;;;;;;;;;;;;;;
40.07464599609375;-0.494140625;0.04833984375;0.8701171875;;;;;;;;;;;;;;;
40.078033447265625;0.4091796875;0.2861328125;1.014404296875;;;;;;;;;;;;;;;
40.08135986328125;-0.288818359375;-0.041015625;0.98974609375;;;;;;;;;;;;;;;
40.0848388671875;0.177490234375;0.13232421875;0.927734375;;;;;;;;;;;;;;;
40.088226318359375;0.279052734375;0.10205078125;1.336669921875;;;;;;;;;;;;;;;
40.0916748046875;-0.479736328125;-0.097412109375;0.858154296875;;;;;;;;;;;;;;;
40.095062255859375;0.38916015625;0.135498046875;1.280029296875;;;;;;;;;;;;;;;
40.098480224609375;-0.537353515625;-0.1318359375;0.7373046875;;;;;;;;;;;;;;;
40.101837158203125;0.32275390625;0.3173828125;1.065185546875;;;;;;;;;;;;;;;
40.105255126953125;-0.558837890625;0.03662109375;1.15576171875;;;;;;;;;;;;;;;
40.108642578125;0.1015625;0.2587890625;1.049072265625;;;;;;;;;;;;;;;
40.111968994140625;-0.10498046875;0.0712890625;1.205810546875;;;;;;;;;;;;;;;
40.11529541015625;-0.08984375;0.038330078125;0.70068359375;;;;;;;;;;;;;;;
40.1187744140625;0.4267578125;0.05712890625;1.169677734375;;;;;;;;;;;;;;;
40.122161865234375;-0.532470703125;-0.079833984375;0.767333984375;;;;;;;;;;;;;;;
40.12554931640625;0.3564453125;0.27001953125;1.174560546875;;;;;;;;;;;;;;;
40.12896728515625;-0.452392578125;-0.126708984375;0.917724609375;;;;;;;;;;;;;;;
40.132354736328125;0.341796875;0.19677734375;1.142578125;;;;;;;;;;;;;;;
40.13580322265625;-0.0732421875;0.1279296875;1.133056640625;;;;;;;;;;;;;;;
40.13909912109375;-0.224609375;0.0654296875;0.838134765625;;;;;;;;;;;;;;;
40.14251708984375;0.1806640625;0.036865234375;1.2607421875;;;;;;;;;;;;;;;
40.1458740234375;-0.547607421875;-0.271728515625;0.792236328125;;;;;;;;;;;;;;;
40.149200439453125;0.474609375;0.282470703125;1.177734375;;;;;;;;;;;;;;;
40.152679443359375;-0.5966796875;0.039794921875;0.85546875;;;;;;;;;;;;;;;
40.1561279296875;0.312744140625;0.396240234375;1.127685546875;;;;;;;;;;;;;;;
40.1595458984375;-0.468505859375;0.114013671875;1.111328125;;;;;;;;;;;;;;;
40.162994384765625;0.364013671875;0.01708984375;0.81591796875;;;;;;;;;;;;;;;
40.1663818359375;0.27099609375;-0.090087890625;1.188720703125;;;;;;;;;;;;;;;
40.1697998046875;-0.44287109375;-0.239990234375;0.666015625;;;;;;;;;;;;;;;
40.17315673828125;0.45703125;0.289306640625;1.194580078125;;;;;;;;;;;;;;;
40.176483154296875;-0.513427734375;-0.0537109375;0.8701171875;;;;;;;;;;;;;;;
40.179962158203125;0.3984375;0.297607421875;1.315185546875;;;;;;;;;;;;;;;
40.183380126953125;-0.408203125;-0.05859375;1.042724609375;;;;;;;;;;;;;;;
40.18670654296875;0.13720703125;0.07763671875;0.88720703125;;;;;;;;;;;;;;;
40.19012451171875;-0.222412109375;0.021240234375;1.2509765625;;;;;;;;;;;;;;;
40.19354248046875;-0.465576171875;-0.01123046875;0.856201171875;;;;;;;;;;;;;;;
40.196929931640625;0.34619140625;0.2353515625;1.271240234375;;;;;;;;;;;;;;;
40.200408935546875;-0.353271484375;-0.104736328125;0.7861328125;;;;;;;;;;;;;;;
40.20379638671875;0.406494140625;0.294921875;1.145263671875;;;;;;;;;;;;;;;
40.207122802734375;-0.61865234375;0.046630859375;0.854248046875;;;;;;;;;;;;;;;
40.210540771484375;0.511962890625;0.170654296875;1.011474609375;;;;;;;;;;;;;;;
40.2138671875;-0.05908203125;-0.056884765625;1.114501953125;;;;;;;;;;;;;;;
40.21728515625;-0.089599609375;-0.099609375;0.85302734375;;;;;;;;;;;;;;;
40.220672607421875;0.29833984375;0.146240234375;1.117919921875;;;;;;;;;;;;;;;
40.22406005859375;-0.419677734375;-0.090576171875;0.7890625;;;;;;;;;;;;;;;
40.22747802734375;0.314697265625;0.23779296875;1.359375;;;;;;;;;;;;;;;
40.23077392578125;-0.580322265625;-0.13232421875;0.946533203125;;;;;;;;;;;;;;;
40.234161376953125;0.522705078125;0.18017578125;1.122802734375;;;;;;;;;;;;;;;
40.237579345703125;-0.62158203125;0.114990234375;1.06689453125;;;;;;;;;;;;;;;
40.24090576171875;-0.22265625;0.26806640625;0.842041015625;;;;;;;;;;;;;;;
40.24432373046875;0.044189453125;0.176025390625;1.2021484375;;;;;;;;;;;;;;;
40.24786376953125;-0.03271484375;-0.21728515625;0.83203125;;;;;;;;;;;;;;;
40.251190185546875;0.3720703125;0.150390625;1.26806640625;;;;;;;;;;;;;;;
40.25457763671875;-0.629638671875;-0.08447265625;0.691650390625;;;;;;;;;;;;;;;
40.257904052734375;0.459228515625;0.241943359375;1.085693359375;;;;;;;;;;;;;;;
40.26129150390625;-0.461181640625;0.053955078125;1.00439453125;;;;;;;;;;;;;;;
40.264678955078125;0.33154296875;0.120361328125;1.06640625;;;;;;;;;;;;;;;
40.26806640625;0.079833984375;0.178955078125;1.152587890625;;;;;;;;;;;;;;;
40.271453857421875;-0.23681640625;-0.092041015625;0.752685546875;;;;;;;;;;;;;;;
40.27490234375;0.146484375;0.2216796875;1.21240234375;;;;;;;;;;;;;;;
40.27825927734375;-0.553466796875;-0.153076171875;0.89111328125;;;;;;;;;;;;;;;
40.281646728515625;0.57421875;0.097900390625;1.33447265625;;;;;;;;;;;;;;;
40.285003662109375;-0.71484375;-0.002197265625;0.969970703125;;;;;;;;;;;;;;;
40.28839111328125;0.1728515625;0.459228515625;0.846923828125;;;;;;;;;;;;;;;
40.29180908203125;-0.352294921875;0.261962890625;0.968505859375;;;;;;;;;;;;;;;
40.2952880859375;0.16650390625;-0.001220703125;0.898193359375;;;;;;;;;;;;;;;
40.298583984375;0.283447265625;0.01904296875;1.311279296875;;;;;;;;;;;;;;;
40.30194091796875;-0.33251953125;-0.167724609375;0.804443359375;;;;;;;;;;;;;;;
40.305328369140625;0.2568359375;0.194580078125;1.124755859375;;;;;;;;;;;;;;;
40.30865478515625;-0.662353515625;0.0380859375;0.813720703125;;;;;;;;;;;;;;;
40.31201171875;0.50537109375;0.363037109375;1.194091796875;;;;;;;;;;;;;;;
40.315338134765625;-0.10693359375;0.07177734375;1.118408203125;;;;;;;;;;;;;;;
40.31866455078125;-0.036376953125;-0.045654296875;0.943115234375;;;;;;;;;;;;;;;
40.32208251953125;-0.166015625;0.0986328125;0.9697265625;;;;;;;;;;;;;;;
40.325469970703125;-0.38232421875;0.008544921875;0.801025390625;;;;;;;;;;;;;;;
40.328857421875;0.35107421875;0.156494140625;1.351806640625;;;;;;;;;;;;;;;
40.332183837890625;-0.501220703125;-0.069091796875;0.90771484375;;;;;;;;;;;;;;;
40.335540771484375;0.404052734375;0.328125;1.05908203125;;;;;;;;;;;;;;;
40.338958740234375;-0.534423828125;0.260986328125;0.74853515625;;;;;;;;;;;;;;;
40.3424072265625;0.283447265625;0.209228515625;0.930419921875;;;;;;;;;;;;;;;
40.345733642578125;-0.145263671875;0.009033203125;1.189208984375;;;;;;;;;;;;;;;
40.349151611328125;0.13134765625;-0.166259765625;1.02490234375;;;;;;;;;;;;;;;
40.3525390625;0.3349609375;0.15478515625;1.286376953125;;;;;;;;;;;;;;;
40.35589599609375;-0.62841796875;0.019775390625;0.6630859375;;;;;;;;;;;;;;;
40.359283447265625;0.470703125;0.371826171875;1.192626953125;;;;;;;;;;;;;;;
40.362640380859375;-0.480224609375;-0.0625;0.95947265625;;;;;;;;;;;;;;;
40.366058349609375;0.393798828125;0.11572265625;1.155517578125;;;;;;;;;;;;;;;
40.369476318359375;-0.513916015625;0.08544921875;1.184326171875;;;;;;;;;;;;;;;
40.372802734375;-0.12646484375;0.210693359375;0.76708984375;;;;;;;;;;;;;;;
40.376220703125;-0.01904296875;0.276611328125;1.2236328125;;;;;;;;;;;;;;;
40.379547119140625;-0.2646484375;-0.075439453125;0.856689453125;;;;;;;;;;;;;;;
40.382904052734375;0.53271484375;0.015380859375;1.268798828125;;;;;;;;;;;;;;;
40.386322021484375;-0.5361328125;-0.115234375;0.759033203125;;;;;;;;;;;;;;;
40.389678955078125;0.3681640625;0.39892578125;0.96142578125;;;;;;;;;;;;;;;
40.392974853515625;-0.46435546875;0.0595703125;0.924072265625;;;;;;;;;;;;;;;
40.396392822265625;0.368896484375;0.186279296875;1.1787109375;;;;;;;;;;;;;;;
40.3997802734375;0.18115234375;0.07861328125;1.3251953125;;;;;;;;;;;;;;;
40.403228759765625;-0.362060546875;-0.005859375;0.7685546875;;;;;;;;;;;;;;;
40.406646728515625;0.2470703125;0.160888671875;1.14892578125;;;;;;;;;;;;;;;
40.410003662109375;-0.5859375;-0.20654296875;0.71630859375;;;;;;;;;;;;;;;
40.41339111328125;0.478271484375;0.294189453125;1.2744140625;;;;;;;;;;;;;;;
40.41680908203125;-0.55712890625;-0.0244140625;1.05810546875;;;;;;;;;;;;;;;
40.420196533203125;0.220703125;0.328125;1.05859375;;;;;;;;;;;;;;;
40.423553466796875;-0.4169921875;0.2041015625;0.998779296875;;;;;;;;;;;;;;;
40.4268798828125;0.18017578125;0.1826171875;0.73876953125;;;;;;;;;;;;;;;
40.430267333984375;0.400146484375;-0.085205078125;1.3349609375;;;;;;;;;;;;;;;
40.43365478515625;-0.394775390625;-0.345458984375;0.816650390625;;;;;;;;;;;;;;;
40.437042236328125;0.34130859375;0.258544921875;1.154541015625;;;;;;;;;;;;;;;
40.440460205078125;-0.577392578125;-0.09130859375;0.7109375;;;;;;;;;;;;;;;
40.44390869140625;0.35107421875;0.327392578125;1.193115234375;;;;;;;;;;;;;;;
40.447296142578125;-0.25830078125;0.040771484375;1.217529296875;;;;;;;;;;;;;;;
40.45068359375;0.058349609375;0.00830078125;0.97607421875;;;;;;;;;;;;;;;
40.4541015625;-0.060546875;-0.040771484375;1.125732421875;;;;;;;;;;;;;;;
40.457489013671875;-0.60595703125;-0.055419921875;0.6748046875;;;;;;;;;;;;;;;
40.460906982421875;0.413818359375;0.30224609375;1.18505859375;;;;;;;;;;;;;;;
40.464263916015625;-0.42724609375;-0.0556640625;0.918701171875;;;;;;;;;;;;;;;
40.467803955078125;0.42431640625;0.272216796875;1.25439453125;;;;;;;;;;;;;;;
40.471221923828125;-0.586669921875;0.060791015625;0.9033203125;;;;;;;;;;;;;;;
40.474609375;0.765380859375;0.184814453125;0.794677734375;;;;;;;;;;;;;;;
40.478057861328125;-0.037353515625;0.0029296875;1.1181640625;;;;;;;;;;;;;;;
40.481414794921875;-0.157958984375;-0.220458984375;0.892578125;;;;;;;;;;;;;;;
40.4847412109375;0.09326171875;0.096923828125;1.2861328125;;;;;;;;;;;;;;;
40.488189697265625;-0.421630859375;-0.120849609375;0.77978515625;;;;;;;;;;;;;;;
40.4915771484375;0.340087890625;0.33935546875;1.22900390625;;;;;;;;;;;;;;;
40.49493408203125;-0.627685546875;-0.012939453125;0.897216796875;;;;;;;;;;;;;;;
40.498382568359375;0.491455078125;0.11181640625;1.19189453125;;;;;;;;;;;;;;;
40.50177001953125;-0.475830078125;-0.00830078125;0.976806640625;;;;;;;;;;;;;;;
40.505157470703125;-0.24951171875;0.14208984375;0.828857421875;;;;;;;;;;;;;;;
40.508514404296875;0.021484375;0.283935546875;1.080810546875;;;;;;;;;;;;;;;
40.511932373046875;-0.156982421875;-0.2001953125;0.753662109375;;;;;;;;;;;;;;;
40.515350341796875;0.47265625;0.18212890625;1.364013671875;;;;;;;;;;;;;;;
40.5186767578125;-0.562255859375;-0.168701171875;0.8447265625;;;;;;;;;;;;;;;
40.5220947265625;0.52001953125;0.2060546875;1.03955078125;;;;;;;;;;;;;;;
40.5255126953125;-0.47216796875;0.080078125;0.89404296875;;;;;;;;;;;;;;;
40.52880859375;0.19287109375;0.15185546875;0.92626953125;;;;;;;;;;;;;;;
40.53228759765625;0.162109375;0.1611328125;1.230712890625;;;;;;;;;;;;;;;
40.535675048828125;-0.163818359375;0.0283203125;0.91259765625;;;;;;;;;;;;;;;
40.539031982421875;0.151123046875;0.2509765625;1.290771484375;;;;;;;;;;;;;;;
40.542388916015625;-0.70703125;-0.192138671875;0.74267578125;;;;;;;;;;;;;;;
40.545745849609375;0.75537109375;0.212158203125;1.2021484375;;;;;;;;;;;;;;;
40.549072265625;-0.696533203125;0.042236328125;0.853759765625;;;;;;;;;;;;;;;
40.55242919921875;0.166259765625;0.35205078125;0.989990234375;;;;;;;;;;;;;;;
40.555816650390625;-0.274658203125;0.19091796875;1.027099609375;;;;;;;;;;;;;;;
40.5592041015625;0.121337890625;0.023681640625;0.72412109375;;;;;;;;;;;;;;;
40.56256103515625;0.260986328125;0.142333984375;1.235595703125;;;;;;;;;;;;;;;
40.565948486328125;-0.376220703125;-0.158203125;0.877197265625;;;;;;;;;;;;;;;
40.56927490234375;0.330078125;0.05908203125;1.258544921875;;;;;;;;;;;;;;;
40.5726318359375;-0.6298828125;-0.067626953125;0.830322265625;;;;;;;;;;;;;;;
40.576080322265625;0.4921875;0.40185546875;1.054931640625;;;;;;;;;;;;;;;
40.579559326171875;-0.16015625;0.198486328125;1.0400390625;;;;;;;;;;;;;;;
40.5830078125;-0.029052734375;0.299072265625;0.99755859375;;;;;;;;;;;;;;;
