time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
59.433837890625;-0.423095703125;-0.608154296875;-0.12255859375;;;;;;;;;;;;;;;
59.437225341796875;-0.68701171875;-0.632080078125;0.474609375;;;;;;;;;;;;;;;
59.440643310546875;-0.658447265625;-0.716552734375;0.632568359375;;;;;;;;;;;;;;;
59.444000244140625;-0.63330078125;-0.814208984375;1.051025390625;;;;;;;;;;;;;;;
59.447418212890625;-0.638916015625;-0.85498046875;1.393310546875;;;;;;;;;;;;;;;
59.450775146484375;-0.6845703125;-0.981689453125;1.629638671875;;;;;;;;;;;;;;;
59.4542236328125;-0.778076171875;-1.048095703125;1.99993896484375;;;;;;;;;;;;;;;
59.457550048828125;-0.906494140625;-1.1279296875;1.99993896484375;;;;;;;;;;;;;;;
59.46087646484375;-1.052001953125;-1.26171875;1.99993896484375;;;;;;;;;;;;;;;
59.464324951171875;-1.18408203125;-1.331298828125;1.99993896484375;;;;;;;;;;;;;;;
59.467681884765625;-1.324951171875;-1.378662109375;1.99993896484375;;;;;;;;;;;;;;;
59.4710693359375;-1.5029296875;-1.53125;1.99993896484375;;;;;;;;;;;;;;;
59.47442626953125;-1.7333984375;-1.61181640625;1.99993896484375;;;;;;;;;;;;;;;
59.47784423828125;-1.781005859375;-1.60302734375;1.99993896484375;;;;;;;;;;;;;;;
59.48126220703125;-1.7373046875;-1.58154296875;1.99993896484375;;;;;;;;;;;;;;;
59.484710693359375;-1.814697265625;-1.498046875;1.99993896484375;;;;;;;;;;;;;;;
59.4881591796875;-1.9541015625;-1.277587890625;1.99993896484375;;;;;;;;;;;;;;;
59.491607666015625;-2.0;-1.145751953125;1.99993896484375;;;;;;;;;;;;;;;
59.494903564453125;-2.0;-1.062255859375;1.99993896484375;;;;;;;;;;;;;;;
59.498291015625;-1.890380859375;-0.94189453125;1.99993896484375;;;;;;;;;;;;;;;
59.50164794921875;-1.705810546875;-0.84033203125;1.99993896484375;;;;;;;;;;;;;;;
59.50494384765625;-1.54052734375;-0.696044921875;1.99993896484375;;;;;;;;;;;;;;;
59.508331298828125;-1.479248046875;-0.514404296875;1.99993896484375;;;;;;;;;;;;;;;
59.51171875;-1.48095703125;-0.357177734375;1.99993896484375;;;;;;;;;;;;;;;
59.515045166015625;-1.437255859375;-0.27099609375;1.99993896484375;;;;;;;;;;;;;;;
59.5184326171875;-1.050537109375;-0.826171875;1.99993896484375;;;;;;;;;;;;;;;
59.52178955078125;-0.948486328125;-0.00634765625;1.99993896484375;;;;;;;;;;;;;;;
59.525238037109375;-1.91064453125;0.297119140625;1.99993896484375;;;;;;;;;;;;;;;
59.528564453125;-1.203369140625;0.21826171875;1.99993896484375;;;;;;;;;;;;;;;
59.531982421875;-1.513671875;0.6103515625;1.99993896484375;;;;;;;;;;;;;;;
59.535400390625;-1.353271484375;0.350830078125;1.99993896484375;;;;;;;;;;;;;;;
59.53875732421875;-1.48974609375;0.8603515625;1.99993896484375;;;;;;;;;;;;;;;
59.54217529296875;-1.118896484375;0.18505859375;1.99993896484375;;;;;;;;;;;;;;;
59.545562744140625;-1.349365234375;0.55419921875;1.99993896484375;;;;;;;;;;;;;;;
59.548919677734375;-1.306396484375;0.3955078125;1.99993896484375;;;;;;;;;;;;;;;
59.55230712890625;-1.235107421875;0.411865234375;1.99993896484375;;;;;;;;;;;;;;;
59.55572509765625;-1.183349609375;0.3837890625;1.99993896484375;;;;;;;;;;;;;;;
59.559112548828125;-1.149169921875;0.24365234375;1.99993896484375;;;;;;;;;;;;;;;
59.562530517578125;-1.105224609375;0.278564453125;1.99993896484375;;;;;;;;;;;;;;;
59.565887451171875;-0.99365234375;0.141845703125;1.99993896484375;;;;;;;;;;;;;;;
59.5692138671875;-0.92431640625;0.058349609375;1.99993896484375;;;;;;;;;;;;;;;
59.572662353515625;-0.9638671875;-0.036376953125;1.99993896484375;;;;;;;;;;;;;;;
59.576080322265625;-0.934814453125;-0.250244140625;1.99993896484375;;;;;;;;;;;;;;;
59.5794677734375;-0.902099609375;-0.306396484375;1.99993896484375;;;;;;;;;;;;;;;
59.582916259765625;-0.826416015625;-0.40869140625;1.99993896484375;;;;;;;;;;;;;;;
59.5863037109375;-0.8447265625;-0.58251953125;1.99993896484375;;;;;;;;;;;;;;;
59.589691162109375;-0.89990234375;-0.65380859375;1.99993896484375;;;;;;;;;;;;;;;
59.593109130859375;-0.8076171875;-0.681396484375;1.99993896484375;;;;;;;;;;;;;;;
59.596588134765625;-0.764404296875;-0.79443359375;1.99993896484375;;;;;;;;;;;;;;;
59.599945068359375;-0.74560546875;-0.74609375;1.99993896484375;;;;;;;;;;;;;;;
59.603363037109375;-0.760498046875;-0.744140625;1.89453125;;;;;;;;;;;;;;;
59.606781005859375;-0.7841796875;-0.700927734375;1.655517578125;;;;;;;;;;;;;;;
59.610198974609375;-0.79345703125;-0.778076171875;1.26123046875;;;;;;;;;;;;;;;
59.613555908203125;-0.88623046875;-0.710205078125;1.192138671875;;;;;;;;;;;;;;;
59.61688232421875;-0.805908203125;-0.73388671875;0.96875;;;;;;;;;;;;;;;
59.620269775390625;-0.722412109375;-0.73388671875;0.628662109375;;;;;;;;;;;;;;;
59.62359619140625;-0.696533203125;-0.741455078125;0.652587890625;;;;;;;;;;;;;;;
59.62701416015625;-0.734130859375;-0.569091796875;-0.008544921875;;;;;;;;;;;;;;;
59.6304931640625;-0.65380859375;-0.69287109375;0.470947265625;;;;;;;;;;;;;;;
59.633819580078125;-0.72509765625;-0.763427734375;0.232421875;;;;;;;;;;;;;;;
59.637298583984375;-0.8466796875;-0.78369140625;-0.13232421875;;;;;;;;;;;;;;;
59.640655517578125;-0.95068359375;-0.7255859375;-0.415283203125;;;;;;;;;;;;;;;
59.644134521484375;-0.731201171875;-0.670654296875;-0.37060546875;;;;;;;;;;;;;;;
59.6474609375;-0.67578125;-0.69775390625;-0.577880859375;;;;;;;;;;;;;;;
59.650787353515625;-0.50146484375;-0.618896484375;-0.719482421875;;;;;;;;;;;;;;;
59.654144287109375;-0.41748046875;-0.65380859375;-0.8037109375;;;;;;;;;;;;;;;
59.6575927734375;-0.220703125;-0.710205078125;-0.784912109375;;;;;;;;;;;;;;;
59.660888671875;-0.13720703125;-0.760498046875;-1.119873046875;;;;;;;;;;;;;;;
59.664306640625;-0.03466796875;-0.846923828125;-1.0556640625;;;;;;;;;;;;;;;
59.667724609375;0.041259765625;-0.848388671875;-1.245849609375;;;;;;;;;;;;;;;
59.671112060546875;0.147705078125;-0.828369140625;-1.2431640625;;;;;;;;;;;;;;;
59.674560546875;0.230224609375;-0.7998046875;-1.15478515625;;;;;;;;;;;;;;;
59.67791748046875;0.338623046875;-0.740478515625;-1.0;;;;;;;;;;;;;;;
59.681304931640625;0.369384765625;-0.6005859375;-1.05224609375;;;;;;;;;;;;;;;
59.684661865234375;0.372802734375;-0.418701171875;-1.12890625;;;;;;;;;;;;;;;
59.688018798828125;0.346435546875;-0.316650390625;-1.259033203125;;;;;;;;;;;;;;;
59.69146728515625;0.341796875;-0.1669921875;-1.44677734375;;;;;;;;;;;;;;;
59.69488525390625;0.3173828125;-0.138671875;-1.703857421875;;;;;;;;;;;;;;;
59.69830322265625;0.371337890625;-0.07470703125;-2.0;;;;;;;;;;;;;;;
59.701690673828125;0.426025390625;-0.031982421875;-2.0;;;;;;;;;;;;;;;
59.705047607421875;0.462890625;0.02197265625;-2.0;;;;;;;;;;;;;;;
59.70843505859375;0.49853515625;0.07958984375;-2.0;;;;;;;;;;;;;;;
59.71185302734375;0.53125;0.13916015625;-2.0;;;;;;;;;;;;;;;
59.71533203125;0.583740234375;0.23388671875;-2.0;;;;;;;;;;;;;;;
59.71868896484375;0.55126953125;0.2861328125;-2.0;;;;;;;;;;;;;;;
59.7220458984375;0.48779296875;0.337646484375;-2.0;;;;;;;;;;;;;;;
59.725433349609375;0.44580078125;0.385498046875;-2.0;;;;;;;;;;;;;;;
59.728759765625;0.444580078125;0.46875;-2.0;;;;;;;;;;;;;;;
59.732177734375;0.4736328125;0.47314453125;-2.0;;;;;;;;;;;;;;;
59.735595703125;0.2802734375;0.296142578125;-2.0;;;;;;;;;;;;;;;
59.739013671875;-0.0712890625;0.19189453125;-2.0;;;;;;;;;;;;;;;
59.742431640625;0.053466796875;0.32373046875;-2.0;;;;;;;;;;;;;;;
59.745880126953125;0.253662109375;0.297607421875;-2.0;;;;;;;;;;;;;;;
59.7493896484375;0.36767578125;0.2216796875;-2.0;;;;;;;;;;;;;;;
59.75274658203125;0.38037109375;0.08984375;-2.0;;;;;;;;;;;;;;;
59.756072998046875;0.38818359375;0.008544921875;-2.0;;;;;;;;;;;;;;;
59.759521484375;0.41455078125;-0.08349609375;-2.0;;;;;;;;;;;;;;;
59.762908935546875;0.444091796875;-0.21435546875;-2.0;;;;;;;;;;;;;;;
59.766357421875;0.44482421875;-0.274169921875;-2.0;;;;;;;;;;;;;;;
59.769744873046875;0.429443359375;-0.32275390625;-2.0;;;;;;;;;;;;;;;
59.773101806640625;0.42529296875;-0.3310546875;-2.0;;;;;;;;;;;;;;;
59.776519775390625;0.40234375;-0.338623046875;-2.0;;;;;;;;;;;;;;;
59.77984619140625;0.34326171875;-0.346923828125;-1.957763671875;;;;;;;;;;;;;;;
59.783203125;0.32763671875;-0.364990234375;-1.767822265625;;;;;;;;;;;;;;;
59.786590576171875;0.32421875;-0.388916015625;-1.60498046875;;;;;;;;;;;;;;;
59.7899169921875;0.2890625;-0.4619140625;-1.4501953125;;;;;;;;;;;;;;;
59.79327392578125;0.294189453125;-0.47119140625;-1.206787109375;;;;;;;;;;;;;;;
59.796630859375;0.23828125;-0.48974609375;-1.01416015625;;;;;;;;;;;;;;;
59.79998779296875;0.188232421875;-0.676513671875;-0.842041015625;;;;;;;;;;;;;;;
59.80340576171875;-0.133544921875;-0.2802734375;-0.18359375;;;;;;;;;;;;;;;
59.806793212890625;-0.02685546875;-0.316162109375;-0.55810546875;;;;;;;;;;;;;;;
59.810150146484375;-0.069091796875;-0.27685546875;-0.3056640625;;;;;;;;;;;;;;;
59.813507080078125;-0.139404296875;-0.276123046875;0.029296875;;;;;;;;;;;;;;;
59.81689453125;-0.2392578125;-0.400634765625;0.051025390625;;;;;;;;;;;;;;;
59.8201904296875;-0.277099609375;-0.42529296875;0.426513671875;;;;;;;;;;;;;;;
59.823577880859375;-0.32958984375;-0.417724609375;0.576416015625;;;;;;;;;;;;;;;
59.826995849609375;-0.4541015625;-0.47900390625;0.8037109375;;;;;;;;;;;;;;;
59.830413818359375;-0.51708984375;-0.573974609375;1.0048828125;;;;;;;;;;;;;;;
59.833831787109375;-0.6572265625;-0.71484375;1.20703125;;;;;;;;;;;;;;;
59.837249755859375;-0.780517578125;-0.866943359375;1.40576171875;;;;;;;;;;;;;;;
59.84063720703125;-0.825439453125;-1.042236328125;1.52734375;;;;;;;;;;;;;;;
59.843994140625;-0.789306640625;-1.142578125;1.83642578125;;;;;;;;;;;;;;;
59.847320556640625;-0.853515625;-1.341552734375;1.958740234375;;;;;;;;;;;;;;;
59.850738525390625;-0.961181640625;-1.4404296875;1.99993896484375;;;;;;;;;;;;;;;
59.854095458984375;-1.028564453125;-1.576171875;1.99993896484375;;;;;;;;;;;;;;;
59.857421875;-1.080810546875;-1.701904296875;1.99993896484375;;;;;;;;;;;;;;;
59.860809326171875;-1.196533203125;-1.781494140625;1.99993896484375;;;;;;;;;;;;;;;
59.864166259765625;-1.330078125;-1.80224609375;1.99993896484375;;;;;;;;;;;;;;;
59.8675537109375;-1.3857421875;-1.730224609375;1.99993896484375;;;;;;;;;;;;;;;
59.870941162109375;-1.49072265625;-1.587646484375;1.99993896484375;;;;;;;;;;;;;;;
59.8743896484375;-1.6533203125;-1.41943359375;1.99993896484375;;;;;;;;;;;;;;;
59.877716064453125;-1.714599609375;-1.279296875;1.99993896484375;;;;;;;;;;;;;;;
59.88104248046875;-1.758544921875;-1.232666015625;1.99993896484375;;;;;;;;;;;;;;;
59.8843994140625;-1.719970703125;-1.163818359375;1.99993896484375;;;;;;;;;;;;;;;
59.88775634765625;-1.6103515625;-1.17236328125;1.99993896484375;;;;;;;;;;;;;;;
59.891082763671875;-1.502197265625;-1.240234375;1.99993896484375;;;;;;;;;;;;;;;
59.894500732421875;-1.3681640625;-1.265625;1.99993896484375;;;;;;;;;;;;;;;
59.89788818359375;-1.291259765625;-1.16845703125;1.99993896484375;;;;;;;;;;;;;;;
59.90130615234375;-1.239501953125;-0.985595703125;1.99993896484375;;;;;;;;;;;;;;;
59.90478515625;-1.135986328125;-0.7939453125;1.99993896484375;;;;;;;;;;;;;;;
59.90814208984375;-1.06982421875;-0.5849609375;1.99993896484375;;;;;;;;;;;;;;;
59.9114990234375;-1.102294921875;-0.37841796875;1.99993896484375;;;;;;;;;;;;;;;
59.914886474609375;-1.1611328125;-0.255615234375;1.99993896484375;;;;;;;;;;;;;;;
59.918243408203125;-1.173828125;-0.092041015625;1.99993896484375;;;;;;;;;;;;;;;
59.921539306640625;-1.1318359375;-0.01318359375;1.99993896484375;;;;;;;;;;;;;;;
59.925018310546875;-1.086181640625;0.11865234375;1.99993896484375;;;;;;;;;;;;;;;
59.928375244140625;-1.068115234375;0.2197265625;1.99993896484375;;;;;;;;;;;;;;;
59.931732177734375;-1.0703125;0.0166015625;1.99993896484375;;;;;;;;;;;;;;;
59.93524169921875;-1.06201171875;-0.0458984375;1.99993896484375;;;;;;;;;;;;;;;
59.938629150390625;-1.051025390625;0.028076171875;1.99993896484375;;;;;;;;;;;;;;;
59.94207763671875;-1.22607421875;0.51513671875;1.99993896484375;;;;;;;;;;;;;;;
59.945556640625;-1.1474609375;0.089599609375;1.99993896484375;;;;;;;;;;;;;;;
59.948974609375;-1.01708984375;-0.125;1.99993896484375;;;;;;;;;;;;;;;
59.952423095703125;-0.994140625;-0.01611328125;1.99993896484375;;;;;;;;;;;;;;;
59.95574951171875;-0.822998046875;-0.32080078125;1.99993896484375;;;;;;;;;;;;;;;
59.959136962890625;-0.828857421875;-0.422119140625;1.99993896484375;;;;;;;;;;;;;;;
59.962615966796875;-0.751953125;-0.4580078125;1.99993896484375;;;;;;;;;;;;;;;
59.96600341796875;-0.684326171875;-0.57666015625;1.99993896484375;;;;;;;;;;;;;;;
59.969451904296875;-0.742431640625;-0.545166015625;1.99993896484375;;;;;;;;;;;;;;;
59.9727783203125;-0.710693359375;-0.612060546875;1.99993896484375;;;;;;;;;;;;;;;
59.976165771484375;-0.653564453125;-0.730712890625;1.99993896484375;;;;;;;;;;;;;;;
59.97955322265625;-0.63427734375;-0.814453125;1.99993896484375;;;;;;;;;;;;;;;
59.98284912109375;-0.609375;-0.882080078125;1.99993896484375;;;;;;;;;;;;;;;
59.986297607421875;-0.5703125;-1.014892578125;1.99993896484375;;;;;;;;;;;;;;;
59.989654541015625;-0.555419921875;-1.093017578125;1.852783203125;;;;;;;;;;;;;;;
59.992950439453125;-0.5654296875;-1.151123046875;1.71484375;;;;;;;;;;;;;;;
59.99639892578125;-0.5517578125;-1.25048828125;1.728515625;;;;;;;;;;;;;;;
59.999786376953125;-0.551025390625;-1.22314453125;1.30908203125;;;;;;;;;;;;;;;
60.003173828125;-0.447021484375;-1.37255859375;1.58935546875;;;;;;;;;;;;;;;
60.006561279296875;-0.488525390625;-1.201416015625;0.13037109375;;;;;;;;;;;;;;;
60.009918212890625;-0.384765625;-1.396728515625;1.317138671875;;;;;;;;;;;;;;;
60.013275146484375;-0.372314453125;-1.338134765625;0.5361328125;;;;;;;;;;;;;;;
60.0166015625;-0.494873046875;-1.2763671875;0.38037109375;;;;;;;;;;;;;;;
60.019989013671875;-0.583251953125;-1.122802734375;-0.03173828125;;;;;;;;;;;;;;;
60.02337646484375;-0.620849609375;-1.0205078125;-0.1669921875;;;;;;;;;;;;;;;
60.0267333984375;-0.593994140625;-0.989013671875;-0.135498046875;;;;;;;;;;;;;;;
60.030120849609375;-0.547607421875;-0.83203125;-0.558349609375;;;;;;;;;;;;;;;
60.033477783203125;-0.459228515625;-0.79052734375;-0.695068359375;;;;;;;;;;;;;;;
60.036865234375;-0.311767578125;-0.781982421875;-0.673828125;;;;;;;;;;;;;;;
60.040191650390625;-0.1357421875;-0.797607421875;-0.28173828125;;;;;;;;;;;;;;;
60.043548583984375;-0.276611328125;-0.6240234375;-0.676025390625;;;;;;;;;;;;;;;
60.04693603515625;-0.4130859375;-0.49267578125;-0.82763671875;;;;;;;;;;;;;;;
60.050323486328125;-0.412841796875;-0.32568359375;-0.960693359375;;;;;;;;;;;;;;;
60.0537109375;-0.383056640625;-0.178466796875;-1.032958984375;;;;;;;;;;;;;;;
60.05706787109375;-0.398193359375;-0.131103515625;-1.203857421875;;;;;;;;;;;;;;;
60.060394287109375;-0.392578125;0.01220703125;-1.411376953125;;;;;;;;;;;;;;;
60.06378173828125;-0.278564453125;0.005126953125;-1.486572265625;;;;;;;;;;;;;;;
60.067169189453125;-0.203125;0.0;-1.782470703125;;;;;;;;;;;;;;;
60.070526123046875;-0.11962890625;-0.031982421875;-1.87255859375;;;;;;;;;;;;;;;
60.073822021484375;-0.03759765625;-0.07958984375;-1.882080078125;;;;;;;;;;;;;;;
60.0771484375;-0.02490234375;-0.112548828125;-1.98486328125;;;;;;;;;;;;;;;
60.08056640625;-0.03125;-0.0888671875;-2.0;;;;;;;;;;;;;;;
60.083953857421875;-0.00732421875;-0.127685546875;-2.0;;;;;;;;;;;;;;;
60.087371826171875;0.01806640625;-0.19677734375;-2.0;;;;;;;;;;;;;;;
60.0908203125;0.06201171875;-0.3193359375;-2.0;;;;;;;;;;;;;;;
60.09417724609375;0.090087890625;-0.421630859375;-2.0;;;;;;;;;;;;;;;
60.09759521484375;0.150634765625;-0.48291015625;-2.0;;;;;;;;;;;;;;;
60.1009521484375;0.215087890625;-0.533935546875;-2.0;;;;;;;;;;;;;;;
60.10430908203125;0.279541015625;-0.54833984375;-2.0;;;;;;;;;;;;;;;
60.10772705078125;0.320068359375;-0.558349609375;-2.0;;;;;;;;;;;;;;;
60.111053466796875;0.341796875;-0.53125;-2.0;;;;;;;;;;;;;;;
60.1143798828125;0.349609375;-0.512939453125;-2.0;;;;;;;;;;;;;;;
60.1177978515625;0.332275390625;-0.5234375;-2.0;;;;;;;;;;;;;;;
60.121185302734375;0.318359375;-0.486328125;-2.0;;;;;;;;;;;;;;;
60.12457275390625;0.324951171875;-0.445556640625;-2.0;;;;;;;;;;;;;;;
60.12799072265625;0.3046875;-0.387451171875;-2.0;;;;;;;;;;;;;;;
60.1314697265625;0.27001953125;-0.325439453125;-2.0;;;;;;;;;;;;;;;
60.1348876953125;0.22900390625;-0.264892578125;-2.0;;;;;;;;;;;;;;;
60.13824462890625;0.226806640625;-0.206298828125;-2.0;;;;;;;;;;;;;;;
60.141571044921875;0.20556640625;-0.1376953125;-2.0;;;;;;;;;;;;;;;
60.144989013671875;0.171875;-0.071044921875;-2.0;;;;;;;;;;;;;;;
60.14837646484375;0.14404296875;0.02880859375;-2.0;;;;;;;;;;;;;;;
60.15167236328125;0.093994140625;0.084228515625;-2.0;;;;;;;;;;;;;;;
60.15509033203125;0.02294921875;0.13720703125;-2.0;;;;;;;;;;;;;;;
60.158477783203125;-0.0234375;0.197021484375;-2.0;;;;;;;;;;;;;;;
60.161865234375;-0.064208984375;0.185791015625;-2.0;;;;;;;;;;;;;;;
60.165191650390625;-0.134033203125;0.159423828125;-2.0;;;;;;;;;;;;;;;
60.1685791015625;-0.1826171875;0.085205078125;-1.997314453125;;;;;;;;;;;;;;;
60.171905517578125;-0.213134765625;0.021240234375;-1.885986328125;;;;;;;;;;;;;;;
60.175262451171875;-0.23095703125;-0.028564453125;-1.7548828125;;;;;;;;;;;;;;;
60.178619384765625;-0.231201171875;-0.20556640625;-1.505859375;;;;;;;;;;;;;;;
60.182037353515625;-0.34765625;0.126708984375;-1.078125;;;;;;;;;;;;;;;
60.185455322265625;-0.193115234375;-0.0419921875;-1.128662109375;;;;;;;;;;;;;;;
60.188873291015625;-0.41796875;-0.272705078125;-1.4169921875;;;;;;;;;;;;;;;
60.1922607421875;-0.485107421875;-0.173095703125;-0.874267578125;;;;;;;;;;;;;;;
60.195648193359375;-0.44775390625;-0.27978515625;-0.900146484375;;;;;;;;;;;;;;;
60.19903564453125;-0.43408203125;-0.350341796875;-0.622314453125;;;;;;;;;;;;;;;
60.202362060546875;-0.538330078125;-0.34619140625;-0.449462890625;;;;;;;;;;;;;;;
60.2056884765625;-0.572265625;-0.43701171875;-0.290771484375;;;;;;;;;;;;;;;
60.209136962890625;-0.629150390625;-0.532470703125;-0.07568359375;;;;;;;;;;;;;;;
60.2125244140625;-0.718017578125;-0.629150390625;0.19287109375;;;;;;;;;;;;;;;
60.215911865234375;-0.73828125;-0.77880859375;0.509521484375;;;;;;;;;;;;;;;
60.2193603515625;-0.720458984375;-0.842529296875;0.892822265625;;;;;;;;;;;;;;;
60.222747802734375;-0.684326171875;-0.94873046875;1.23388671875;;;;;;;;;;;;;;;
60.226104736328125;-0.658447265625;-1.081298828125;1.575927734375;;;;;;;;;;;;;;;
60.229644775390625;-0.635986328125;-1.148193359375;1.925048828125;;;;;;;;;;;;;;;
60.233001708984375;-0.645751953125;-1.209716796875;1.99993896484375;;;;;;;;;;;;;;;
60.236419677734375;-0.68994140625;-1.240966796875;1.99993896484375;;;;;;;;;;;;;;;
60.23980712890625;-0.786865234375;-1.214599609375;1.99993896484375;;;;;;;;;;;;;;;
60.2431640625;-0.895751953125;-1.204833984375;1.99993896484375;;;;;;;;;;;;;;;
60.24652099609375;-0.960205078125;-1.21875;1.99993896484375;;;;;;;;;;;;;;;
60.24993896484375;-1.003173828125;-1.278564453125;1.99993896484375;;;;;;;;;;;;;;;
60.253326416015625;-1.072021484375;-1.369140625;1.99993896484375;;;;;;;;;;;;;;;
60.2567138671875;-1.21728515625;-1.50146484375;1.99993896484375;;;;;;;;;;;;;;;
60.26019287109375;-1.389892578125;-1.550537109375;1.99993896484375;;;;;;;;;;;;;;;
60.263641357421875;-1.50244140625;-1.526123046875;1.99993896484375;;;;;;;;;;;;;;;
60.266998291015625;-1.61474609375;-1.457763671875;1.99993896484375;;;;;;;;;;;;;;;
60.27032470703125;-1.43212890625;-1.310546875;1.99993896484375;;;;;;;;;;;;;;;
60.273712158203125;-1.356689453125;-1.248046875;1.99993896484375;;;;;;;;;;;;;;;
60.277069091796875;-1.298583984375;-1.1865234375;1.99993896484375;;;;;;;;;;;;;;;
60.28045654296875;-1.17333984375;-1.139892578125;1.99993896484375;;;;;;;;;;;;;;;
60.28387451171875;-1.09033203125;-1.09521484375;1.99993896484375;;;;;;;;;;;;;;;
60.287200927734375;-1.01123046875;-1.021728515625;1.99993896484375;;;;;;;;;;;;;;;
60.290618896484375;-0.875;-0.91650390625;1.99993896484375;;;;;;;;;;;;;;;
60.293975830078125;-0.832275390625;0.896728515625;1.99993896484375;;;;;;;;;;;;;;;
60.297332763671875;0.553466796875;-2.0;1.99993896484375;;;;;;;;;;;;;;;
60.300811767578125;-1.209228515625;0.173828125;1.99993896484375;;;;;;;;;;;;;;;
60.30419921875;-0.74267578125;-0.24462890625;1.99993896484375;;;;;;;;;;;;;;;
60.3076171875;-0.42138671875;-0.555908203125;1.99993896484375;;;;;;;;;;;;;;;
60.31109619140625;-0.950439453125;-0.18115234375;1.99993896484375;;;;;;;;;;;;;;;
60.314453125;-0.4619140625;-0.24853515625;1.99993896484375;;;;;;;;;;;;;;;
60.31781005859375;-0.032958984375;-0.45849609375;1.99993896484375;;;;;;;;;;;;;;;
60.32122802734375;-0.31103515625;-0.54833984375;1.99993896484375;;;;;;;;;;;;;;;
60.32464599609375;-0.4140625;-0.22509765625;1.99993896484375;;;;;;;;;;;;;;;
60.327972412109375;-0.1982421875;-0.318115234375;1.99993896484375;;;;;;;;;;;;;;;
60.331390380859375;-0.3935546875;-0.077392578125;1.99993896484375;;;;;;;;;;;;;;;
60.334747314453125;-0.295654296875;-0.191162109375;1.99993896484375;;;;;;;;;;;;;;;
60.338104248046875;-0.2783203125;-0.161376953125;1.99993896484375;;;;;;;;;;;;;;;
60.341461181640625;-0.181884765625;-0.061279296875;1.99993896484375;;;;;;;;;;;;;;;
60.34478759765625;-0.071533203125;-0.054443359375;1.99993896484375;;;;;;;;;;;;;;;
60.348297119140625;-0.1005859375;0.00537109375;1.99993896484375;;;;;;;;;;;;;;;
60.351654052734375;-0.09619140625;0.055908203125;1.99993896484375;;;;;;;;;;;;;;;
60.355010986328125;-0.11962890625;0.14208984375;1.880615234375;;;;;;;;;;;;;;;
60.358428955078125;-0.0576171875;0.095458984375;1.857666015625;;;;;;;;;;;;;;;
60.36175537109375;-0.048583984375;0.0751953125;1.722900390625;;;;;;;;;;;;;;;
60.365142822265625;-0.0390625;0.027099609375;1.6357421875;;;;;;;;;;;;;;;
60.36846923828125;-0.02978515625;0.00634765625;1.52001953125;;;;;;;;;;;;;;;
60.371856689453125;-0.021484375;-0.01025390625;1.44482421875;;;;;;;;;;;;;;;
60.375213623046875;-0.012451171875;-0.022216796875;1.315185546875;;;;;;;;;;;;;;;
60.378509521484375;-0.020263671875;-0.0419921875;1.23779296875;;;;;;;;;;;;;;;
60.38189697265625;-0.00927734375;-0.212158203125;1.27294921875;;;;;;;;;;;;;;;
60.38531494140625;-0.009521484375;0.079833984375;0.92333984375;;;;;;;;;;;;;;;
60.388702392578125;-0.142578125;-0.2080078125;0.860107421875;;;;;;;;;;;;;;;
60.39215087890625;-0.4033203125;-0.118408203125;0.85498046875;;;;;;;;;;;;;;;
