time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
31.94403076171875;-0.246337890625;0.258544921875;-0.92626953125;;;;;;;;;;;;;;;
31.947479248046875;-0.252197265625;0.25537109375;-0.935546875;;;;;;;;;;;;;;;
31.950836181640625;-0.248779296875;0.262451171875;-0.928955078125;;;;;;;;;;;;;;;
31.95428466796875;-0.243896484375;0.2587890625;-0.927490234375;;;;;;;;;;;;;;;
31.957672119140625;-0.25341796875;0.258544921875;-0.927734375;;;;;;;;;;;;;;;
31.9610595703125;-0.24755859375;0.26171875;-0.932861328125;;;;;;;;;;;;;;;
31.964447021484375;-0.248779296875;0.263916015625;-0.927490234375;;;;;;;;;;;;;;;
31.967803955078125;-0.25390625;0.261474609375;-0.932373046875;;;;;;;;;;;;;;;
31.971221923828125;-0.25244140625;0.25927734375;-0.934326171875;;;;;;;;;;;;;;;
31.974639892578125;-0.2470703125;0.262939453125;-0.928955078125;;;;;;;;;;;;;;;
31.97802734375;-0.252197265625;0.25927734375;-0.92333984375;;;;;;;;;;;;;;;
31.98150634765625;-0.2451171875;0.261474609375;-0.930908203125;;;;;;;;;;;;;;;
31.984893798828125;-0.247314453125;0.26171875;-0.935302734375;;;;;;;;;;;;;;;
31.98834228515625;-0.251220703125;0.260498046875;-0.9287109375;;;;;;;;;;;;;;;
31.99169921875;-0.24169921875;0.2587890625;-0.9326171875;;;;;;;;;;;;;;;
31.99505615234375;-0.249267578125;0.251220703125;-0.930419921875;;;;;;;;;;;;;;;
31.9984130859375;-0.246826171875;0.259765625;-0.931640625;;;;;;;;;;;;;;;
32.00177001953125;-0.24609375;0.2646484375;-0.927978515625;;;;;;;;;;;;;;;
32.005096435546875;-0.251953125;0.260986328125;-0.92822265625;;;;;;;;;;;;;;;
32.00848388671875;-0.24951171875;0.260498046875;-0.9326171875;;;;;;;;;;;;;;;
32.0118408203125;-0.25439453125;0.25830078125;-0.933837890625;;;;;;;;;;;;;;;
32.0152587890625;-0.24658203125;0.26123046875;-0.93603515625;;;;;;;;;;;;;;;
32.01861572265625;-0.24169921875;0.262939453125;-0.91845703125;;;;;;;;;;;;;;;
32.02191162109375;-0.24853515625;0.26171875;-0.92431640625;;;;;;;;;;;;;;;
32.0252685546875;-0.24658203125;0.2587890625;-0.92822265625;;;;;;;;;;;;;;;
32.028594970703125;-0.235595703125;0.254150390625;-0.929443359375;;;;;;;;;;;;;;;
32.031982421875;-0.24609375;0.260986328125;-0.931396484375;;;;;;;;;;;;;;;
32.035308837890625;-0.250244140625;0.26025390625;-0.931884765625;;;;;;;;;;;;;;;
32.0386962890625;-0.263916015625;0.259521484375;-0.9365234375;;;;;;;;;;;;;;;
32.0421142578125;-0.242431640625;0.256591796875;-0.9326171875;;;;;;;;;;;;;;;
32.045501708984375;-0.248779296875;0.263427734375;-0.9326171875;;;;;;;;;;;;;;;
32.04888916015625;-0.241943359375;0.254638671875;-0.9248046875;;;;;;;;;;;;;;;
32.052276611328125;-0.248291015625;0.261962890625;-0.925537109375;;;;;;;;;;;;;;;
32.055694580078125;-0.246826171875;0.26220703125;-0.93359375;;;;;;;;;;;;;;;
32.05902099609375;-0.24951171875;0.251953125;-0.9326171875;;;;;;;;;;;;;;;
32.062408447265625;-0.242431640625;0.25830078125;-0.934814453125;;;;;;;;;;;;;;;
32.065765380859375;-0.24560546875;0.2578125;-0.9296875;;;;;;;;;;;;;;;
32.069183349609375;-0.249267578125;0.260986328125;-0.926513671875;;;;;;;;;;;;;;;
32.072601318359375;-0.245849609375;0.2578125;-0.9306640625;;;;;;;;;;;;;;;
32.075958251953125;-0.24755859375;0.26220703125;-0.9248046875;;;;;;;;;;;;;;;
32.079315185546875;-0.243896484375;0.2587890625;-0.939697265625;;;;;;;;;;;;;;;
32.082733154296875;-0.2470703125;0.2607421875;-0.9287109375;;;;;;;;;;;;;;;
32.086090087890625;-0.250732421875;0.254150390625;-0.9365234375;;;;;;;;;;;;;;;
32.0894775390625;-0.247802734375;0.25390625;-0.92578125;;;;;;;;;;;;;;;
32.092864990234375;-0.255615234375;0.2578125;-0.931640625;;;;;;;;;;;;;;;
32.096221923828125;-0.2412109375;0.26220703125;-0.92919921875;;;;;;;;;;;;;;;
32.099609375;-0.24462890625;0.257080078125;-0.932861328125;;;;;;;;;;;;;;;
32.10302734375;-0.248291015625;0.261962890625;-0.9326171875;;;;;;;;;;;;;;;
32.10650634765625;-0.245361328125;0.25830078125;-0.919921875;;;;;;;;;;;;;;;
32.10986328125;-0.243408203125;0.257080078125;-0.93017578125;;;;;;;;;;;;;;;
32.11328125;-0.244140625;0.259765625;-0.932373046875;;;;;;;;;;;;;;;
32.116668701171875;-0.2421875;0.26318359375;-0.934814453125;;;;;;;;;;;;;;;
32.120086669921875;-0.24560546875;0.26171875;-0.93603515625;;;;;;;;;;;;;;;
32.1234130859375;-0.245361328125;0.255615234375;-0.927734375;;;;;;;;;;;;;;;
32.12677001953125;-0.245849609375;0.260498046875;-0.939697265625;;;;;;;;;;;;;;;
32.130157470703125;-0.249755859375;0.262451171875;-0.919921875;;;;;;;;;;;;;;;
32.133544921875;-0.246826171875;0.261474609375;-0.924072265625;;;;;;;;;;;;;;;
32.136962890625;-0.24169921875;0.2607421875;-0.924560546875;;;;;;;;;;;;;;;
32.140289306640625;-0.25;0.26318359375;-0.931396484375;;;;;;;;;;;;;;;
32.14361572265625;-0.251220703125;0.256591796875;-0.926025390625;;;;;;;;;;;;;;;
32.14703369140625;-0.239501953125;0.257080078125;-0.92041015625;;;;;;;;;;;;;;;
32.15045166015625;-0.243408203125;0.26416015625;-0.92822265625;;;;;;;;;;;;;;;
32.153839111328125;-0.2509765625;0.2568359375;-0.93359375;;;;;;;;;;;;;;;
32.1572265625;-0.24365234375;0.2626953125;-0.931884765625;;;;;;;;;;;;;;;
32.160614013671875;-0.251953125;0.260009765625;-0.92333984375;;;;;;;;;;;;;;;
32.164031982421875;-0.248046875;0.257568359375;-0.927001953125;;;;;;;;;;;;;;;
32.167510986328125;-0.25048828125;0.256591796875;-0.9287109375;;;;;;;;;;;;;;;
32.17083740234375;-0.248046875;0.261962890625;-0.93359375;;;;;;;;;;;;;;;
32.17425537109375;-0.248046875;0.26318359375;-0.931884765625;;;;;;;;;;;;;;;
32.177703857421875;-0.249267578125;0.262939453125;-0.927978515625;;;;;;;;;;;;;;;
32.181121826171875;-0.2509765625;0.256103515625;-0.926025390625;;;;;;;;;;;;;;;
32.1845703125;-0.248291015625;0.260009765625;-0.923095703125;;;;;;;;;;;;;;;
32.18792724609375;-0.244873046875;0.260009765625;-0.927001953125;;;;;;;;;;;;;;;
32.191314697265625;-0.24951171875;0.260498046875;-0.9208984375;;;;;;;;;;;;;;;
32.1947021484375;-0.24951171875;0.260009765625;-0.936767578125;;;;;;;;;;;;;;;
32.1981201171875;-0.253662109375;0.262939453125;-0.930908203125;;;;;;;;;;;;;;;
32.201568603515625;-0.24853515625;0.257080078125;-0.935302734375;;;;;;;;;;;;;;;
32.20489501953125;-0.242431640625;0.264404296875;-0.928955078125;;;;;;;;;;;;;;;
32.208282470703125;-0.240478515625;0.257568359375;-0.931396484375;;;;;;;;;;;;;;;
32.211669921875;-0.244873046875;0.25244140625;-0.929443359375;;;;;;;;;;;;;;;
32.215057373046875;-0.24609375;0.256103515625;-0.93115234375;;;;;;;;;;;;;;;
32.218505859375;-0.24951171875;0.25390625;-0.93310546875;;;;;;;;;;;;;;;
32.221923828125;-0.2451171875;0.252685546875;-0.9443359375;;;;;;;;;;;;;;;
32.225341796875;-0.2470703125;0.264404296875;-0.93603515625;;;;;;;;;;;;;;;
32.228729248046875;-0.250732421875;0.2578125;-0.93408203125;;;;;;;;;;;;;;;
32.2320556640625;-0.243896484375;0.261474609375;-0.922119140625;;;;;;;;;;;;;;;
32.235443115234375;-0.2509765625;0.256103515625;-0.92822265625;;;;;;;;;;;;;;;
32.23876953125;-0.248779296875;0.260498046875;-0.919677734375;;;;;;;;;;;;;;;
32.242156982421875;-0.25;0.260009765625;-0.925537109375;;;;;;;;;;;;;;;
32.24554443359375;-0.24365234375;0.265625;-0.93798828125;;;;;;;;;;;;;;;
32.248992919921875;-0.24462890625;0.259033203125;-0.940185546875;;;;;;;;;;;;;;;
32.25238037109375;-0.24609375;0.259765625;-0.930908203125;;;;;;;;;;;;;;;
32.2557373046875;-0.244140625;0.25732421875;-0.933349609375;;;;;;;;;;;;;;;
32.25909423828125;-0.2509765625;0.2568359375;-0.936767578125;;;;;;;;;;;;;;;
32.26239013671875;-0.25;0.25634765625;-0.922119140625;;;;;;;;;;;;;;;
32.265869140625;-0.247314453125;0.25732421875;-0.92919921875;;;;;;;;;;;;;;;
32.269256591796875;-0.248779296875;0.261474609375;-0.929931640625;;;;;;;;;;;;;;;
32.272613525390625;-0.2548828125;0.263916015625;-0.93115234375;;;;;;;;;;;;;;;
32.276092529296875;-0.24853515625;0.26220703125;-0.92626953125;;;;;;;;;;;;;;;
32.279449462890625;-0.249267578125;0.2578125;-0.92529296875;;;;;;;;;;;;;;;
32.28277587890625;-0.24462890625;0.2646484375;-0.9423828125;;;;;;;;;;;;;;;
32.2861328125;-0.250244140625;0.255126953125;-0.9326171875;;;;;;;;;;;;;;;
32.289520263671875;-0.245849609375;0.258056640625;-0.94287109375;;;;;;;;;;;;;;;
32.292877197265625;-0.24853515625;0.2578125;-0.934326171875;;;;;;;;;;;;;;;
32.2962646484375;-0.245361328125;0.256103515625;-0.93408203125;;;;;;;;;;;;;;;
32.29962158203125;-0.24755859375;0.259033203125;-0.9248046875;;;;;;;;;;;;;;;
32.30303955078125;-0.246337890625;0.26025390625;-0.927978515625;;;;;;;;;;;;;;;
32.306365966796875;-0.25048828125;0.25634765625;-0.931640625;;;;;;;;;;;;;;;
32.309722900390625;-0.245361328125;0.256103515625;-0.936767578125;;;;;;;;;;;;;;;
32.313079833984375;-0.247314453125;0.25927734375;-0.93212890625;;;;;;;;;;;;;;;
32.316436767578125;-0.252685546875;0.259765625;-0.932373046875;;;;;;;;;;;;;;;
32.319793701171875;-0.250244140625;0.255615234375;-0.937255859375;;;;;;;;;;;;;;;
32.323211669921875;-0.248046875;0.2607421875;-0.93212890625;;;;;;;;;;;;;;;
32.326568603515625;-0.254150390625;0.25732421875;-0.9287109375;;;;;;;;;;;;;;;
32.33001708984375;-0.23486328125;0.262451171875;-0.91943359375;;;;;;;;;;;;;;;
32.333404541015625;-0.2431640625;0.2548828125;-0.930908203125;;;;;;;;;;;;;;;
32.336761474609375;-0.249267578125;0.257080078125;-0.934814453125;;;;;;;;;;;;;;;
32.3402099609375;-0.24951171875;0.25537109375;-0.94482421875;;;;;;;;;;;;;;;
32.34356689453125;-0.247314453125;0.2607421875;-0.93505859375;;;;;;;;;;;;;;;
32.347015380859375;-0.251708984375;0.259521484375;-0.9287109375;;;;;;;;;;;;;;;
32.350494384765625;-0.2509765625;0.260498046875;-0.933349609375;;;;;;;;;;;;;;;
32.353851318359375;-0.243896484375;0.258056640625;-0.93505859375;;;;;;;;;;;;;;;
32.35723876953125;-0.246337890625;0.265380859375;-0.93505859375;;;;;;;;;;;;;;;
32.360687255859375;-0.244384765625;0.2607421875;-0.9287109375;;;;;;;;;;;;;;;
32.364044189453125;-0.246826171875;0.26220703125;-0.934326171875;;;;;;;;;;;;;;;
32.367401123046875;-0.246826171875;0.255859375;-0.9228515625;;;;;;;;;;;;;;;
32.370758056640625;-0.24462890625;0.259521484375;-0.919189453125;;;;;;;;;;;;;;;
32.3741455078125;-0.246337890625;0.26220703125;-0.92822265625;;;;;;;;;;;;;;;
32.37750244140625;-0.25048828125;0.259765625;-0.926513671875;;;;;;;;;;;;;;;
32.380889892578125;-0.252197265625;0.26123046875;-0.9248046875;;;;;;;;;;;;;;;
32.384246826171875;-0.252685546875;0.26171875;-0.94140625;;;;;;;;;;;;;;;
32.387725830078125;-0.23681640625;0.255126953125;-0.93408203125;;;;;;;;;;;;;;;
32.391021728515625;-0.24755859375;0.26171875;-0.930908203125;;;;;;;;;;;;;;;
32.3944091796875;-0.24609375;0.257080078125;-0.92333984375;;;;;;;;;;;;;;;
32.397796630859375;-0.248291015625;0.261474609375;-0.92919921875;;;;;;;;;;;;;;;
32.401123046875;-0.246337890625;0.25634765625;-0.9365234375;;;;;;;;;;;;;;;
32.40447998046875;-0.248779296875;0.260498046875;-0.944091796875;;;;;;;;;;;;;;;
32.407806396484375;-0.2451171875;0.264404296875;-0.93115234375;;;;;;;;;;;;;;;
32.411224365234375;-0.247802734375;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
32.41461181640625;-0.244140625;0.263671875;-0.9189453125;;;;;;;;;;;;;;;
32.41796875;-0.24560546875;0.25927734375;-0.932861328125;;;;;;;;;;;;;;;
32.421356201171875;-0.2470703125;0.25634765625;-0.92724609375;;;;;;;;;;;;;;;
32.42474365234375;-0.246337890625;0.255126953125;-0.923828125;;;;;;;;;;;;;;;
32.4281005859375;-0.245849609375;0.259521484375;-0.92431640625;;;;;;;;;;;;;;;
32.43145751953125;-0.251220703125;0.263916015625;-0.925537109375;;;;;;;;;;;;;;;
32.434906005859375;-0.24853515625;0.2548828125;-0.92333984375;;;;;;;;;;;;;;;
32.4383544921875;-0.254638671875;0.261474609375;-0.9267578125;;;;;;;;;;;;;;;
32.4417724609375;-0.248291015625;0.258544921875;-0.928466796875;;;;;;;;;;;;;;;
32.445220947265625;-0.252197265625;0.2568359375;-0.922607421875;;;;;;;;;;;;;;;
32.448577880859375;-0.24560546875;0.253662109375;-0.92724609375;;;;;;;;;;;;;;;
32.4520263671875;-0.249267578125;0.255615234375;-0.92724609375;;;;;;;;;;;;;;;
32.455474853515625;-0.245849609375;0.256103515625;-0.935302734375;;;;;;;;;;;;;;;
32.45880126953125;-0.244140625;0.260498046875;-0.931640625;;;;;;;;;;;;;;;
32.4622802734375;-0.248046875;0.2568359375;-0.93701171875;;;;;;;;;;;;;;;
32.46563720703125;-0.23681640625;0.26025390625;-0.936279296875;;;;;;;;;;;;;;;
32.468963623046875;-0.2470703125;0.260498046875;-0.91650390625;;;;;;;;;;;;;;;
32.472412109375;-0.248046875;0.2626953125;-0.9228515625;;;;;;;;;;;;;;;
32.475799560546875;-0.248779296875;0.2578125;-0.922119140625;;;;;;;;;;;;;;;
32.4791259765625;-0.24755859375;0.2587890625;-0.929443359375;;;;;;;;;;;;;;;
32.48248291015625;-0.247314453125;0.2548828125;-0.927490234375;;;;;;;;;;;;;;;
32.485870361328125;-0.248046875;0.259521484375;-0.923828125;;;;;;;;;;;;;;;
32.48931884765625;-0.251220703125;0.259033203125;-0.93212890625;;;;;;;;;;;;;;;
32.49267578125;-0.246337890625;0.255615234375;-0.930419921875;;;;;;;;;;;;;;;
32.496063232421875;-0.2470703125;0.262939453125;-0.932373046875;;;;;;;;;;;;;;;
32.499481201171875;-0.2431640625;0.2509765625;-0.928466796875;;;;;;;;;;;;;;;
32.50286865234375;-0.2490234375;0.25537109375;-0.927978515625;;;;;;;;;;;;;;;
32.506256103515625;-0.250732421875;0.259765625;-0.9267578125;;;;;;;;;;;;;;;
32.50958251953125;-0.246337890625;0.262451171875;-0.9296875;;;;;;;;;;;;;;;
32.512939453125;-0.2509765625;0.256591796875;-0.934814453125;;;;;;;;;;;;;;;
32.516326904296875;-0.246337890625;0.25341796875;-0.9306640625;;;;;;;;;;;;;;;
32.51971435546875;-0.252197265625;0.25439453125;-0.929443359375;;;;;;;;;;;;;;;
32.52313232421875;-0.252197265625;0.25927734375;-0.92578125;;;;;;;;;;;;;;;
32.5264892578125;-0.2470703125;0.261962890625;-0.93408203125;;;;;;;;;;;;;;;
32.5299072265625;-0.25146484375;0.259765625;-0.922607421875;;;;;;;;;;;;;;;
32.533355712890625;-0.263427734375;0.2607421875;-0.932861328125;;;;;;;;;;;;;;;
32.5367431640625;-0.2490234375;0.250732421875;-0.939453125;;;;;;;;;;;;;;;
32.540130615234375;-0.2490234375;0.26171875;-0.923583984375;;;;;;;;;;;;;;;
32.543487548828125;-0.24755859375;0.26220703125;-0.930908203125;;;;;;;;;;;;;;;
32.546905517578125;-0.245849609375;0.265380859375;-0.927001953125;;;;;;;;;;;;;;;
32.550201416015625;-0.245849609375;0.2578125;-0.9287109375;;;;;;;;;;;;;;;
32.553619384765625;-0.265380859375;0.257080078125;-0.92578125;;;;;;;;;;;;;;;
32.557037353515625;-0.24609375;0.263916015625;-0.93994140625;;;;;;;;;;;;;;;
32.56036376953125;-0.244140625;0.254638671875;-0.927490234375;;;;;;;;;;;;;;;
32.563751220703125;-0.249267578125;0.260498046875;-0.93701171875;;;;;;;;;;;;;;;
32.567108154296875;-0.243896484375;0.256103515625;-0.929443359375;;;;;;;;;;;;;;;
32.570526123046875;-0.249267578125;0.260986328125;-0.929931640625;;;;;;;;;;;;;;;
32.57391357421875;-0.244384765625;0.259521484375;-0.940673828125;;;;;;;;;;;;;;;
32.577301025390625;-0.25048828125;0.263427734375;-0.928466796875;;;;;;;;;;;;;;;
32.580718994140625;-0.24462890625;0.2587890625;-0.930908203125;;;;;;;;;;;;;;;
32.584136962890625;-0.24365234375;0.255126953125;-0.9248046875;;;;;;;;;;;;;;;
32.58758544921875;-0.2509765625;0.260498046875;-0.927001953125;;;;;;;;;;;;;;;
32.590972900390625;-0.25;0.2587890625;-0.93798828125;;;;;;;;;;;;;;;
32.594329833984375;-0.248779296875;0.256591796875;-0.92431640625;;;;;;;;;;;;;;;
32.597686767578125;-0.251220703125;0.256103515625;-0.932861328125;;;;;;;;;;;;;;;
32.60107421875;-0.24951171875;0.265869140625;-0.928466796875;;;;;;;;;;;;;;;
32.60443115234375;-0.248779296875;0.253662109375;-0.9365234375;;;;;;;;;;;;;;;
32.607757568359375;-0.251220703125;0.258544921875;-0.931884765625;;;;;;;;;;;;;;;
32.61114501953125;-0.252197265625;0.2626953125;-0.921875;;;;;;;;;;;;;;;
32.614532470703125;-0.24609375;0.255615234375;-0.922607421875;;;;;;;;;;;;;;;
32.617950439453125;-0.245849609375;0.259521484375;-0.931884765625;;;;;;;;;;;;;;;
32.621337890625;-0.247802734375;0.257080078125;-0.927001953125;;;;;;;;;;;;;;;
32.624786376953125;-0.248291015625;0.263427734375;-0.935302734375;;;;;;;;;;;;;;;
32.62823486328125;-0.24609375;0.25830078125;-0.938232421875;;;;;;;;;;;;;;;
32.631561279296875;-0.252197265625;0.254638671875;-0.9248046875;;;;;;;;;;;;;;;
32.6348876953125;-0.24658203125;0.260498046875;-0.93359375;;;;;;;;;;;;;;;
32.638336181640625;-0.248291015625;0.256591796875;-0.927490234375;;;;;;;;;;;;;;;
32.6417236328125;-0.2490234375;0.26123046875;-0.92431640625;;;;;;;;;;;;;;;
32.64508056640625;-0.2490234375;0.258056640625;-0.930419921875;;;;;;;;;;;;;;;
32.648529052734375;-0.2509765625;0.2587890625;-0.927734375;;;;;;;;;;;;;;;
32.651885986328125;-0.24755859375;0.259765625;-0.928955078125;;;;;;;;;;;;;;;
32.65533447265625;-0.250244140625;0.26025390625;-0.92333984375;;;;;;;;;;;;;;;
32.65875244140625;-0.245361328125;0.2646484375;-0.93408203125;;;;;;;;;;;;;;;
32.66217041015625;-0.244140625;0.25537109375;-0.930419921875;;;;;;;;;;;;;;;
32.66552734375;-0.25390625;0.26513671875;-0.93505859375;;;;;;;;;;;;;;;
32.6688232421875;-0.241455078125;0.25927734375;-0.93017578125;;;;;;;;;;;;;;;
32.672149658203125;-0.251220703125;0.26171875;-0.93896484375;;;;;;;;;;;;;;;
32.675537109375;-0.246337890625;0.262451171875;-0.933837890625;;;;;;;;;;;;;;;
32.678863525390625;-0.264404296875;0.25634765625;-0.93603515625;;;;;;;;;;;;;;;
32.682159423828125;-0.248779296875;0.259521484375;-0.921630859375;;;;;;;;;;;;;;;
32.685638427734375;-0.25;0.2607421875;-0.929443359375;;;;;;;;;;;;;;;
32.68896484375;-0.2373046875;0.267578125;-0.929931640625;;;;;;;;;;;;;;;
32.692413330078125;-0.24462890625;0.255126953125;-0.930908203125;;;;;;;;;;;;;;;
32.69573974609375;-0.25;0.25732421875;-0.922119140625;;;;;;;;;;;;;;;
32.6990966796875;-0.251953125;0.265625;-0.9248046875;;;;;;;;;;;;;;;
32.702545166015625;-0.247314453125;0.2578125;-0.929931640625;;;;;;;;;;;;;;;
32.7059326171875;-0.247314453125;0.257080078125;-0.931640625;;;;;;;;;;;;;;;
32.70928955078125;-0.24951171875;0.259521484375;-0.920654296875;;;;;;;;;;;;;;;
32.7127685546875;-0.240966796875;0.259033203125;-0.927001953125;;;;;;;;;;;;;;;
32.71612548828125;-0.244140625;0.2568359375;-0.927734375;;;;;;;;;;;;;;;
32.719482421875;-0.251708984375;0.258544921875;-0.92626953125;;;;;;;;;;;;;;;
32.72283935546875;-0.24853515625;0.26025390625;-0.92626953125;;;;;;;;;;;;;;;
32.726226806640625;-0.241943359375;0.260986328125;-0.9365234375;;;;;;;;;;;;;;;
32.7296142578125;-0.248779296875;0.263671875;-0.933349609375;;;;;;;;;;;;;;;
32.732940673828125;-0.25;0.26318359375;-0.934326171875;;;;;;;;;;;;;;;
32.736236572265625;-0.245849609375;0.258544921875;-0.929443359375;;;;;;;;;;;;;;;
32.73968505859375;-0.25244140625;0.258544921875;-0.92822265625;;;;;;;;;;;;;;;
32.743011474609375;-0.246826171875;0.2587890625;-0.918701171875;;;;;;;;;;;;;;;
32.7464599609375;-0.234619140625;0.259521484375;-0.9248046875;;;;;;;;;;;;;;;
32.749969482421875;-0.2470703125;0.256103515625;-0.926025390625;;;;;;;;;;;;;;;
32.753326416015625;-0.2490234375;0.255126953125;-0.933837890625;;;;;;;;;;;;;;;
32.756683349609375;-0.237548828125;0.25927734375;-0.9306640625;;;;;;;;;;;;;;;
32.760162353515625;-0.24755859375;0.263671875;-0.92431640625;;;;;;;;;;;;;;;
32.763519287109375;-0.247314453125;0.259033203125;-0.92578125;;;;;;;;;;;;;;;
32.766876220703125;-0.251953125;0.25537109375;-0.926025390625;;;;;;;;;;;;;;;
32.770233154296875;-0.246337890625;0.26025390625;-0.93017578125;;;;;;;;;;;;;;;
32.7735595703125;-0.25341796875;0.254150390625;-0.92431640625;;;;;;;;;;;;;;;
32.777069091796875;-0.246337890625;0.260498046875;-0.9384765625;;;;;;;;;;;;;;;
32.780487060546875;-0.244384765625;0.25732421875;-0.926513671875;;;;;;;;;;;;;;;
32.783843994140625;-0.2421875;0.256591796875;-0.92822265625;;;;;;;;;;;;;;;
32.787200927734375;-0.250244140625;0.263671875;-0.931396484375;;;;;;;;;;;;;;;
32.790557861328125;-0.240234375;0.262451171875;-0.930419921875;;;;;;;;;;;;;;;
32.793914794921875;-0.246337890625;0.26416015625;-0.942138671875;;;;;;;;;;;;;;;
32.79730224609375;-0.24755859375;0.256103515625;-0.929931640625;;;;;;;;;;;;;;;
32.800689697265625;-0.2392578125;0.259765625;-0.924560546875;;;;;;;;;;;;;;;
32.804168701171875;-0.2470703125;0.258544921875;-0.93701171875;;;;;;;;;;;;;;;
32.8076171875;-0.249267578125;0.26025390625;-0.929931640625;;;;;;;;;;;;;;;
32.811065673828125;-0.252197265625;0.2509765625;-0.935302734375;;;;;;;;;;;;;;;
32.814483642578125;-0.247314453125;0.263671875;-0.93896484375;;;;;;;;;;;;;;;
32.81793212890625;-0.25048828125;0.26220703125;-0.931396484375;;;;;;;;;;;;;;;
32.8214111328125;-0.25;0.259521484375;-0.931640625;;;;;;;;;;;;;;;
32.8248291015625;-0.23681640625;0.26171875;-0.919677734375;;;;;;;;;;;;;;;
32.828155517578125;-0.250732421875;0.2763671875;-0.925048828125;;;;;;;;;;;;;;;
32.831512451171875;-0.2490234375;0.26171875;-0.94091796875;;;;;;;;;;;;;;;
32.8348388671875;-0.248046875;0.25830078125;-0.9345703125;;;;;;;;;;;;;;;
32.8382568359375;-0.240234375;0.261962890625;-0.9365234375;;;;;;;;;;;;;;;
32.841644287109375;-0.249267578125;0.25634765625;-0.93212890625;;;;;;;;;;;;;;;
32.845001220703125;-0.249267578125;0.261962890625;-0.92919921875;;;;;;;;;;;;;;;
32.848297119140625;-0.248291015625;0.2607421875;-0.921630859375;;;;;;;;;;;;;;;
32.8516845703125;-0.244384765625;0.2548828125;-0.953125;;;;;;;;;;;;;;;
32.85504150390625;-0.248779296875;0.26318359375;-0.931396484375;;;;;;;;;;;;;;;
32.858428955078125;-0.24755859375;0.25634765625;-0.928466796875;;;;;;;;;;;;;;;
32.86181640625;-0.25048828125;0.259765625;-0.920654296875;;;;;;;;;;;;;;;
32.8651123046875;-0.24755859375;0.25927734375;-0.926025390625;;;;;;;;;;;;;;;
32.86846923828125;-0.248291015625;0.256591796875;-0.927001953125;;;;;;;;;;;;;;;
32.871826171875;-0.253173828125;0.26025390625;-0.9287109375;;;;;;;;;;;;;;;
32.875213623046875;-0.239501953125;0.25927734375;-0.927734375;;;;;;;;;;;;;;;
32.87860107421875;-0.25146484375;0.26220703125;-0.93115234375;;;;;;;;;;;;;;;
32.881988525390625;-0.24755859375;0.25341796875;-0.939208984375;;;;;;;;;;;;;;;
32.88531494140625;-0.246337890625;0.256103515625;-0.93310546875;;;;;;;;;;;;;;;
