time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
441.24530029296875;0.00213623046875;0.162353515625;-0.0189208984375;;;;;;;;;;;;;;;;-0.04716990922734985;-0.5319078381978394;1.5504710813510199;;;;;;;;;;;;;;;
441.2504577636719;-0.00244140625;0.16204833984375;-0.02471923828125;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5096651167735605;1.5335972926843255;;;;;;;;;;;;;;;
441.255615234375;0.00823974609375;0.17822265625;-0.01922607421875;;;;;;;;;;;;;;;;-0.016873788666694256;-0.5096651167735605;1.584985649078349;;;;;;;;;;;;;;;
441.26080322265625;-0.00701904296875;0.1776123046875;-0.01800537109375;;;;;;;;;;;;;;;;-0.027611654181863326;-0.49700977527353984;1.5477866149722275;;;;;;;;;;;;;;;
441.26593017578125;0.0030517578125;0.174560546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.047936899621290496;-0.5227039534705515;1.5727138027752985;;;;;;;;;;;;;;;
441.27105712890625;0.0;0.1837158203125;-0.01068115234375;;;;;;;;;;;;;;;;-0.02531068300004138;-0.5062136600008277;1.5508545765479902;;;;;;;;;;;;;;;
441.2762145996094;0.00396728515625;0.17913818359375;-0.0128173828125;;;;;;;;;;;;;;;;-0.04525243324249823;-0.492407832909896;1.5604419564722483;;;;;;;;;;;;;;;
441.28131103515625;0.0030517578125;0.16387939453125;-0.01556396484375;;;;;;;;;;;;;;;;-0.06787864986374734;-0.5230874486675219;1.5474031197752571;;;;;;;;;;;;;;;
441.28656005859375;-0.00396728515625;0.17608642578125;-0.01678466796875;;;;;;;;;;;;;;;;-0.020708740636397494;-0.5073641455917386;1.5623594324570997;;;;;;;;;;;;;;;
441.291748046875;-0.00213623046875;0.191650390625;-0.01617431640625;;;;;;;;;;;;;;;;-0.024927187803071058;-0.521936963076611;1.5608254516692186;;;;;;;;;;;;;;;
441.2969055175781;-0.003662109375;0.1739501953125;-0.020751953125;;;;;;;;;;;;;;;;-0.07324758262133188;-0.49854375606142115;1.5504710813510199;;;;;;;;;;;;;;;
441.3020935058594;-0.00885009765625;0.17578125;-0.0189208984375;;;;;;;;;;;;;;;;-0.02607767339398203;-0.518485506303878;1.5619759372601296;;;;;;;;;;;;;;;
441.3072204589844;-0.01220703125;0.18096923828125;-0.0115966796875;;;;;;;;;;;;;;;;-0.014189322287901986;-0.5146505543341747;1.5619759372601296;;;;;;;;;;;;;;;
441.31243896484375;-0.01251220703125;0.15869140625;-0.0244140625;;;;;;;;;;;;;;;;-0.06519418348495508;-0.5023787080311244;1.5339807878812959;;;;;;;;;;;;;;;
441.317626953125;-0.008544921875;0.1556396484375;-0.0201416015625;;;;;;;;;;;;;;;;-0.06749515466677702;-0.5196359918947889;1.545869138987376;;;;;;;;;;;;;;;
441.3227233886719;-0.00457763671875;0.172119140625;-0.02044677734375;;;;;;;;;;;;;;;;-0.021475731030338143;-0.5077476407887089;1.5631264228510404;;;;;;;;;;;;;;;
441.327880859375;0.0091552734375;0.16815185546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.051771851590993734;-0.5200194870917593;1.569645841199536;;;;;;;;;;;;;;;
441.33306884765625;-0.001220703125;0.1654052734375;-0.0250244140625;;;;;;;;;;;;;;;;-0.05330583237887503;-0.5288398766220768;1.5497040909570792;;;;;;;;;;;;;;;
441.3382873535156;-0.0067138671875;0.17822265625;-0.0146484375;;;;;;;;;;;;;;;;-0.004985437560614212;-0.4881893857432224;1.5474031197752571;;;;;;;;;;;;;;;
441.3435363769531;-0.01708984375;0.1171875;-0.03997802734375;;;;;;;;;;;;;;;;-0.12118448224262238;-0.4931748233038366;1.5381992350479694;;;;;;;;;;;;;;;
441.3487243652344;0.0238037109375;0.14190673828125;-0.03936767578125;;;;;;;;;;;;;;;;-0.03221359654550721;-0.5886651273494473;1.5328303022903849;;;;;;;;;;;;;;;
441.3538513183594;0.0006103515625;0.2484130859375;0.00457763671875;;;;;;;;;;;;;;;;0.13383982374264305;-0.4789855010159346;1.6068448753056574;;;;;;;;;;;;;;;
441.3589782714844;-0.040283203125;0.1116943359375;-0.0408935546875;;;;;;;;;;;;;;;;-0.20363594959124204;-0.43565054375828804;1.5489371005631385;;;;;;;;;;;;;;;
441.3641662597656;0.05767822265625;0.10711669921875;-0.04119873046875;;;;;;;;;;;;;;;;-0.16068448753056574;-0.6496408636677288;1.4933302970024416;;;;;;;;;;;;;;;
441.3693542480469;-0.029296875;0.25543212890625;0.01312255859375;;;;;;;;;;;;;;;;0.1936650744700136;-0.3685388842884813;1.6363740054723723;;;;;;;;;;;;;;;
441.3746032714844;0.0079345703125;0.17822265625;-0.02197265625;;;;;;;;;;;;;;;;-0.1407427372881089;-0.5917330889252099;1.4898788402297085;;;;;;;;;;;;;;;
441.3797607421875;0.03662109375;0.1025390625;-0.03692626953125;;;;;;;;;;;;;;;;-0.23853401251554152;-0.4475388948643681;1.5454856437904056;;;;;;;;;;;;;;;
441.3848571777344;-0.0543212890625;0.24078369140625;-0.01007080078125;;;;;;;;;;;;;;;;0.11619904468200816;-0.46633015951591394;1.5976409905783697;;;;;;;;;;;;;;;
441.39007568359375;0.04913330078125;0.21697998046875;0.00030517578125;;;;;;;;;;;;;;;;0.05790777474251892;-0.6550097964253133;1.5405002062297914;;;;;;;;;;;;;;;
441.39520263671875;-0.02838134765625;0.135498046875;-0.040283203125;;;;;;;;;;;;;;;;-0.18829614171242906;-0.3700728650763626;1.5623594324570997;;;;;;;;;;;;;;;
441.400390625;-0.00732421875;0.1953125;-0.00396728515625;;;;;;;;;;;;;;;;0.035281558121269804;-0.5948010505009724;1.5631264228510404;;;;;;;;;;;;;;;
441.4055480957031;0.02471923828125;0.203857421875;-0.01068115234375;;;;;;;;;;;;;;;;0.011121360712139395;-0.5307573526069284;1.536281759063118;;;;;;;;;;;;;;;
441.4107666015625;-0.04119873046875;0.13092041015625;-0.0384521484375;;;;;;;;;;;;;;;;-0.16221846831844705;-0.3999854904400479;1.511738066457017;;;;;;;;;;;;;;;
441.4158630371094;0.028076171875;0.18280029296875;-0.00885009765625;;;;;;;;;;;;;;;;0.013422331893961338;-0.6565437772131947;1.5669613748207438;;;;;;;;;;;;;;;
441.4210205078125;-0.0286865234375;0.196533203125;-0.0146484375;;;;;;;;;;;;;;;;0.009587379924258099;-0.39691752886428533;1.5715633171843877;;;;;;;;;;;;;;;
441.4261779785156;-0.01220703125;0.14556884765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.14035924209113856;-0.5959515360918834;1.5416506918207022;;;;;;;;;;;;;;;
441.43133544921875;0.03753662109375;0.15869140625;-0.0152587890625;;;;;;;;;;;;;;;;-0.056757289151607944;-0.5081311359856793;1.5508545765479902;;;;;;;;;;;;;;;
441.43646240234375;-0.05584716796875;0.19927978515625;-0.01983642578125;;;;;;;;;;;;;;;;0.0287621397727743;-0.42989811580373316;1.6068448753056574;;;;;;;;;;;;;;;
441.4416198730469;0.04150390625;0.1513671875;-0.0244140625;;;;;;;;;;;;;;;;-0.11389807350018621;-0.6346845509858862;1.4676361188054299;;;;;;;;;;;;;;;
441.4467468261719;-0.0286865234375;0.15228271484375;-0.03448486328125;;;;;;;;;;;;;;;;-0.0832184577425603;-0.3808107305915317;1.5915050674268445;;;;;;;;;;;;;;;
441.45184326171875;-0.00274658203125;0.19561767578125;-0.0103759765625;;;;;;;;;;;;;;;;0.037966024500062076;-0.5602864827736433;1.5263108839418893;;;;;;;;;;;;;;;
441.45703125;0.03265380859375;0.1641845703125;-0.01800537109375;;;;;;;;;;;;;;;;-0.09855826562137326;-0.5246214294554031;1.5773157451389426;;;;;;;;;;;;;;;
441.4622497558594;-0.0311279296875;0.1495361328125;-0.0341796875;;;;;;;;;;;;;;;;-0.09587379924258099;-0.4160922887128015;1.5381992350479694;;;;;;;;;;;;;;;
441.4674377441406;0.0408935546875;0.18951416015625;-0.01129150390625;;;;;;;;;;;;;;;;0.027228158984893003;-0.6112913439706964;1.5470196245782868;;;;;;;;;;;;;;;
441.4725646972656;-0.02777099609375;0.17303466796875;-0.0238037109375;;;;;;;;;;;;;;;;-0.043334957257646606;-0.37390781704606585;1.5888206010480521;;;;;;;;;;;;;;;
441.4776916503906;0.0042724609375;0.14984130859375;-0.02532958984375;;;;;;;;;;;;;;;;-0.10929613113654232;-0.5955680408949131;1.5301458359115927;;;;;;;;;;;;;;;
441.4827880859375;0.00701904296875;0.18096923828125;-0.01434326171875;;;;;;;;;;;;;;;;0.01955825504548652;-0.5115825927584122;1.5688788508055953;;;;;;;;;;;;;;;
441.4879150390625;-0.0286865234375;0.18524169921875;-0.023193359375;;;;;;;;;;;;;;;;-0.019941750242456847;-0.49010686172807405;1.5742477835631798;;;;;;;;;;;;;;;
441.4930725097656;0.04150390625;0.15533447265625;-0.01922607421875;;;;;;;;;;;;;;;;-0.09625729443955132;-0.6036214400312899;1.502150686532759;;;;;;;;;;;;;;;
441.4981994628906;-0.03265380859375;0.17364501953125;-0.030517578125;;;;;;;;;;;;;;;;-0.02300971181821944;-0.4065049087885434;1.5826846778965271;;;;;;;;;;;;;;;
441.50341796875;0.010986328125;0.1873779296875;-0.01373291015625;;;;;;;;;;;;;;;;-0.013038836696991015;-0.5898156129403582;1.5247769031540082;;;;;;;;;;;;;;;
441.5086669921875;0.0164794921875;0.1611328125;-0.0189208984375;;;;;;;;;;;;;;;;-0.07861651537891641;-0.4529078276219526;1.563893413244981;;;;;;;;;;;;;;;
441.5138244628906;-0.0286865234375;0.16693115234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.05407282277281568;-0.4797524914098753;1.5504710813510199;;;;;;;;;;;;;;;
441.5189208984375;0.03021240234375;0.1824951171875;-0.018310546875;;;;;;;;;;;;;;;;-0.0034514567727329157;-0.5894321177433879;1.5481701101691978;;;;;;;;;;;;;;;
441.5240783691406;-0.0323486328125;0.16448974609375;-0.03021240234375;;;;;;;;;;;;;;;;-0.07324758262133188;-0.40765539437945436;1.579233221123794;;;;;;;;;;;;;;;
441.52923583984375;0.01312255859375;0.16937255859375;-0.02838134765625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5721748338797233;1.5255438935479488;;;;;;;;;;;;;;;
441.5343322753906;0.01129150390625;0.186767578125;-0.01068115234375;;;;;;;;;;;;;;;;-0.014956312681842636;-0.46633015951591394;1.569645841199536;;;;;;;;;;;;;;;
441.53955078125;-0.0213623046875;0.16876220703125;-0.01953125;;;;;;;;;;;;;;;;-0.06596117387889572;-0.4832039481826082;1.5236264175630971;;;;;;;;;;;;;;;
441.54473876953125;0.02532958984375;0.159912109375;-0.01678466796875;;;;;;;;;;;;;;;;-0.05867476513645957;-0.587131146561566;1.5497040909570792;;;;;;;;;;;;;;;
441.5498352050781;-0.0469970703125;0.1739501953125;-0.02197265625;;;;;;;;;;;;;;;;-0.018024274257605225;-0.39423306248549306;1.56274292765407;;;;;;;;;;;;;;;
441.5550537109375;0.0091552734375;0.17120361328125;-0.008544921875;;;;;;;;;;;;;;;;-0.040266995681884014;-0.6074563920009932;1.543568167805554;;;;;;;;;;;;;;;
441.56024169921875;-0.00244140625;0.1611328125;-0.025634765625;;;;;;;;;;;;;;;;-0.07286408742436155;-0.44907287565224935;1.5523885573358713;;;;;;;;;;;;;;;
441.56549072265625;-0.02593994140625;0.17913818359375;-0.02166748046875;;;;;;;;;;;;;;;;-0.023393207015189762;-0.4862719097583708;1.5309128263055334;;;;;;;;;;;;;;;
441.5706481933594;0.03082275390625;0.184326171875;-0.00701904296875;;;;;;;;;;;;;;;;-0.02991262536368527;-0.5733253194706344;1.5286118551237113;;;;;;;;;;;;;;;
441.5758056640625;-0.02960205078125;0.16326904296875;-0.0335693359375;;;;;;;;;;;;;;;;-0.07669903939406479;-0.43910200053102094;1.5677283652146843;;;;;;;;;;;;;;;
441.5809020996094;0.01739501953125;0.17242431640625;-0.0189208984375;;;;;;;;;;;;;;;;-0.047936899621290496;-0.600169983258557;1.4998497153509371;;;;;;;;;;;;;;;
441.5860290527344;-0.00244140625;0.1837158203125;-0.0201416015625;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4575097699855965;1.5800002115177347;;;;;;;;;;;;;;;
441.59112548828125;-0.02410888671875;0.16815185546875;-0.0225830078125;;;;;;;;;;;;;;;;-0.06596117387889572;-0.4858884145614005;1.5301458359115927;;;;;;;;;;;;;;;
441.5962829589844;0.02532958984375;0.1690673828125;-0.00885009765625;;;;;;;;;;;;;;;;-0.04218447166673563;-0.5422622085160381;1.5255438935479488;;;;;;;;;;;;;;;
441.6014709472656;-0.03204345703125;0.1812744140625;-0.02716064453125;;;;;;;;;;;;;;;;-0.025694178197011707;-0.43258258218252543;1.577699240335913;;;;;;;;;;;;;;;
441.6065979003906;0.0115966796875;0.17364501953125;-0.020751953125;;;;;;;;;;;;;;;;-0.046786414030379524;-0.588281632152477;1.5328303022903849;;;;;;;;;;;;;;;
441.6117858886719;-0.0091552734375;0.16571044921875;-0.02655029296875;;;;;;;;;;;;;;;;-0.0559902987576673;-0.46287870274318105;1.5654273940328625;;;;;;;;;;;;;;;
441.6169128417969;-0.02197265625;0.17547607421875;-0.028076171875;;;;;;;;;;;;;;;;-0.0287621397727743;-0.53267482859178;1.5516215669419309;;;;;;;;;;;;;;;
441.6221923828125;0.01617431640625;0.17547607421875;-0.01220703125;;;;;;;;;;;;;;;;-0.03451456772732916;-0.5357427901675426;1.5393497206388804;;;;;;;;;;;;;;;
441.6273193359375;-0.0238037109375;0.16876220703125;-0.0274658203125;;;;;;;;;;;;;;;;-0.06327670750010346;-0.43641753415222867;1.5619759372601296;;;;;;;;;;;;;;;
441.6324768066406;0.020751953125;0.1727294921875;-0.01220703125;;;;;;;;;;;;;;;;-0.029529130166714945;-0.5925000793191505;1.5439516630025243;;;;;;;;;;;;;;;
441.6376647949219;-0.01007080078125;0.174560546875;-0.01617431640625;;;;;;;;;;;;;;;;-0.04371845245461693;-0.45827676037953713;1.583835163487438;;;;;;;;;;;;;;;
441.6427917480469;-0.01007080078125;0.166015625;-0.01617431640625;;;;;;;;;;;;;;;;-0.06059224112131119;-0.5365097805614832;1.5562235093055747;;;;;;;;;;;;;;;
441.6479187011719;0.0189208984375;0.1715087890625;-0.020751953125;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5307573526069284;1.5535390429267824;;;;;;;;;;;;;;;
441.65313720703125;-0.02471923828125;0.17730712890625;-0.02105712890625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4448544284855758;1.5642769084419514;;;;;;;;;;;;;;;
441.65826416015625;0.0164794921875;0.16876220703125;-0.0189208984375;;;;;;;;;;;;;;;;-0.049854375606142115;-0.5725583290766937;1.5309128263055334;;;;;;;;;;;;;;;
441.663330078125;-0.010986328125;0.172119140625;-0.01953125;;;;;;;;;;;;;;;;-0.04716990922734985;-0.4444709332886055;1.5673448700177142;;;;;;;;;;;;;;;
441.66851806640625;-0.00457763671875;0.1727294921875;-0.02288818359375;;;;;;;;;;;;;;;;-0.019941750242456847;-0.545713665288771;1.5397332158358508;;;;;;;;;;;;;;;
441.6737060546875;0.01556396484375;0.17181396484375;-0.0152587890625;;;;;;;;;;;;;;;;-0.05905826033342989;-0.5334418189857206;1.5527720525328417;;;;;;;;;;;;;;;
441.6788330078125;-0.02197265625;0.16845703125;-0.023193359375;;;;;;;;;;;;;;;;-0.04103398607582467;-0.44983986604619003;1.5608254516692186;;;;;;;;;;;;;;;
441.6840515136719;0.0146484375;0.17333984375;-0.0115966796875;;;;;;;;;;;;;;;;-0.02607767339398203;-0.5706408530918421;1.5512380717449605;;;;;;;;;;;;;;;
441.68927001953125;-0.01251220703125;0.1708984375;-0.020751953125;;;;;;;;;;;;;;;;-0.04410194765158726;-0.4437039428946648;1.5462526341843463;;;;;;;;;;;;;;;
441.6943664550781;-0.00213623046875;0.16510009765625;-0.02532958984375;;;;;;;;;;;;;;;;-0.07094661143950994;-0.5384272565463348;1.5462526341843463;;;;;;;;;;;;;;;
441.6995849609375;0.009765625;0.17059326171875;-0.018310546875;;;;;;;;;;;;;;;;-0.02799514937883365;-0.5276893910311657;1.554306033320723;;;;;;;;;;;;;;;
441.704833984375;-0.02532958984375;0.17547607421875;-0.02410888671875;;;;;;;;;;;;;;;;-0.03911651009097304;-0.47936899621290496;1.5497040909570792;;;;;;;;;;;;;;;
441.7100524902344;0.02410888671875;0.16632080078125;-0.015869140625;;;;;;;;;;;;;;;;-0.04103398607582467;-0.5725583290766937;1.5343642830782662;;;;;;;;;;;;;;;
441.71527099609375;-0.01678466796875;0.1654052734375;-0.0286865234375;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4552087988037746;1.5577574900934559;;;;;;;;;;;;;;;
441.7204895019531;-0.00213623046875;0.16998291015625;-0.02105712890625;;;;;;;;;;;;;;;;-0.04448544284855758;-0.5553010452130291;1.5328303022903849;;;;;;;;;;;;;;;
441.72564697265625;0.008544921875;0.16571044921875;-0.020751953125;;;;;;;;;;;;;;;;-0.04410194765158726;-0.48857288094019274;1.555456518911634;;;;;;;;;;;;;;;
441.7308044433594;-0.018310546875;0.17181396484375;-0.0250244140625;;;;;;;;;;;;;;;;-0.05330583237887503;-0.4908738521220147;1.5489371005631385;;;;;;;;;;;;;;;
441.7359619140625;0.009765625;0.17303466796875;-0.01373291015625;;;;;;;;;;;;;;;;-0.030296120560655594;-0.5706408530918421;1.5358982638661476;;;;;;;;;;;;;;;
441.74114990234375;-0.02044677734375;0.1654052734375;-0.0274658203125;;;;;;;;;;;;;;;;-0.05215534678796406;-0.4609612267583294;1.552005062138901;;;;;;;;;;;;;;;
441.7463073730469;-0.0018310546875;0.167236328125;-0.018310546875;;;;;;;;;;;;;;;;-0.03911651009097304;-0.5276893910311657;1.5332137974873552;;;;;;;;;;;;;;;
441.75140380859375;0.00946044921875;0.177001953125;-0.0201416015625;;;;;;;;;;;;;;;;-0.05062136600008276;-0.49049035692504434;1.5596749660783076;;;;;;;;;;;;;;;
441.7565612792969;-0.0213623046875;0.167236328125;-0.01800537109375;;;;;;;;;;;;;;;;-0.04908738521220147;-0.4897233665311037;1.5569904996995154;;;;;;;;;;;;;;;
441.76165771484375;0.0146484375;0.16845703125;-0.0140380859375;;;;;;;;;;;;;;;;-0.04371845245461693;-0.5629709491524356;1.5416506918207022;;;;;;;;;;;;;;;
441.76690673828125;-0.01129150390625;0.17242431640625;-0.0213623046875;;;;;;;;;;;;;;;;-0.05023787080311244;-0.4467719044704274;1.5723303075783284;;;;;;;;;;;;;;;
441.77203369140625;-0.00152587890625;0.16845703125;-0.02105712890625;;;;;;;;;;;;;;;;-0.056757289151607944;-0.5480146364705929;1.5355147686691772;;;;;;;;;;;;;;;
441.7772216796875;0.07781982421875;0.1666259765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.046786414030379524;-0.49931074645536183;1.5592914708813372;;;;;;;;;;;;;;;
441.7823181152344;-0.015869140625;0.167236328125;-0.02227783203125;;;;;;;;;;;;;;;;-0.04141748127279499;-0.4889563761371631;1.5585244804873966;;;;;;;;;;;;;;;
441.7875061035156;0.02044677734375;0.16204833984375;-0.01495361328125;;;;;;;;;;;;;;;;-0.05062136600008276;-0.543412694106949;1.5512380717449605;;;;;;;;;;;;;;;
441.7927551269531;-0.01922607421875;0.157470703125;-0.028076171875;;;;;;;;;;;;;;;;-0.054839813166756325;-0.4682476355007656;1.552005062138901;;;;;;;;;;;;;;;
441.7980041503906;-0.00274658203125;0.167236328125;-0.02471923828125;;;;;;;;;;;;;;;;-0.04103398607582467;-0.5499321124554446;1.5255438935479488;;;;;;;;;;;;;;;
441.8032531738281;0.07720947265625;0.16571044921875;-0.020751953125;;;;;;;;;;;;;;;;-0.04716990922734985;-0.5031456984250651;1.5681118604116546;;;;;;;;;;;;;;;
441.8084716796875;-0.00396728515625;0.166015625;-0.025634765625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.49662628007656956;1.5489371005631385;;;;;;;;;;;;;;;
441.81365966796875;0.0048828125;0.16448974609375;-0.02166748046875;;;;;;;;;;;;;;;;-0.03259709174247754;-0.5330583237887503;1.5539225381237527;;;;;;;;;;;;;;;
441.8188171386719;-0.03997802734375;0.13580322265625;-0.08758544921875;;;;;;;;;;;;;;;;-0.041800976469765314;-0.4755340442432017;1.5681118604116546;;;;;;;;;;;;;;;
441.823974609375;-0.04180908203125;0.14801025390625;-0.0091552734375;;;;;;;;;;;;;;;;-0.056373793954637624;-0.5618204635615246;1.5512380717449605;;;;;;;;;;;;;;;
441.82904052734375;0.003662109375;0.16632080078125;-0.01953125;;;;;;;;;;;;;;;;-0.03950000528794337;-0.48205346259169723;1.5523885573358713;;;;;;;;;;;;;;;
441.8343200683594;-0.0390625;0.172119140625;-0.0457763671875;;;;;;;;;;;;;;;;-0.024927187803071058;-0.5092816215765902;1.5608254516692186;;;;;;;;;;;;;;;
441.83953857421875;-0.01922607421875;0.17333984375;-0.05340576171875;;;;;;;;;;;;;;;;-0.04218447166673563;-0.5227039534705515;1.5481701101691978;;;;;;;;;;;;;;;
441.84466552734375;0.0372314453125;0.18829345703125;-0.00579833984375;;;;;;;;;;;;;;;;-0.03873301489400272;-0.492407832909896;1.5623594324570997;;;;;;;;;;;;;;;
441.8497619628906;0.0640869140625;0.18402099609375;-0.0201416015625;;;;;;;;;;;;;;;;-0.0287621397727743;-0.5292233718190471;1.543568167805554;;;;;;;;;;;;;;;
441.85491943359375;-0.01129150390625;0.1654052734375;-0.02471923828125;;;;;;;;;;;;;;;;-0.05905826033342989;-0.5069806503947683;1.5470196245782868;;;;;;;;;;;;;;;
441.8601989746094;-0.00946044921875;0.1678466796875;-0.02593994140625;;;;;;;;;;;;;;;;-0.051771851590993734;-0.5177185159099373;1.5550730237146637;;;;;;;;;;;;;;;
441.8653259277344;0.0103759765625;0.172119140625;-0.02197265625;;;;;;;;;;;;;;;;-0.029529130166714945;-0.5230874486675219;1.5623594324570997;;;;;;;;;;;;;;;
441.8705139160156;-0.0177001953125;0.1702880859375;-0.0238037109375;;;;;;;;;;;;;;;;-0.04832039481826082;-0.47476705384926104;1.554306033320723;;;;;;;;;;;;;;;
441.8757629394531;0.00823974609375;0.16265869140625;-0.01556396484375;;;;;;;;;;;;;;;;-0.056373793954637624;-0.5437961893039194;1.5466361293813167;;;;;;;;;;;;;;;
441.8809814453125;-0.0067138671875;0.1702880859375;-0.030517578125;;;;;;;;;;;;;;;;-0.04601942363643888;-0.47476705384926104;1.556607004502545;;;;;;;;;;;;;;;
441.8861999511719;-0.023193359375;0.1690673828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03489806292429948;-0.5100486119705309;1.5596749660783076;;;;;;;;;;;;;;;
441.8913879394531;-0.029296875;0.14892578125;-0.05340576171875;;;;;;;;;;;;;;;;-0.06557767868192539;-0.5257719150463142;1.544718653396465;;;;;;;;;;;;;;;
441.8966064453125;-0.03173828125;0.16510009765625;-0.052490234375;;;;;;;;;;;;;;;;-0.04141748127279499;-0.48128647219775655;1.5669613748207438;;;;;;;;;;;;;;;
441.90191650390625;-0.02166748046875;0.162353515625;-0.03997802734375;;;;;;;;;;;;;;;;-0.03413107253035883;-0.5361262853645129;1.542417682214643;;;;;;;;;;;;;;;
441.9070129394531;-0.01953125;0.16021728515625;-0.03204345703125;;;;;;;;;;;;;;;;-0.05215534678796406;-0.4889563761371631;1.5474031197752571;;;;;;;;;;;;;;;
441.9121398925781;-0.0018310546875;0.1678466796875;-0.03814697265625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.5207864774857;1.535131273472207;;;;;;;;;;;;;;;
441.9173889160156;0.07781982421875;0.17486572265625;-0.023193359375;;;;;;;;;;;;;;;;-0.025694178197011707;-0.5261554102432845;1.542417682214643;;;;;;;;;;;;;;;
441.9225769042969;-0.006103515625;0.1690673828125;-0.01678466796875;;;;;;;;;;;;;;;;-0.051771851590993734;-0.4897233665311037;1.563893413244981;;;;;;;;;;;;;;;
441.92779541015625;0.01800537109375;0.16265869140625;-0.0103759765625;;;;;;;;;;;;;;;;-0.040266995681884014;-0.5334418189857206;1.5439516630025243;;;;;;;;;;;;;;;
441.9329528808594;0.0048828125;0.17578125;-0.00274658203125;;;;;;;;;;;;;;;;-0.04371845245461693;-0.4858884145614005;1.5608254516692186;;;;;;;;;;;;;;;
441.938232421875;0.01007080078125;0.172119140625;-0.0128173828125;;;;;;;;;;;;;;;;-0.04908738521220147;-0.5016117176371837;1.5247769031540082;;;;;;;;;;;;;;;
