time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
59.0400390625;0.472412109375;-0.21484375;-0.181884765625;;;;;;;;;;;;;;;;-0.9641069251833945;3.1414967797816513;0.2527233348034435;;;;;;;;;;;;;;;
59.045166015625;0.56365966796875;0.5401611328125;0.61370849609375;;;;;;;;;;;;;;;;-0.014956312681842636;0.9031311888651129;0.3873301489400272;;;;;;;;;;;;;;;
59.050445556640625;-1.68548583984375;0.39764404296875;-0.830078125;;;;;;;;;;;;;;;;-0.35473305719754966;1.0208642143350024;2.0340585247305984;;;;;;;;;;;;;;;
59.0555419921875;1.2347412109375;-0.62042236328125;0.5255126953125;;;;;;;;;;;;;;;;-0.9752282858955339;2.6751666202657374;-0.4145583079249202;;;;;;;;;;;;;;;
59.06072998046875;-0.126953125;0.62530517578125;-0.09521484375;;;;;;;;;;;;;;;;0.9898011033804062;-0.5725583290766937;1.8687720948363886;;;;;;;;;;;;;;;
59.065887451171875;-0.38818359375;0.22705078125;-0.4327392578125;;;;;;;;;;;;;;;;-0.8962282753196471;2.514578006534414;0.09395632325772937;;;;;;;;;;;;;;;
59.071014404296875;0.7537841796875;0.23529052734375;0.6231689453125;;;;;;;;;;;;;;;;0.21207284392458917;1.7939905314271756;0.5656554155312279;;;;;;;;;;;;;;;
59.07623291015625;-1.26861572265625;0.3729248046875;-0.6732177734375;;;;;;;;;;;;;;;;-0.48051948180381593;-0.4624952075462107;2.2676070996855255;;;;;;;;;;;;;;;
59.08148193359375;1.11175537109375;-0.69000244140625;0.2899169921875;;;;;;;;;;;;;;;;-0.9387962421833531;3.1414967797816513;-0.3543495620005793;;;;;;;;;;;;;;;
59.086578369140625;0.13153076171875;0.6085205078125;0.29998779296875;;;;;;;;;;;;;;;;0.9898011033804062;-1.0189467383501507;1.3107865832445673;;;;;;;;;;;;;;;
59.091796875;-1.2457275390625;0.4254150390625;-0.6378173828125;;;;;;;;;;;;;;;;-0.7900001057588674;2.8865683475956283;0.7934515625316003;;;;;;;;;;;;;;;
59.09698486328125;0.94207763671875;0.155029296875;0.63385009765625;;;;;;;;;;;;;;;;-0.584830175379744;2.6269420992467194;0.08666991451529321;;;;;;;;;;;;;;;
59.1021728515625;-0.858154296875;0.428466796875;-0.47637939453125;;;;;;;;;;;;;;;;0.08206797215164933;-1.4933302970024416;2.259553700549149;;;;;;;;;;;;;;;
59.107330322265625;0.882568359375;-0.4803466796875;0.14068603515625;;;;;;;;;;;;;;;;-0.9702428483349196;3.1414967797816513;-0.42989811580373316;;;;;;;;;;;;;;;
59.11248779296875;0.39398193359375;0.61431884765625;0.43670654296875;;;;;;;;;;;;;;;;1.07723800828964;0.3973010240612556;0.6032379448343196;;;;;;;;;;;;;;;
59.117645263671875;-1.689453125;0.43304443359375;-0.83282470703125;;;;;;;;;;;;;;;;-0.7857816585921938;1.5784662307298534;1.7456701366089147;;;;;;;;;;;;;;;
59.122772216796875;1.04949951171875;-0.255126953125;0.62347412109375;;;;;;;;;;;;;;;;-0.9265243958803027;2.37958769720086;-0.3578010187733123;;;;;;;;;;;;;;;
59.127960205078125;-0.4742431640625;0.4754638671875;-0.284423828125;;;;;;;;;;;;;;;;0.7420632061375769;-1.387485622638632;2.0321410487457467;;;;;;;;;;;;;;;
59.1331787109375;0.68603515625;-0.2294921875;-0.15594482421875;;;;;;;;;;;;;;;;-0.9123350735924007;3.0357479792170845;-0.0943398184546997;;;;;;;;;;;;;;;
59.138275146484375;0.47576904296875;0.53466796875;0.59967041015625;;;;;;;;;;;;;;;;0.5955680408949131;1.460733205259964;0.8034224376528287;;;;;;;;;;;;;;;
59.14349365234375;-1.50482177734375;0.3936767578125;-0.8453369140625;;;;;;;;;;;;;;;;-0.642737950122263;0.13038836696991016;1.472621556366044;;;;;;;;;;;;;;;
59.148651123046875;1.18896484375;-0.58074951171875;0.54656982421875;;;;;;;;;;;;;;;;-0.8540438036529114;3.1066945906565944;-0.382344711379413;;;;;;;;;;;;;;;
59.153778076171875;-0.04669189453125;0.623779296875;-0.0091552734375;;;;;;;;;;;;;;;;0.504296184015976;-1.454980777305409;1.5412671966237321;;;;;;;;;;;;;;;
59.158935546875;-0.40191650390625;0.3094482421875;-0.45501708984375;;;;;;;;;;;;;;;;-0.8329515678195436;3.1414967797816513;0.5016117176371837;;;;;;;;;;;;;;;
59.164154052734375;0.83648681640625;0.3326416015625;0.638427734375;;;;;;;;;;;;;;;;-0.32750489821265666;1.2490438565323452;0.25847576275799833;;;;;;;;;;;;;;;
59.1693115234375;-1.28814697265625;0.367431640625;-0.75042724609375;;;;;;;;;;;;;;;;-0.1729563338336161;0.5480146364705929;2.1962769930490453;;;;;;;;;;;;;;;
59.17449951171875;1.12884521484375;-0.68023681640625;0.255126953125;;;;;;;;;;;;;;;;-0.9702428483349196;3.1414967797816513;-0.478218510621994;;;;;;;;;;;;;;;
59.179656982421875;0.1239013671875;0.6060791015625;0.18402099609375;;;;;;;;;;;;;;;;1.0411894597744296;-0.13805827090931663;1.7403012038513301;;;;;;;;;;;;;;;
59.184906005859375;-1.2017822265625;0.4217529296875;-0.64971923828125;;;;;;;;;;;;;;;;-0.8601797268044367;2.1475731030338143;0.2929903304853275;;;;;;;;;;;;;;;
59.190032958984375;0.997314453125;0.1373291015625;0.65185546875;;;;;;;;;;;;;;;;-0.019174759848516198;2.0244711448063404;-0.16912138186391287;;;;;;;;;;;;;;;
59.195159912109375;-0.85601806640625;0.4180908203125;-0.47027587890625;;;;;;;;;;;;;;;;0.4766845298341127;-0.9652574107743054;2.1594614541398944;;;;;;;;;;;;;;;
59.2003173828125;1.0015869140625;-0.501708984375;0.07843017578125;;;;;;;;;;;;;;;;-0.9418642037591156;3.1414967797816513;-0.2400679933034228;;;;;;;;;;;;;;;
59.2054443359375;0.31524658203125;0.61248779296875;0.4205322265625;;;;;;;;;;;;;;;;0.8341020534104546;-0.5288398766220768;1.1060001480624144;;;;;;;;;;;;;;;
59.210540771484375;-1.4947509765625;0.4376220703125;-0.80169677734375;;;;;;;;;;;;;;;;-0.7244224270769419;0.6914418401374941;1.0611312100168864;;;;;;;;;;;;;;;
59.2158203125;1.03363037109375;-0.21453857421875;0.55511474609375;;;;;;;;;;;;;;;;-0.7063981528193367;2.820990668913703;-0.07593204900012415;;;;;;;;;;;;;;;
59.221099853515625;-0.61553955078125;0.54443359375;-0.28076171875;;;;;;;;;;;;;;;;0.24888838283374026;-1.6325390535026691;2.2465148638521577;;;;;;;;;;;;;;;
59.226318359375;0.47515869140625;-0.1824951171875;-0.08056640625;;;;;;;;;;;;;;;;-0.9890341129864655;3.1414967797816513;0.22702915660643178;;;;;;;;;;;;;;;
59.2315673828125;0.50811767578125;0.4931640625;0.60516357421875;;;;;;;;;;;;;;;;0.04371845245461693;0.8325680726225734;0.3923155865006414;;;;;;;;;;;;;;;
59.23675537109375;-1.58447265625;0.38970947265625;-0.92864990234375;;;;;;;;;;;;;;;;-0.4260631638340299;1.127092383895782;2.003762404169943;;;;;;;;;;;;;;;
59.241912841796875;1.119384765625;-0.56884765625;0.54534912109375;;;;;;;;;;;;;;;;-0.9744612955015932;2.626079235053536;-0.4164757839097718;;;;;;;;;;;;;;;
59.247161865234375;-0.09185791015625;0.6011962890625;-0.03814697265625;;;;;;;;;;;;;;;;0.8839564290165968;-0.6764855274556515;1.9055876337455397;;;;;;;;;;;;;;;
59.252288818359375;-0.33843994140625;0.133056640625;-0.44677734375;;;;;;;;;;;;;;;;-0.8674661355468728;2.629243070428541;0.06826214506071766;;;;;;;;;;;;;;;
59.257415771484375;0.789794921875;0.35919189453125;0.6695556640625;;;;;;;;;;;;;;;;0.28532042654592105;1.7690633436241046;0.6070728968040229;;;;;;;;;;;;;;;
59.262664794921875;-1.480712890625;0.36895751953125;-0.721435546875;;;;;;;;;;;;;;;;-0.5039126888190056;-0.4252961734400893;2.263005157321882;;;;;;;;;;;;;;;
59.267791748046875;1.17950439453125;-0.72357177734375;0.25421142578125;;;;;;;;;;;;;;;;-0.9545195452591364;3.1414967797816513;-0.3758252930309175;;;;;;;;;;;;;;;
59.272979736328125;0.08331298828125;0.60577392578125;0.17608642578125;;;;;;;;;;;;;;;;1.0208642143350024;-1.0657331523805302;1.3905535842143948;;;;;;;;;;;;;;;
59.2781982421875;-1.1199951171875;0.32958984375;-0.67840576171875;;;;;;;;;;;;;;;;-0.7842476778043125;2.973621757307892;0.6922088305314348;;;;;;;;;;;;;;;
59.283416748046875;0.85968017578125;0.07720947265625;0.625;;;;;;;;;;;;;;;;-0.5188690015008484;2.4819809147919365;0.11658253987897849;;;;;;;;;;;;;;;
59.28857421875;-0.9063720703125;0.44158935546875;-0.4901123046875;;;;;;;;;;;;;;;;-0.002684466378792268;-1.4484613589569135;2.2580197197612675;;;;;;;;;;;;;;;
59.293731689453125;0.99273681640625;-0.52978515625;0.064697265625;;;;;;;;;;;;;;;;-0.9526020692742847;3.1414967797816513;-0.46326219794015133;;;;;;;;;;;;;;;
59.298919677734375;0.39276123046875;0.5517578125;0.44525146484375;;;;;;;;;;;;;;;;1.064199171592649;0.26499518110649384;0.6630631955616901;;;;;;;;;;;;;;;
59.304046630859375;-1.62994384765625;0.4302978515625;-0.78643798828125;;;;;;;;;;;;;;;;-0.5790777474251891;1.7172914920331108;1.6233351687753814;;;;;;;;;;;;;;;
59.309295654296875;1.13250732421875;-0.19927978515625;0.59722900390625;;;;;;;;;;;;;;;;-0.8755195346832496;2.2760439940188726;-0.23930100290948217;;;;;;;;;;;;;;;
59.314544677734375;-0.46173095703125;0.51849365234375;-0.35491943359375;;;;;;;;;;;;;;;;0.7071651432132774;-1.1953545289564997;2.054767265366996;;;;;;;;;;;;;;;
59.319793701171875;0.53802490234375;-0.1336669921875;-0.084228515625;;;;;;;;;;;;;;;;-0.9065826456378459;3.079849926868672;-0.14304370846993084;;;;;;;;;;;;;;;
59.32501220703125;0.478515625;0.48248291015625;0.50384521484375;;;;;;;;;;;;;;;;0.6389029981525597;1.409728344062911;0.9081166264257271;;;;;;;;;;;;;;;
59.3302001953125;-1.49932861328125;0.37750244140625;-0.8135986328125;;;;;;;;;;;;;;;;-0.6607622243798682;0.3183010134853689;1.3330293046688462;;;;;;;;;;;;;;;
59.3353271484375;1.0662841796875;-0.5194091796875;0.40924072265625;;;;;;;;;;;;;;;;-0.7850146681982532;3.0829178884444346;-0.45712627478862616;;;;;;;;;;;;;;;
59.34051513671875;0.04058837890625;0.59783935546875;-0.0738525390625;;;;;;;;;;;;;;;;1.0419564501683702;-1.5086701048812545;1.6720390587906124;;;;;;;;;;;;;;;
59.3455810546875;-0.27008056640625;0.1837158203125;-0.43060302734375;;;;;;;;;;;;;;;;-0.8153107887589087;3.1414967797816513;0.39193209130367107;;;;;;;;;;;;;;;
59.350738525390625;0.7611083984375;0.3857421875;0.650634765625;;;;;;;;;;;;;;;;-0.21782527187914402;1.1550875332746158;0.30027673922776366;;;;;;;;;;;;;;;
59.355865478515625;-1.282958984375;0.3692626953125;-0.77362060546875;;;;;;;;;;;;;;;;-0.2481213924397996;-1.128242869486693;2.127247857594387;;;;;;;;;;;;;;;
59.36102294921875;1.151123046875;-0.62774658203125;0.36376953125;;;;;;;;;;;;;;;;-0.9633399347894538;3.1414967797816513;-0.44983986604619003;;;;;;;;;;;;;;;
59.3662109375;0.1910400390625;0.61065673828125;0.162353515625;;;;;;;;;;;;;;;;1.020480719138032;-0.29529130166714945;1.8085633489120478;;;;;;;;;;;;;;;
59.371307373046875;-1.160888671875;0.43731689453125;-0.6884765625;;;;;;;;;;;;;;;;-0.8528933180620005;2.2568692341703565;1.2889273570172588;;;;;;;;;;;;;;;
59.376495361328125;0.88348388671875;0.08819580078125;0.65582275390625;;;;;;;;;;;;;;;;0.061359231515251834;1.9807526923517234;-0.15263108839418893;;;;;;;;;;;;;;;
59.381622314453125;-0.91552734375;0.4302978515625;-0.469970703125;;;;;;;;;;;;;;;;0.42759714462191123;-0.7723593266982325;2.219670200064235;;;;;;;;;;;;;;;
59.386993408203125;0.94268798828125;-0.6195068359375;0.1251220703125;;;;;;;;;;;;;;;;-0.9230729391075698;3.1414967797816513;-0.2814854745762178;;;;;;;;;;;;;;;
59.392181396484375;0.35919189453125;0.55328369140625;0.40802001953125;;;;;;;;;;;;;;;;0.8666991451529321;-0.7271068934557342;1.2172137551838083;;;;;;;;;;;;;;;
59.39739990234375;-1.627197265625;0.44830322265625;-0.90728759765625;;;;;;;;;;;;;;;;-0.7313253406224078;0.8858739050014484;0.9817477042440294;;;;;;;;;;;;;;;
59.402618408203125;1.17919921875;-0.086669921875;0.69427490234375;;;;;;;;;;;;;;;;-0.6573107676071352;2.720131432110508;0.03106311095459624;;;;;;;;;;;;;;;
59.407806396484375;-0.4986572265625;0.47119140625;-0.33843994140625;;;;;;;;;;;;;;;;0.21552430069732206;-1.6908303234421584;1.8008934449726413;;;;;;;;;;;;;;;
59.412933349609375;0.50018310546875;-0.16143798828125;-0.09063720703125;;;;;;;;;;;;;;;;-1.0020729496834566;3.1414967797816513;0.16758740107603157;;;;;;;;;;;;;;;
59.418121337890625;0.4803466796875;0.46966552734375;0.58380126953125;;;;;;;;;;;;;;;;0.10776215034866103;0.7424467013345472;0.5035291936220354;;;;;;;;;;;;;;;
59.42327880859375;-1.507568359375;0.45989990234375;-0.83160400390625;;;;;;;;;;;;;;;;-0.4517573420310416;1.3249759055324692;1.8925487970485488;;;;;;;;;;;;;;;
59.428466796875;1.02783203125;-0.50567626953125;0.41748046875;;;;;;;;;;;;;;;;-0.928058376668184;2.5033607720230324;-0.38617966334911624;;;;;;;;;;;;;;;
59.433624267578125;0.0360107421875;0.6005859375;-0.025634765625;;;;;;;;;;;;;;;;0.8551942892438225;-0.8525098228650302;1.9604274469122962;;;;;;;;;;;;;;;
59.43878173828125;-0.29571533203125;0.19073486328125;-0.447998046875;;;;;;;;;;;;;;;;-0.8632476883801993;2.759247942201481;0.015723303075783283;;;;;;;;;;;;;;;
59.443939208984375;0.916748046875;0.3179931640625;0.71533203125;;;;;;;;;;;;;;;;0.3800437401975911;1.6800924579269894;0.6749515466677701;;;;;;;;;;;;;;;
59.4490966796875;-1.42364501953125;0.3717041015625;-0.823974609375;;;;;;;;;;;;;;;;-0.5299903622129877;-0.2672961522883158;2.2591702053521785;;;;;;;;;;;;;;;
59.4542236328125;1.22955322265625;-0.72998046875;0.3289794921875;;;;;;;;;;;;;;;;-0.9775292570773558;3.1414967797816513;-0.4022864616218698;;;;;;;;;;;;;;;
59.45941162109375;0.1287841796875;0.5975341796875;0.113525390625;;;;;;;;;;;;;;;;1.0553787820623315;-1.1662088939867552;1.4860438882600053;;;;;;;;;;;;;;;
59.464630126953125;-1.06231689453125;0.41839599609375;-0.67291259765625;;;;;;;;;;;;;;;;-0.7946020481225112;3.084835364429286;0.6350680461828565;;;;;;;;;;;;;;;
59.46978759765625;0.88958740234375;0.13916015625;0.64849853515625;;;;;;;;;;;;;;;;-0.42414568784917833;2.4470828518676373;0.1441941940608418;;;;;;;;;;;;;;;
59.475067138671875;-1.01348876953125;0.42144775390625;-0.4815673828125;;;;;;;;;;;;;;;;-0.07708253459103512;-1.4860438882600053;2.251116806215802;;;;;;;;;;;;;;;
59.480224609375;0.96588134765625;-0.59051513671875;0.12847900390625;;;;;;;;;;;;;;;;-0.9625729443955131;3.1414967797816513;-0.4751505490462314;;;;;;;;;;;;;;;
59.485321044921875;0.404052734375;0.5487060546875;0.3961181640625;;;;;;;;;;;;;;;;1.063048686001738;0.1714223530457348;0.7267233982587639;;;;;;;;;;;;;;;
59.490447998046875;-1.60858154296875;0.430908203125;-0.83709716796875;;;;;;;;;;;;;;;;-0.6266311518495093;1.8626361716848636;1.5397332158358508;;;;;;;;;;;;;;;
59.49554443359375;0.950927734375;-0.2142333984375;0.6292724609375;;;;;;;;;;;;;;;;-0.9023641984711723;2.198194469033897;-0.23584954613674924;;;;;;;;;;;;;;;
59.500732421875;-0.62225341796875;0.487060546875;-0.39031982421875;;;;;;;;;;;;;;;;0.5740923098645749;-1.125558403107901;2.0796944531700667;;;;;;;;;;;;;;;
59.505889892578125;0.69580078125;-0.21026611328125;-0.11688232421875;;;;;;;;;;;;;;;;-0.9736943051076525;3.1414967797816513;-0.16260196351541736;;;;;;;;;;;;;;;
59.511016845703125;0.4791259765625;0.49102783203125;0.6036376953125;;;;;;;;;;;;;;;;0.7474321388951614;1.3077186216688048;0.9625729443955131;;;;;;;;;;;;;;;
59.5162353515625;-1.6937255859375;0.40618896484375;-0.83343505859375;;;;;;;;;;;;;;;;-0.7006457248647819;0.3957670432733743;1.2724370635475348;;;;;;;;;;;;;;;
59.521392822265625;1.13555908203125;-0.50445556640625;0.48095703125;;;;;;;;;;;;;;;;-0.8149272935619384;2.9648013677775746;-0.4448544284855758;;;;;;;;;;;;;;;
59.526519775390625;-0.07232666015625;0.59478759765625;-0.07781982421875;;;;;;;;;;;;;;;;1.0722525707290258;-1.4668691284114892;1.6915973138360991;;;;;;;;;;;;;;;
59.531646728515625;-0.17730712890625;0.14862060546875;-0.4144287109375;;;;;;;;;;;;;;;;-0.8160777791528494;3.1414967797816513;0.3236699462429534;;;;;;;;;;;;;;;
59.536834716796875;0.8160400390625;0.3350830078125;0.6890869140625;;;;;;;;;;;;;;;;-0.15876701154571413;1.0162622719713585;0.32827188860659734;;;;;;;;;;;;;;;
59.542083740234375;-1.4599609375;0.3717041015625;-0.82794189453125;;;;;;;;;;;;;;;;-0.2707476090610487;-1.0837574266381356;2.0996362034125235;;;;;;;;;;;;;;;
59.54718017578125;1.22772216796875;-0.70220947265625;0.37933349609375;;;;;;;;;;;;;;;;-0.9610389636076319;3.1414967797816513;-0.42184471666735635;;;;;;;;;;;;;;;
59.552490234375;0.1800537109375;0.60394287109375;0.216064453125;;;;;;;;;;;;;;;;0.9637234299864241;-0.46287870274318105;1.8511313157757538;;;;;;;;;;;;;;;
59.5576171875;-0.9613037109375;0.42083740234375;-0.66162109375;;;;;;;;;;;;;;;;-0.8632476883801993;2.356577985382641;1.1780972450928353;;;;;;;;;;;;;;;
59.56280517578125;0.916748046875;0.142822265625;0.6298828125;;;;;;;;;;;;;;;;-0.7750437930770248;1.9182429752455605;-0.09318933286378872;;;;;;;;;;;;;;;
59.56805419921875;-0.9564208984375;0.4193115234375;-0.57403564453125;;;;;;;;;;;;;;;;0.34629616286420256;-0.617810762319192;2.236160493533959;;;;;;;;;;;;;;;
59.573211669921875;0.93841552734375;-0.606689453125;0.079345703125;;;;;;;;;;;;;;;;-0.9341942998197091;3.1414967797816513;-0.31101460474293274;;;;;;;;;;;;;;;
59.578369140625;0.430908203125;0.54962158203125;0.44403076171875;;;;;;;;;;;;;;;;0.9338108046227389;0.9242234246984807;1.284325414653615;;;;;;;;;;;;;;;
59.58349609375;-1.59271240234375;0.443115234375;-0.79681396484375;;;;;;;;;;;;;;;;-0.7604709755921524;1.0082088728349816;0.885490409804478;;;;;;;;;;;;;;;
59.58868408203125;1.14837646484375;-0.20843505859375;0.69122314453125;;;;;;;;;;;;;;;;-0.5767767762433672;2.644582878307354;0.07324758262133188;;;;;;;;;;;;;;;
59.5938720703125;-0.55908203125;0.48370361328125;-0.386962890625;;;;;;;;;;;;;;;;0.13153885256082112;-1.60991283688142;1.8818109315333797;;;;;;;;;;;;;;;
59.59893798828125;0.693359375;-0.1971435546875;-0.03814697265625;;;;;;;;;;;;;;;;-0.9736943051076525;3.1414967797816513;0.0832184577425603;;;;;;;;;;;;;;;
59.60418701171875;0.416259765625;0.4888916015625;0.50323486328125;;;;;;;;;;;;;;;;0.20171847360639042;0.5196359918947889;0.5821457090009517;;;;;;;;;;;;;;;
59.609375;-1.52496337890625;0.40313720703125;-0.80291748046875;;;;;;;;;;;;;;;;-0.4851214241674598;1.501000200941848;1.8150827672605434;;;;;;;;;;;;;;;
59.61456298828125;1.06475830078125;-0.458984375;0.40191650390625;;;;;;;;;;;;;;;;-0.9203884727287776;2.4542733868108306;-0.3781262642127394;;;;;;;;;;;;;;;
59.6197509765625;0.06683349609375;0.59783935546875;-0.040283203125;;;;;;;;;;;;;;;;0.780029230637639;-1.0335195558350232;2.022937164018459;;;;;;;;;;;;;;;
59.624908447265625;-0.37994384765625;0.13824462890625;-0.3973388671875;;;;;;;;;;;;;;;;-0.8908593425620626;2.86432562617135;-0.04371845245461693;;;;;;;;;;;;;;;
59.63006591796875;0.84014892578125;0.341796875;0.6646728515625;;;;;;;;;;;;;;;;0.4529078276219526;1.6106798272753606;0.06097573631828151;;;;;;;;;;;;;;;
59.63525390625;-1.34368896484375;0.37200927734375;-0.83221435546875;;;;;;;;;;;;;;;;-0.5660389107281982;-0.02914563496974462;2.2745100132309917;;;;;;;;;;;;;;;
59.64044189453125;1.16180419921875;-0.69000244140625;0.32958984375;;;;;;;;;;;;;;;;-0.9595049828197506;3.1414967797816513;-0.38809713933396783;;;;;;;;;;;;;;;
59.6456298828125;0.169677734375;0.60302734375;0.1898193359375;;;;;;;;;;;;;;;;1.0549952868653611;-1.3084856120627453;1.5194079703964236;;;;;;;;;;;;;;;
59.65081787109375;-0.9637451171875;0.33660888671875;-0.64361572265625;;;;;;;;;;;;;;;;-0.8091748656073836;3.139291682399072;0.5798447378191298;;;;;;;;;;;;;;;
59.65594482421875;0.99273681640625;0.1666259765625;0.66375732421875;;;;;;;;;;;;;;;;-0.3643204371218078;2.393393524291792;0.19251458887910264;;;;;;;;;;;;;;;
59.661102294921875;-1.064453125;0.32440185546875;-0.6036376953125;;;;;;;;;;;;;;;;-0.1150485590910972;-1.4196992191841393;2.2027964113975407;;;;;;;;;;;;;;;
59.66632080078125;0.9765625;-0.6414794921875;0.19256591796875;;;;;;;;;;;;;;;;-0.9909515889713171;3.1414967797816513;-0.4229952022582673;;;;;;;;;;;;;;;
59.6715087890625;0.3741455078125;0.5816650390625;0.32745361328125;;;;;;;;;;;;;;;;1.076087522698729;0.06749515466677702;0.7980535048952442;;;;;;;;;;;;;;;
59.676666259765625;-1.58111572265625;0.45013427734375;-0.84442138671875;;;;;;;;;;;;;;;;-0.6009369736524977;2.0125827937002603;1.4661021380175485;;;;;;;;;;;;;;;
59.681854248046875;1.11968994140625;-0.184326171875;0.6414794921875;;;;;;;;;;;;;;;;-0.8578787556226147;2.120344944048921;-0.20862138715185624;;;;;;;;;;;;;;;
59.686981201171875;-0.634765625;0.47393798828125;-0.35736083984375;;;;;;;;;;;;;;;;0.5418787133190678;-1.0147282911834772;2.1230294104277134;;;;;;;;;;;;;;;
59.692108154296875;0.726318359375;-0.2484130859375;-0.10345458984375;;;;;;;;;;;;;;;;-0.9499176028954924;3.1414967797816513;-0.2205097382579363;;;;;;;;;;;;;;;
59.6973876953125;0.39093017578125;0.4962158203125;0.4937744140625;;;;;;;;;;;;;;;;0.8218302071074043;1.2248836591232148;1.0404224693804889;;;;;;;;;;;;;;;
59.702545166015625;-1.483154296875;0.455322265625;-0.8038330078125;;;;;;;;;;;;;;;;-0.7190534943193574;0.5974855168797647;1.1547040380776454;;;;;;;;;;;;;;;
59.7076416015625;1.0540771484375;-0.42877197265625;0.43365478515625;;;;;;;;;;;;;;;;-0.7531845668497162;2.8708450445198452;-0.4302816110007035;;;;;;;;;;;;;;;
59.712738037109375;-0.00732421875;0.572509765625;-0.00762939453125;;;;;;;;;;;;;;;;1.0174127575622696;-1.5224759319721861;1.7989759689877898;;;;;;;;;;;;;;;
59.7178955078125;-0.2154541015625;0.15411376953125;-0.3594970703125;;;;;;;;;;;;;;;;-0.8436894333347127;3.1414967797816513;0.2419854692882744;;;;;;;;;;;;;;;
59.723052978515625;0.78369140625;0.33203125;0.675048828125;;;;;;;;;;;;;;;;-0.0069029135454658315;0.8778205058650715;0.38963112012184914;;;;;;;;;;;;;;;
59.728179931640625;-1.53106689453125;0.367431640625;-0.7159423828125;;;;;;;;;;;;;;;;-0.3478301436520838;-0.9276748814712137;2.03635949591242;;;;;;;;;;;;;;;
59.733367919921875;1.2384033203125;-0.6341552734375;0.36285400390625;;;;;;;;;;;;;;;;-0.9798302282591778;3.1414967797816513;-0.41839325989462345;;;;;;;;;;;;;;;
59.738616943359375;0.11322021484375;0.59783935546875;0.21697998046875;;;;;;;;;;;;;;;;0.9318933286378872;-0.5491651220615039;1.911723556897065;;;;;;;;;;;;;;;
