time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
56.897308349609375;0.03082275390625;0.21026611328125;-0.09765625;;;;;;;;;;;;;;;;-0.3359417925460038;-0.21053886313670786;1.5240099127600675;;;;;;;;;;;;;;;
56.902496337890625;0.0311279296875;0.1727294921875;-0.0677490234375;;;;;;;;;;;;;;;;-0.3286553838035676;-0.21360682471247044;1.5324468070934145;;;;;;;;;;;;;;;
56.90765380859375;0.01861572265625;0.17669677734375;-0.0372314453125;;;;;;;;;;;;;;;;-0.33517480215206313;-0.20900488234882655;1.5493205957601088;;;;;;;;;;;;;;;
56.912841796875;0.02105712890625;0.15228271484375;-0.015869140625;;;;;;;;;;;;;;;;-0.327888393409627;-0.22741265180340212;1.554306033320723;;;;;;;;;;;;;;;
56.918060302734375;0.0927734375;0.194091796875;-0.06134033203125;;;;;;;;;;;;;;;;-0.33057285978841927;-0.2205097382579363;1.5297623407146224;;;;;;;;;;;;;;;
56.9232177734375;0.04608154296875;0.15869140625;-0.02838134765625;;;;;;;;;;;;;;;;-0.3378592685308554;-0.22319420463672854;1.5658108892298328;;;;;;;;;;;;;;;
56.928375244140625;0.032958984375;0.15838623046875;-0.0048828125;;;;;;;;;;;;;;;;-0.32827188860659734;-0.2193592526670253;1.5512380717449605;;;;;;;;;;;;;;;
56.93353271484375;0.068359375;0.15899658203125;-0.02716064453125;;;;;;;;;;;;;;;;-0.33402431656115217;-0.21782527187914402;1.5228594271691565;;;;;;;;;;;;;;;
56.938690185546875;0.08026123046875;0.1666259765625;-0.0152587890625;;;;;;;;;;;;;;;;-0.32558742222780507;-0.21322332951550013;1.5408837014267618;;;;;;;;;;;;;;;
56.943817138671875;0.086669921875;0.179443359375;0.00335693359375;;;;;;;;;;;;;;;;-0.3313398501823599;-0.21974274786399564;1.5358982638661476;;;;;;;;;;;;;;;
56.949066162109375;0.07476806640625;0.177001953125;0.02197265625;;;;;;;;;;;;;;;;-0.3213689750611315;-0.21514080550035175;1.5381992350479694;;;;;;;;;;;;;;;
56.954376220703125;0.03753662109375;0.18463134765625;0.02227783203125;;;;;;;;;;;;;;;;-0.34016023971267734;-0.21322332951550013;1.5381992350479694;;;;;;;;;;;;;;;
56.959503173828125;0.03662109375;0.17303466796875;0.03173828125;;;;;;;;;;;;;;;;-0.3313398501823599;-0.21399031990944078;1.5385827302449397;;;;;;;;;;;;;;;
56.964630126953125;0.035400390625;0.18768310546875;0.0457763671875;;;;;;;;;;;;;;;;-0.33249033577327086;-0.21820876707611433;1.5412671966237321;;;;;;;;;;;;;;;
56.969818115234375;0.02044677734375;0.18707275390625;0.0482177734375;;;;;;;;;;;;;;;;-0.32750489821265666;-0.21207284392458917;1.5508545765479902;;;;;;;;;;;;;;;
56.975006103515625;0.025634765625;0.2081298828125;0.052490234375;;;;;;;;;;;;;;;;-0.3313398501823599;-0.22319420463672854;1.5370487494570584;;;;;;;;;;;;;;;
56.980133056640625;0.0018310546875;0.206298828125;0.0592041015625;;;;;;;;;;;;;;;;-0.3451456772732916;-0.2093883775457969;1.5481701101691978;;;;;;;;;;;;;;;
56.985321044921875;-0.01495361328125;0.20660400390625;0.0701904296875;;;;;;;;;;;;;;;;-0.3386262589247961;-0.2093883775457969;1.5397332158358508;;;;;;;;;;;;;;;
56.990478515625;-0.01983642578125;0.213623046875;0.054931640625;;;;;;;;;;;;;;;;-0.3252039270308347;-0.21629129109126272;1.5355147686691772;;;;;;;;;;;;;;;
56.995635986328125;-0.0286865234375;0.21087646484375;0.05279541015625;;;;;;;;;;;;;;;;-0.3378592685308554;-0.2082378919548859;1.5385827302449397;;;;;;;;;;;;;;;
57.000823974609375;-0.02685546875;0.22308349609375;0.08636474609375;;;;;;;;;;;;;;;;-0.34131072530358836;-0.21629129109126272;1.5439516630025243;;;;;;;;;;;;;;;
57.00604248046875;-0.04058837890625;0.2032470703125;0.09765625;;;;;;;;;;;;;;;;-0.32750489821265666;-0.2143738151064111;1.5477866149722275;;;;;;;;;;;;;;;
57.011199951171875;-0.07415771484375;0.17730712890625;0.11962890625;;;;;;;;;;;;;;;;-0.33402431656115217;-0.20632041597003428;1.5451021485934353;;;;;;;;;;;;;;;
57.01641845703125;-0.01678466796875;0.1922607421875;0.09307861328125;;;;;;;;;;;;;;;;-0.27266508504590037;-0.17333982903058642;1.5217089415782454;;;;;;;;;;;;;;;
57.0216064453125;0.020751953125;0.1593017578125;0.107421875;;;;;;;;;;;;;;;;-0.3236699462429534;-0.16260196351541736;1.5240099127600675;;;;;;;;;;;;;;;
57.026763916015625;0.11474609375;0.147705078125;0.1141357421875;;;;;;;;;;;;;;;;-0.3370922781369148;-0.1679708962730019;1.5040681625176107;;;;;;;;;;;;;;;
57.031890869140625;-0.076904296875;0.1837158203125;0.10894775390625;;;;;;;;;;;;;;;;-0.368155389091511;-0.3263544126217457;1.5278448647297707;;;;;;;;;;;;;;;
57.03704833984375;0.03021240234375;0.311279296875;0.0439453125;;;;;;;;;;;;;;;;-0.36470393231877807;-0.2400679933034228;1.5178739896085423;;;;;;;;;;;;;;;
57.042266845703125;0.04608154296875;0.172119140625;0.08209228515625;;;;;;;;;;;;;;;;-0.3232864510459831;-0.18637866572757744;1.53896622544191;;;;;;;;;;;;;;;
57.04736328125;0.07720947265625;0.18829345703125;0.07537841796875;;;;;;;;;;;;;;;;-0.34629616286420256;-0.2607767339398203;1.5615924420631593;;;;;;;;;;;;;;;
57.052581787109375;0.07781982421875;0.2020263671875;0.02838134765625;;;;;;;;;;;;;;;;-0.36240296113695614;-0.2304806133791647;1.521325446381275;;;;;;;;;;;;;;;
57.057830810546875;0.07598876953125;0.18096923828125;0.03387451171875;;;;;;;;;;;;;;;;-0.3493641244399651;-0.21399031990944078;1.5374322446540287;;;;;;;;;;;;;;;
57.062957763671875;0.07110595703125;0.16937255859375;0.04302978515625;;;;;;;;;;;;;;;;-0.35281558121269807;-0.2193592526670253;1.5416506918207022;;;;;;;;;;;;;;;
57.06805419921875;0.0732421875;0.1641845703125;0.0439453125;;;;;;;;;;;;;;;;-0.33479130695509285;-0.21744177668217368;1.5474031197752571;;;;;;;;;;;;;;;
57.073272705078125;0.11016845703125;0.14678955078125;0.03631591796875;;;;;;;;;;;;;;;;-0.34131072530358836;-0.21245633912155948;1.537815739850999;;;;;;;;;;;;;;;
57.07855224609375;0.14007568359375;0.142822265625;0.0341796875;;;;;;;;;;;;;;;;-0.340927230106618;-0.2128398343185298;1.5324468070934145;;;;;;;;;;;;;;;
57.083740234375;0.189208984375;0.1361083984375;0.04608154296875;;;;;;;;;;;;;;;;-0.3378592685308554;-0.21092235833367817;1.5443351581994946;;;;;;;;;;;;;;;
57.088897705078125;0.21759033203125;0.12298583984375;0.0732421875;;;;;;;;;;;;;;;;-0.3313398501823599;-0.21820876707611433;1.5412671966237321;;;;;;;;;;;;;;;
57.094024658203125;0.228271484375;0.11962890625;0.08453369140625;;;;;;;;;;;;;;;;-0.3298058693944786;-0.2113058535306485;1.5489371005631385;;;;;;;;;;;;;;;
57.09918212890625;0.24993896484375;0.11260986328125;0.10009765625;;;;;;;;;;;;;;;;-0.34169422050055864;-0.2097718727427672;1.5309128263055334;;;;;;;;;;;;;;;
57.104278564453125;0.26947021484375;0.11199951171875;0.1019287109375;;;;;;;;;;;;;;;;-0.3370922781369148;-0.2097718727427672;1.5420341870176726;;;;;;;;;;;;;;;
57.10955810546875;0.27679443359375;0.10498046875;0.1141357421875;;;;;;;;;;;;;;;;-0.3313398501823599;-0.2032524543942717;1.5454856437904056;;;;;;;;;;;;;;;
57.11468505859375;0.2838134765625;0.1055908203125;0.12542724609375;;;;;;;;;;;;;;;;-0.33747577333388507;-0.20171847360639042;1.537815739850999;;;;;;;;;;;;;;;
57.119873046875;0.2874755859375;0.10345458984375;0.11810302734375;;;;;;;;;;;;;;;;-0.3370922781369148;-0.20593692077306397;1.5416506918207022;;;;;;;;;;;;;;;
57.125;0.29144287109375;0.09918212890625;0.11322021484375;;;;;;;;;;;;;;;;-0.3355582973490335;-0.2001844928185091;1.545869138987376;;;;;;;;;;;;;;;
57.130157470703125;0.2801513671875;0.10467529296875;0.1214599609375;;;;;;;;;;;;;;;;-0.3298058693944786;-0.1986505120306278;1.5405002062297914;;;;;;;;;;;;;;;
57.135345458984375;0.29144287109375;0.10498046875;0.1177978515625;;;;;;;;;;;;;;;;-0.32597091742477535;-0.19443206486395426;1.5581409852904262;;;;;;;;;;;;;;;
57.14056396484375;0.296630859375;0.10101318359375;0.120849609375;;;;;;;;;;;;;;;;-0.33172334537933024;-0.19289808407607295;1.5470196245782868;;;;;;;;;;;;;;;
57.145721435546875;0.30029296875;0.09613037109375;0.11474609375;;;;;;;;;;;;;;;;-0.3363252877429741;-0.1967330360457762;1.5466361293813167;;;;;;;;;;;;;;;
57.1510009765625;0.2960205078125;0.10833740234375;0.1025390625;;;;;;;;;;;;;;;;-0.3370922781369148;-0.1986505120306278;1.5466361293813167;;;;;;;;;;;;;;;
57.1561279296875;0.30242919921875;0.1007080078125;0.1031494140625;;;;;;;;;;;;;;;;-0.33824276372782575;-0.19098060809122133;1.5358982638661476;;;;;;;;;;;;;;;
57.161285400390625;0.3009033203125;0.1141357421875;0.15533447265625;;;;;;;;;;;;;;;;-0.3321068405763006;-0.1886796369093994;1.5309128263055334;;;;;;;;;;;;;;;
57.166412353515625;0.2862548828125;0.10467529296875;0.1104736328125;;;;;;;;;;;;;;;;-0.3359417925460038;-0.19021361769728068;1.5408837014267618;;;;;;;;;;;;;;;
57.171630859375;0.27679443359375;0.10009765625;0.09796142578125;;;;;;;;;;;;;;;;-0.3232864510459831;-0.1936650744700136;1.5539225381237527;;;;;;;;;;;;;;;
57.176788330078125;0.33538818359375;0.1141357421875;0.08453369140625;;;;;;;;;;;;;;;;-0.34169422050055864;-0.21744177668217368;1.5454856437904056;;;;;;;;;;;;;;;
57.1820068359375;0.28839111328125;0.1190185546875;0.08087158203125;;;;;;;;;;;;;;;;-0.3386262589247961;-0.1856116753336368;1.5535390429267824;;;;;;;;;;;;;;;
57.187255859375;0.27008056640625;0.11566162109375;0.0543212890625;;;;;;;;;;;;;;;;-0.34898062924299483;-0.18599517053060713;1.5550730237146637;;;;;;;;;;;;;;;
57.19244384765625;0.22674560546875;0.13763427734375;0.01983642578125;;;;;;;;;;;;;;;;-0.32750489821265666;-0.19251458887910264;1.5604419564722483;;;;;;;;;;;;;;;
57.19757080078125;0.159912109375;0.1141357421875;0.06256103515625;;;;;;;;;;;;;;;;-0.3294223741975083;-0.18676216092454778;1.5358982638661476;;;;;;;;;;;;;;;
57.20269775390625;0.1959228515625;0.14495849609375;0.02838134765625;;;;;;;;;;;;;;;;-0.32750489821265666;-0.18983012250031037;1.5500875861540495;;;;;;;;;;;;;;;
57.207794189453125;0.1812744140625;0.1324462890625;0.02593994140625;;;;;;;;;;;;;;;;-0.3344078117581225;-0.1921310936821323;1.5615924420631593;;;;;;;;;;;;;;;
57.21295166015625;0.146484375;0.1458740234375;0.01190185546875;;;;;;;;;;;;;;;;-0.3378592685308554;-0.18369419934878517;1.5539225381237527;;;;;;;;;;;;;;;
57.21820068359375;0.12115478515625;0.1544189453125;0.01007080078125;;;;;;;;;;;;;;;;-0.33172334537933024;-0.18599517053060713;1.5508545765479902;;;;;;;;;;;;;;;
57.223297119140625;0.0994873046875;0.15594482421875;0.01556396484375;;;;;;;;;;;;;;;;-0.3386262589247961;-0.18637866572757744;1.5477866149722275;;;;;;;;;;;;;;;
57.228485107421875;0.09033203125;0.16204833984375;0.0128173828125;;;;;;;;;;;;;;;;-0.327888393409627;-0.1871456561215181;1.555456518911634;;;;;;;;;;;;;;;
57.233642578125;0.08148193359375;0.17059326171875;-0.00762939453125;;;;;;;;;;;;;;;;-0.3344078117581225;-0.19098060809122133;1.5573739948964855;;;;;;;;;;;;;;;
57.238739013671875;0.07080078125;0.16571044921875;-0.008544921875;;;;;;;;;;;;;;;;-0.3359417925460038;-0.18369419934878517;1.554306033320723;;;;;;;;;;;;;;;
57.243927001953125;0.0653076171875;0.18096923828125;-0.025634765625;;;;;;;;;;;;;;;;-0.3470631532581432;-0.1779417713942303;1.544718653396465;;;;;;;;;;;;;;;
57.249053955078125;0.0244140625;0.19287109375;-0.0360107421875;;;;;;;;;;;;;;;;-0.3252039270308347;-0.1825437137578742;1.5497040909570792;;;;;;;;;;;;;;;
57.254241943359375;-0.00152587890625;0.1934814453125;-0.0439453125;;;;;;;;;;;;;;;;-0.33747577333388507;-0.18446118974272582;1.5569904996995154;;;;;;;;;;;;;;;
57.25933837890625;-0.0006103515625;0.19744873046875;-0.05126953125;;;;;;;;;;;;;;;;-0.3313398501823599;-0.18637866572757744;1.5646604036389218;;;;;;;;;;;;;;;
57.264495849609375;-0.01800537109375;0.21270751953125;-0.0634765625;;;;;;;;;;;;;;;;-0.3286553838035676;-0.1890631321063697;1.5535390429267824;;;;;;;;;;;;;;;
57.269683837890625;-0.0445556640625;0.230712890625;-0.09002685546875;;;;;;;;;;;;;;;;-0.3344078117581225;-0.1871456561215181;1.5335972926843255;;;;;;;;;;;;;;;
57.27484130859375;-0.10040283203125;0.24810791015625;-0.0994873046875;;;;;;;;;;;;;;;;-0.34476218207632126;-0.19251458887910264;1.5500875861540495;;;;;;;;;;;;;;;
57.280059814453125;-0.1708984375;0.2593994140625;-0.11260986328125;;;;;;;;;;;;;;;;-0.3405437349096477;-0.18484468493969616;1.5573739948964855;;;;;;;;;;;;;;;
57.285247802734375;-0.208740234375;0.260009765625;-0.11322021484375;;;;;;;;;;;;;;;;-0.33057285978841927;-0.19021361769728068;1.5485536053661682;;;;;;;;;;;;;;;
57.290374755859375;-0.12054443359375;0.34912109375;-0.0250244140625;;;;;;;;;;;;;;;;-0.30794664316717013;-0.19443206486395426;1.5301458359115927;;;;;;;;;;;;;;;
57.29559326171875;-0.16204833984375;0.302734375;-0.0836181640625;;;;;;;;;;;;;;;;-0.3424612108944993;-0.1714223530457348;1.5474031197752571;;;;;;;;;;;;;;;
57.300750732421875;-0.17913818359375;0.252685546875;-0.12298583984375;;;;;;;;;;;;;;;;-0.3593349995611936;-0.18062623777302259;1.568495355608625;;;;;;;;;;;;;;;
57.305877685546875;-0.13153076171875;0.2978515625;-0.1324462890625;;;;;;;;;;;;;;;;-0.3321068405763006;-0.1886796369093994;1.5393497206388804;;;;;;;;;;;;;;;
57.31097412109375;-0.1995849609375;0.286865234375;-0.12786865234375;;;;;;;;;;;;;;;;-0.3313398501823599;-0.17640779060634904;1.553155547729812;;;;;;;;;;;;;;;
57.316131591796875;-0.245361328125;0.2752685546875;-0.12451171875;;;;;;;;;;;;;;;;-0.3286553838035676;-0.18331070415181486;1.556607004502545;;;;;;;;;;;;;;;
57.321258544921875;-0.17822265625;0.2215576171875;-0.06378173828125;;;;;;;;;;;;;;;;-0.31024761434899206;-0.15838351634874379;1.5535390429267824;;;;;;;;;;;;;;;
57.326446533203125;0.06195068359375;0.1446533203125;0.0390625;;;;;;;;;;;;;;;;-0.2684466378792268;-0.11658253987897849;1.5558400141086044;;;;;;;;;;;;;;;
57.3316650390625;0.32196044921875;0.1123046875;0.1953125;;;;;;;;;;;;;;;;-0.2791845033943958;-0.14035924209113856;1.552005062138901;;;;;;;;;;;;;;;
57.336822509765625;0.37872314453125;0.07781982421875;0.27679443359375;;;;;;;;;;;;;;;;-0.37889325460668005;-0.27228158984893003;1.5918885626238148;;;;;;;;;;;;;;;
57.341949462890625;0.13885498046875;0.206298828125;0.07354736328125;;;;;;;;;;;;;;;;-0.2703641138640784;-0.1553155547729812;1.4998497153509371;;;;;;;;;;;;;;;
57.347137451171875;-0.03509521484375;0.17913818359375;-0.01983642578125;;;;;;;;;;;;;;;;-0.5959515360918834;-0.42491267824311896;1.6336895390935802;;;;;;;;;;;;;;;
57.352386474609375;-0.09613037109375;0.30975341796875;-0.12359619140625;;;;;;;;;;;;;;;;-0.18446118974272582;-0.12386894862141463;1.5098205904721655;;;;;;;;;;;;;;;
57.357574462890625;-0.126953125;0.17120361328125;-0.08941650390625;;;;;;;;;;;;;;;;-0.4049709280006621;-0.22856313739431308;1.5635099180480108;;;;;;;;;;;;;;;
57.362823486328125;0.0396728515625;0.28076171875;-0.14434814453125;;;;;;;;;;;;;;;;-0.3098641191520218;-0.19021361769728068;1.5374322446540287;;;;;;;;;;;;;;;
57.368072509765625;-0.1068115234375;0.189208984375;-0.09674072265625;;;;;;;;;;;;;;;;-0.34667965806117285;-0.1840776945457555;1.5462526341843463;;;;;;;;;;;;;;;
57.3731689453125;0.00457763671875;0.20965576171875;-0.11322021484375;;;;;;;;;;;;;;;;-0.3359417925460038;-0.19251458887910264;1.5228594271691565;;;;;;;;;;;;;;;
57.378265380859375;0.03387451171875;0.18951416015625;-0.098876953125;;;;;;;;;;;;;;;;-0.33824276372782575;-0.1986505120306278;1.5474031197752571;;;;;;;;;;;;;;;
57.38360595703125;0.081787109375;0.17974853515625;-0.0958251953125;;;;;;;;;;;;;;;;-0.33824276372782575;-0.1936650744700136;1.5393497206388804;;;;;;;;;;;;;;;
57.38873291015625;0.09307861328125;0.16845703125;-0.08148193359375;;;;;;;;;;;;;;;;-0.340927230106618;-0.18791264651545875;1.5289953503206817;;;;;;;;;;;;;;;
57.39385986328125;0.12115478515625;0.15777587890625;-0.067138671875;;;;;;;;;;;;;;;;-0.32597091742477535;-0.1951990552578949;1.556607004502545;;;;;;;;;;;;;;;
57.398956298828125;0.133056640625;0.1531982421875;-0.0396728515625;;;;;;;;;;;;;;;;-0.3286553838035676;-0.18829614171242906;1.5489371005631385;;;;;;;;;;;;;;;
57.404144287109375;0.174560546875;0.15289306640625;-0.02655029296875;;;;;;;;;;;;;;;;-0.340927230106618;-0.1871456561215181;1.5596749660783076;;;;;;;;;;;;;;;
57.4093017578125;0.1800537109375;0.14312744140625;-0.00885009765625;;;;;;;;;;;;;;;;-0.3436116964854103;-0.1936650744700136;1.5251603983509785;;;;;;;;;;;;;;;
57.4144287109375;0.19073486328125;0.1434326171875;0.009765625;;;;;;;;;;;;;;;;-0.3370922781369148;-0.18292720895484454;1.5332137974873552;;;;;;;;;;;;;;;
57.419677734375;0.21514892578125;0.1373291015625;0.02227783203125;;;;;;;;;;;;;;;;-0.32558742222780507;-0.20133497840942008;1.5431846726085836;;;;;;;;;;;;;;;
57.4248046875;0.2105712890625;0.13397216796875;0.03265380859375;;;;;;;;;;;;;;;;-0.3378592685308554;-0.18637866572757744;1.5481701101691978;;;;;;;;;;;;;;;
57.429962158203125;0.20050048828125;0.12969970703125;0.05035400390625;;;;;;;;;;;;;;;;-0.3248204318338644;-0.18292720895484454;1.53896622544191;;;;;;;;;;;;;;;
57.43524169921875;0.17791748046875;0.13824462890625;0.0494384765625;;;;;;;;;;;;;;;;-0.32827188860659734;-0.17525730501543804;1.5504710813510199;;;;;;;;;;;;;;;
57.44049072265625;0.1617431640625;0.1287841796875;0.0634765625;;;;;;;;;;;;;;;;-0.33325732616721154;-0.18331070415181486;1.558907975684367;;;;;;;;;;;;;;;
57.445709228515625;0.1519775390625;0.14862060546875;0.06561279296875;;;;;;;;;;;;;;;;-0.33402431656115217;-0.18139322816696324;1.5397332158358508;;;;;;;;;;;;;;;
57.450927734375;0.12664794921875;0.14617919921875;0.06927490234375;;;;;;;;;;;;;;;;-0.3363252877429741;-0.1856116753336368;1.5477866149722275;;;;;;;;;;;;;;;
57.45611572265625;0.11962890625;0.1422119140625;0.07904052734375;;;;;;;;;;;;;;;;-0.32750489821265666;-0.1729563338336161;1.5581409852904262;;;;;;;;;;;;;;;
57.461273193359375;0.081787109375;0.152587890625;0.06744384765625;;;;;;;;;;;;;;;;-0.33517480215206313;-0.18100973296999293;1.5604419564722483;;;;;;;;;;;;;;;
57.466339111328125;0.06805419921875;0.15472412109375;0.0714111328125;;;;;;;;;;;;;;;;-0.32903887900053796;-0.15301458359115927;1.5581409852904262;;;;;;;;;;;;;;;
57.471588134765625;0.05523681640625;0.1580810546875;0.06988525390625;;;;;;;;;;;;;;;;-0.3424612108944993;-0.18446118974272582;1.53896622544191;;;;;;;;;;;;;;;
57.476715087890625;0.048828125;0.15625;0.06866455078125;;;;;;;;;;;;;;;;-0.33249033577327086;-0.18369419934878517;1.5397332158358508;;;;;;;;;;;;;;;
57.481964111328125;0.06317138671875;0.1593017578125;0.06683349609375;;;;;;;;;;;;;;;;-0.340927230106618;-0.17870876178817097;1.5604419564722483;;;;;;;;;;;;;;;
57.4871826171875;0.0579833984375;0.16448974609375;0.07354736328125;;;;;;;;;;;;;;;;-0.3271214030156863;-0.18062623777302259;1.5592914708813372;;;;;;;;;;;;;;;
57.492279052734375;0.06591796875;0.16021728515625;0.08514404296875;;;;;;;;;;;;;;;;-0.3386262589247961;-0.1875291513184884;1.5527720525328417;;;;;;;;;;;;;;;
57.49749755859375;0.0628662109375;0.1812744140625;0.1080322265625;;;;;;;;;;;;;;;;-0.33172334537933024;-0.18100973296999293;1.540116711032821;;;;;;;;;;;;;;;
57.502685546875;0.0848388671875;0.1812744140625;0.1251220703125;;;;;;;;;;;;;;;;-0.31254858553081405;-0.19174759848516199;1.5497040909570792;;;;;;;;;;;;;;;
57.507904052734375;0.07232666015625;0.16387939453125;0.11474609375;;;;;;;;;;;;;;;;-0.3405437349096477;-0.16758740107603157;1.5596749660783076;;;;;;;;;;;;;;;
57.513153076171875;0.0604248046875;0.15228271484375;0.1043701171875;;;;;;;;;;;;;;;;-0.33018936459144893;-0.17947575218211162;1.568495355608625;;;;;;;;;;;;;;;
57.518310546875;0.0640869140625;0.16571044921875;0.10009765625;;;;;;;;;;;;;;;;-0.3271214030156863;-0.17947575218211162;1.53896622544191;;;;;;;;;;;;;;;
57.523468017578125;0.06103515625;0.15716552734375;0.091552734375;;;;;;;;;;;;;;;;-0.32903887900053796;-0.1760242954093787;1.5512380717449605;;;;;;;;;;;;;;;
57.52862548828125;0.11383056640625;0.0946044921875;0.1055908203125;;;;;;;;;;;;;;;;-0.3113980999399031;-0.16375244910632833;1.5723303075783284;;;;;;;;;;;;;;;
57.53375244140625;0.12847900390625;0.12176513671875;0.09368896484375;;;;;;;;;;;;;;;;-0.327888393409627;-0.17218934343967546;1.5853691442753193;;;;;;;;;;;;;;;
57.53900146484375;0.15533447265625;0.13885498046875;0.02716064453125;;;;;;;;;;;;;;;;-0.34974761963693546;-0.17947575218211162;1.5397332158358508;;;;;;;;;;;;;;;
57.544189453125;0.14923095703125;0.14984130859375;0.02105712890625;;;;;;;;;;;;;;;;-0.33517480215206313;-0.17679128580331935;1.5159565136236905;;;;;;;;;;;;;;;
57.549407958984375;0.23284912109375;0.2093505859375;-0.05645751953125;;;;;;;;;;;;;;;;-0.327888393409627;-0.15569904996995154;1.5500875861540495;;;;;;;;;;;;;;;
57.55462646484375;0.01373291015625;0.20050048828125;-0.0390625;;;;;;;;;;;;;;;;-0.4252961734400893;-0.22741265180340212;1.5343642830782662;;;;;;;;;;;;;;;
57.559783935546875;-0.08331298828125;0.23773193359375;-0.069580078125;;;;;;;;;;;;;;;;-0.30833013836414047;-0.16950487706088319;1.5642769084419514;;;;;;;;;;;;;;;
57.56488037109375;-0.14801025390625;0.2276611328125;-0.06927490234375;;;;;;;;;;;;;;;;-0.34821363884905415;-0.17487380981846773;1.5573739948964855;;;;;;;;;;;;;;;
57.57000732421875;-0.1263427734375;0.2227783203125;-0.08209228515625;;;;;;;;;;;;;;;;-0.32673790781871603;-0.18024274257605227;1.5466361293813167;;;;;;;;;;;;;;;
57.575225830078125;-0.09735107421875;0.23101806640625;-0.1019287109375;;;;;;;;;;;;;;;;-0.33900975412176637;-0.18062623777302259;1.5397332158358508;;;;;;;;;;;;;;;
57.580413818359375;-0.06439208984375;0.230712890625;-0.12359619140625;;;;;;;;;;;;;;;;-0.34131072530358836;-0.18024274257605227;1.5381992350479694;;;;;;;;;;;;;;;
57.585601806640625;-0.0555419921875;0.22491455078125;-0.12725830078125;;;;;;;;;;;;;;;;-0.34169422050055864;-0.17755827619726;1.5474031197752571;;;;;;;;;;;;;;;
57.59075927734375;-0.0665283203125;0.2264404296875;-0.13580322265625;;;;;;;;;;;;;;;;-0.34476218207632126;-0.18331070415181486;1.5470196245782868;;;;;;;;;;;;;;;
57.59588623046875;-0.07049560546875;0.22552490234375;-0.13427734375;;;;;;;;;;;;;;;;-0.3386262589247961;-0.18100973296999293;1.5608254516692186;;;;;;;;;;;;;;;
57.60107421875;-0.06866455078125;0.22491455078125;-0.14373779296875;;;;;;;;;;;;;;;;-0.342077715697529;-0.18983012250031037;1.5470196245782868;;;;;;;;;;;;;;;
