time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
786.2818603515625;-0.030517578125;0.13946533203125;-0.00213623046875;;;;;;;;;;;;;;;;-0.04908738521220147;-0.5123495831523528;1.554306033320723;;;;;;;;;;;;;;;
786.2870483398438;-0.0341796875;0.125732421875;-0.0103759765625;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5077476407887089;1.5596749660783076;;;;;;;;;;;;;;;
786.2922668457031;-0.028076171875;0.13916015625;-0.01312255859375;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5250049246523735;1.5711798219874173;;;;;;;;;;;;;;;
786.2974548339844;-0.0341796875;0.1336669921875;-0.01312255859375;;;;;;;;;;;;;;;;-0.049854375606142115;-0.5027622032280947;1.5788497259268237;;;;;;;;;;;;;;;
786.3025817871094;-0.03509521484375;0.13427734375;-0.01922607421875;;;;;;;;;;;;;;;;-0.056373793954637624;-0.5004612320462728;1.5592914708813372;;;;;;;;;;;;;;;
786.3077697753906;-0.0201416015625;0.13427734375;-0.00335693359375;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5188690015008484;1.5493205957601088;;;;;;;;;;;;;;;
786.3129272460938;-0.0146484375;0.1385498046875;0.07781982421875;;;;;;;;;;;;;;;;-0.04256796686370596;-0.518485506303878;1.5673448700177142;;;;;;;;;;;;;;;
786.3180236816406;-0.029296875;0.13946533203125;-0.00701904296875;;;;;;;;;;;;;;;;-0.05062136600008276;-0.5031456984250651;1.5681118604116546;;;;;;;;;;;;;;;
786.3231811523438;-0.03204345703125;0.145263671875;-0.00640869140625;;;;;;;;;;;;;;;;-0.04525243324249823;-0.5238544390614626;1.5769322499419722;;;;;;;;;;;;;;;
786.3283996582031;-0.0299072265625;0.1458740234375;-0.013427734375;;;;;;;;;;;;;;;;-0.04716990922734985;-0.5065971551977979;1.5665778796237735;;;;;;;;;;;;;;;
786.3335876464844;-0.02105712890625;0.13946533203125;-0.0140380859375;;;;;;;;;;;;;;;;-0.0751650586061835;-0.5127330783493231;1.5734807931692392;;;;;;;;;;;;;;;
786.3387756347656;-0.0274658203125;0.14495849609375;-0.00457763671875;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5108156023644715;1.5661943844268031;;;;;;;;;;;;;;;
786.343994140625;-0.04119873046875;0.12237548828125;-0.009765625;;;;;;;;;;;;;;;;-0.02799514937883365;-0.5111990975614419;1.570796326790447;;;;;;;;;;;;;;;
786.34912109375;-0.0347900390625;0.1312255859375;-0.0103759765625;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5085146311826496;1.5573739948964855;;;;;;;;;;;;;;;
786.3542785644531;-0.0341796875;0.13214111328125;-0.00762939453125;;;;;;;;;;;;;;;;-0.06481068828798475;-0.5207864774857;1.5658108892298328;;;;;;;;;;;;;;;
786.3594360351562;-0.0299072265625;0.1361083984375;-0.00579833984375;;;;;;;;;;;;;;;;-0.06020874592434086;-0.5065971551977979;1.5784662307298534;;;;;;;;;;;;;;;
786.3646240234375;-0.0213623046875;0.137939453125;-0.01190185546875;;;;;;;;;;;;;;;;-0.042951462060676286;-0.5188690015008484;1.5604419564722483;;;;;;;;;;;;;;;
786.3697814941406;-0.0238037109375;0.14068603515625;-0.008544921875;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5165680303190264;1.579233221123794;;;;;;;;;;;;;;;
786.375;-0.0262451171875;0.142822265625;-0.01373291015625;;;;;;;;;;;;;;;;-0.04716990922734985;-0.49854375606142115;1.5730972979722688;;;;;;;;;;;;;;;
786.3802490234375;-0.03509521484375;0.1434326171875;-0.0054931640625;;;;;;;;;;;;;;;;-0.06250971710616281;-0.5108156023644715;1.58613613466926;;;;;;;;;;;;;;;
786.3854064941406;-0.0323486328125;0.1397705078125;-0.00518798828125;;;;;;;;;;;;;;;;-0.05714078434857827;-0.5035291936220354;1.5577574900934559;;;;;;;;;;;;;;;
786.3905029296875;-0.0341796875;0.1385498046875;-0.00732421875;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5108156023644715;1.5661943844268031;;;;;;;;;;;;;;;
786.3956604003906;-0.02716064453125;0.1275634765625;-0.00823974609375;;;;;;;;;;;;;;;;-0.06902913545465832;-0.5115825927584122;1.5623594324570997;;;;;;;;;;;;;;;
786.4008483886719;-0.0396728515625;0.12969970703125;-0.0146484375;;;;;;;;;;;;;;;;-0.07133010663648026;-0.5115825927584122;1.579233221123794;;;;;;;;;;;;;;;
786.4059448242188;-0.03387451171875;0.128173828125;-0.0079345703125;;;;;;;;;;;;;;;;-0.056757289151607944;-0.5154175447281154;1.563893413244981;;;;;;;;;;;;;;;
786.4112243652344;-0.0286865234375;0.1373291015625;-0.006103515625;;;;;;;;;;;;;;;;-0.054456317969786006;-0.5234709438644922;1.5742477835631798;;;;;;;;;;;;;;;
786.4164428710938;-0.03326416015625;0.1373291015625;-0.006103515625;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5253884198493438;1.577699240335913;;;;;;;;;;;;;;;
786.4215393066406;-0.03631591796875;0.1409912109375;-0.00579833984375;;;;;;;;;;;;;;;;-0.05867476513645957;-0.492407832909896;1.5500875861540495;;;;;;;;;;;;;;;
786.4267578125;-0.025634765625;0.1434326171875;-0.078125;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5207864774857;1.5753982691540909;;;;;;;;;;;;;;;
786.4319152832031;-0.023193359375;0.13641357421875;-0.00640869140625;;;;;;;;;;;;;;;;-0.06020874592434086;-0.5158010399250857;1.555456518911634;;;;;;;;;;;;;;;
786.4370727539062;-0.023193359375;0.14068603515625;-0.00885009765625;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5119660879553825;1.569645841199536;;;;;;;;;;;;;;;
786.4422912597656;-0.03387451171875;0.1361083984375;-0.00518798828125;;;;;;;;;;;;;;;;-0.0640436978940441;-0.5150340495311451;1.5949565241995773;;;;;;;;;;;;;;;
786.4474792480469;-0.03173828125;0.13580322265625;-0.0140380859375;;;;;;;;;;;;;;;;-0.06979612584859896;-0.5058301648038573;1.5596749660783076;;;;;;;;;;;;;;;
786.4525451660156;-0.03021240234375;0.13458251953125;-0.00213623046875;;;;;;;;;;;;;;;;-0.06596117387889572;-0.5165680303190264;1.556607004502545;;;;;;;;;;;;;;;
786.4576721191406;-0.03173828125;0.1287841796875;-0.00701904296875;;;;;;;;;;;;;;;;-0.07017962104556928;-0.5035291936220354;1.560058461275278;;;;;;;;;;;;;;;
786.462890625;-0.0335693359375;0.13275146484375;-0.01068115234375;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5181020111069077;1.5623594324570997;;;;;;;;;;;;;;;
786.468017578125;-0.03448486328125;0.137939453125;-0.00732421875;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5131165735462935;1.5688788508055953;;;;;;;;;;;;;;;
786.4732666015625;-0.02685546875;0.14404296875;-0.0091552734375;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5177185159099373;1.5654273940328625;;;;;;;;;;;;;;;
786.478515625;-0.0244140625;0.13824462890625;-0.0018310546875;;;;;;;;;;;;;;;;-0.05905826033342989;-0.5177185159099373;1.5619759372601296;;;;;;;;;;;;;;;
786.483642578125;-0.0189208984375;0.14801025390625;-0.003662109375;;;;;;;;;;;;;;;;-0.07976700096982739;-0.5039126888190056;1.576548754745002;;;;;;;;;;;;;;;
786.4888305664062;-0.02777099609375;0.13916015625;-0.001220703125;;;;;;;;;;;;;;;;-0.06749515466677702;-0.5092816215765902;1.554306033320723;;;;;;;;;;;;;;;
786.4940185546875;-0.0286865234375;0.1385498046875;-0.00823974609375;;;;;;;;;;;;;;;;-0.06979612584859896;-0.5039126888190056;1.560058461275278;;;;;;;;;;;;;;;
786.4991149902344;-0.02838134765625;0.13519287109375;-0.0103759765625;;;;;;;;;;;;;;;;-0.0751650586061835;-0.5108156023644715;1.5757817643510612;;;;;;;;;;;;;;;
786.5043029785156;-0.03875732421875;0.13275146484375;-0.0042724609375;;;;;;;;;;;;;;;;-0.03758252930309175;-0.5062136600008277;1.5646604036389218;;;;;;;;;;;;;;;
786.509521484375;-0.02685546875;0.13092041015625;-0.00732421875;;;;;;;;;;;;;;;;-0.06289321230313313;-0.492407832909896;1.5730972979722688;;;;;;;;;;;;;;;
786.5147705078125;-0.0225830078125;0.137939453125;-0.0128173828125;;;;;;;;;;;;;;;;-0.056373793954637624;-0.4962427848795992;1.5899710866389631;;;;;;;;;;;;;;;
786.5198364257812;-0.02288818359375;0.12939453125;-0.00518798828125;;;;;;;;;;;;;;;;-0.05982525072737054;-0.5265389054402548;1.5757817643510612;;;;;;;;;;;;;;;
786.5250244140625;-0.02197265625;0.13763427734375;-0.003662109375;;;;;;;;;;;;;;;;-0.06097573631828151;-0.5092816215765902;1.579233221123794;;;;;;;;;;;;;;;
786.5302124023438;-0.028076171875;0.140380859375;-0.009765625;;;;;;;;;;;;;;;;-0.054839813166756325;-0.5092816215765902;1.5497040909570792;;;;;;;;;;;;;;;
786.5353698730469;-0.03326416015625;0.14190673828125;-0.00274658203125;;;;;;;;;;;;;;;;-0.04716990922734985;-0.50889812637962;1.5654273940328625;;;;;;;;;;;;;;;
786.5404968261719;-0.02838134765625;0.1361083984375;-0.00701904296875;;;;;;;;;;;;;;;;-0.06941263065162864;-0.5004612320462728;1.5585244804873966;;;;;;;;;;;;;;;
786.5458068847656;-0.03326416015625;0.13702392578125;-0.01007080078125;;;;;;;;;;;;;;;;-0.06327670750010346;-0.5119660879553825;1.5669613748207438;;;;;;;;;;;;;;;
786.5509643554688;-0.03204345703125;0.13519287109375;-0.0018310546875;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5081311359856793;1.5661943844268031;;;;;;;;;;;;;;;
786.5560913085938;-0.0323486328125;0.1348876953125;-0.0115966796875;;;;;;;;;;;;;;;;-0.05829126993948924;-0.5104321071675012;1.5784662307298534;;;;;;;;;;;;;;;
786.5613098144531;-0.0238037109375;0.1361083984375;-0.00518798828125;;;;;;;;;;;;;;;;-0.06212622190919248;-0.5039126888190056;1.5550730237146637;;;;;;;;;;;;;;;
786.5665283203125;-0.0323486328125;0.126953125;-0.00885009765625;;;;;;;;;;;;;;;;-0.046786414030379524;-0.5108156023644715;1.5661943844268031;;;;;;;;;;;;;;;
786.5715942382812;-0.02777099609375;0.137939453125;-0.00701904296875;;;;;;;;;;;;;;;;-0.06366020269707377;-0.5065971551977979;1.5688788508055953;;;;;;;;;;;;;;;
786.5768127441406;-0.03173828125;0.14373779296875;-0.0018310546875;;;;;;;;;;;;;;;;-0.05062136600008276;-0.5123495831523528;1.5681118604116546;;;;;;;;;;;;;;;
786.5820617675781;-0.02777099609375;0.13519287109375;-0.0091552734375;;;;;;;;;;;;;;;;-0.03873301489400272;-0.5100486119705309;1.5654273940328625;;;;;;;;;;;;;;;
786.5871887207031;-0.0177001953125;0.142822265625;-0.0042724609375;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5154175447281154;1.5727138027752985;;;;;;;;;;;;;;;
786.5923156738281;-0.02685546875;0.14495849609375;-0.00946044921875;;;;;;;;;;;;;;;;-0.06059224112131119;-0.5062136600008277;1.5677283652146843;;;;;;;;;;;;;;;
786.5975646972656;-0.0335693359375;0.142822265625;-0.00946044921875;;;;;;;;;;;;;;;;-0.04065049087885434;-0.5211699726826703;1.5581409852904262;;;;;;;;;;;;;;;
786.6026611328125;-0.0225830078125;0.1397705078125;-0.013427734375;;;;;;;;;;;;;;;;-0.05253884198493439;-0.50889812637962;1.568495355608625;;;;;;;;;;;;;;;
786.6080017089844;-0.0347900390625;0.1300048828125;-0.0079345703125;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5111990975614419;1.5738642883662095;;;;;;;;;;;;;;;
786.6132202148438;-0.02899169921875;0.13214111328125;-0.00244140625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5104321071675012;1.5493205957601088;;;;;;;;;;;;;;;
786.6183166503906;-0.03143310546875;0.12939453125;-0.01708984375;;;;;;;;;;;;;;;;-0.042951462060676286;-0.505446669606887;1.5646604036389218;;;;;;;;;;;;;;;
786.6235656738281;-0.03387451171875;0.137939453125;-0.0128173828125;;;;;;;;;;;;;;;;-0.054839813166756325;-0.5192524966978187;1.5604419564722483;;;;;;;;;;;;;;;
786.6287841796875;-0.02197265625;0.13214111328125;-0.0054931640625;;;;;;;;;;;;;;;;-0.040266995681884014;-0.518485506303878;1.5700293363965063;;;;;;;;;;;;;;;
786.6340026855469;-0.0299072265625;0.14251708984375;-0.00396728515625;;;;;;;;;;;;;;;;-0.040266995681884014;-0.50889812637962;1.5757817643510612;;;;;;;;;;;;;;;
786.6391296386719;-0.02777099609375;0.145263671875;0.00152587890625;;;;;;;;;;;;;;;;-0.04256796686370596;-0.5135000687432638;1.545869138987376;;;;;;;;;;;;;;;
786.6444396972656;-0.02197265625;0.14434814453125;-0.00732421875;;;;;;;;;;;;;;;;-0.05253884198493439;-0.5073641455917386;1.5715633171843877;;;;;;;;;;;;;;;
786.6495056152344;-0.030517578125;0.14129638671875;-0.00732421875;;;;;;;;;;;;;;;;-0.05253884198493439;-0.5127330783493231;1.5405002062297914;;;;;;;;;;;;;;;
786.6546936035156;-0.03173828125;0.13031005859375;-0.01220703125;;;;;;;;;;;;;;;;-0.05330583237887503;-0.504296184015976;1.576548754745002;;;;;;;;;;;;;;;
786.6598205566406;-0.02838134765625;0.13824462890625;-0.00579833984375;;;;;;;;;;;;;;;;-0.05407282277281568;-0.4962427848795992;1.5581409852904262;;;;;;;;;;;;;;;
786.6649780273438;-0.0323486328125;0.13275146484375;-0.01708984375;;;;;;;;;;;;;;;;-0.07094661143950994;-0.5111990975614419;1.554306033320723;;;;;;;;;;;;;;;
786.6701049804688;-0.03509521484375;0.1373291015625;-0.01312255859375;;;;;;;;;;;;;;;;-0.04947088040917179;-0.4939418136977773;1.5604419564722483;;;;;;;;;;;;;;;
786.6753540039062;-0.02655029296875;0.13336181640625;-0.010986328125;;;;;;;;;;;;;;;;-0.05905826033342989;-0.5207864774857;1.5911215722298742;;;;;;;;;;;;;;;
786.6806030273438;-0.02716064453125;0.13580322265625;-0.006103515625;;;;;;;;;;;;;;;;-0.046786414030379524;-0.5161845351220561;1.5604419564722483;;;;;;;;;;;;;;;
786.6857299804688;-0.02471923828125;0.13580322265625;-0.01190185546875;;;;;;;;;;;;;;;;-0.030296120560655594;-0.5138835639402342;1.554306033320723;;;;;;;;;;;;;;;
786.6909484863281;-0.028076171875;0.1422119140625;0.0;;;;;;;;;;;;;;;;-0.051388356394023414;-0.5135000687432638;1.593422543411696;;;;;;;;;;;;;;;
786.6961364746094;-0.0341796875;0.1446533203125;-0.0018310546875;;;;;;;;;;;;;;;;-0.05790777474251892;-0.5177185159099373;1.571946812381358;;;;;;;;;;;;;;;
786.7012329101562;-0.03021240234375;0.13671875;-0.00274658203125;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5062136600008277;1.581534192305616;;;;;;;;;;;;;;;
786.7063903808594;-0.01678466796875;0.13671875;-0.008544921875;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5085146311826496;1.563893413244981;;;;;;;;;;;;;;;
786.7116088867188;-0.0299072265625;0.13397216796875;-0.0048828125;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5200194870917593;1.5558400141086044;;;;;;;;;;;;;;;
786.716796875;-0.032958984375;0.12847900390625;-0.0030517578125;;;;;;;;;;;;;;;;-0.06557767868192539;-0.5081311359856793;1.5623594324570997;;;;;;;;;;;;;;;
786.7219848632812;-0.03021240234375;0.1312255859375;-0.0079345703125;;;;;;;;;;;;;;;;-0.06020874592434086;-0.5104321071675012;1.571946812381358;;;;;;;;;;;;;;;
786.7270812988281;-0.0286865234375;0.13519287109375;-0.00885009765625;;;;;;;;;;;;;;;;-0.06749515466677702;-0.5158010399250857;1.5654273940328625;;;;;;;;;;;;;;;
786.7322082519531;-0.029296875;0.13519287109375;-0.0140380859375;;;;;;;;;;;;;;;;-0.06481068828798475;-0.5150340495311451;1.5608254516692186;;;;;;;;;;;;;;;
786.7374877929688;-0.03570556640625;0.13763427734375;-0.00274658203125;;;;;;;;;;;;;;;;-0.05407282277281568;-0.5069806503947683;1.5619759372601296;;;;;;;;;;;;;;;
786.7427368164062;-0.02227783203125;0.13946533203125;-0.00274658203125;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5150340495311451;1.5688788508055953;;;;;;;;;;;;;;;
786.7478942871094;-0.03204345703125;0.13946533203125;-0.00946044921875;;;;;;;;;;;;;;;;-0.04947088040917179;-0.5058301648038573;1.56274292765407;;;;;;;;;;;;;;;
786.7531433105469;-0.032958984375;0.13916015625;-0.0079345703125;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5062136600008277;1.5474031197752571;;;;;;;;;;;;;;;
786.7585144042969;-0.03265380859375;0.1458740234375;-0.009765625;;;;;;;;;;;;;;;;-0.05023787080311244;-0.4996942416523321;1.5646604036389218;;;;;;;;;;;;;;;
786.7637329101562;-0.03753662109375;0.135498046875;-0.00518798828125;;;;;;;;;;;;;;;;-0.05023787080311244;-0.4973932704705102;1.560058461275278;;;;;;;;;;;;;;;
786.7688293457031;-0.0341796875;0.1373291015625;-0.00579833984375;;;;;;;;;;;;;;;;-0.05407282277281568;-0.5196359918947889;1.5608254516692186;;;;;;;;;;;;;;;
786.7740173339844;-0.03326416015625;0.13519287109375;-0.01068115234375;;;;;;;;;;;;;;;;-0.05100486119705309;-0.505446669606887;1.569645841199536;;;;;;;;;;;;;;;
786.7791442871094;-0.0262451171875;0.1312255859375;-0.01312255859375;;;;;;;;;;;;;;;;-0.05023787080311244;-0.5092816215765902;1.5658108892298328;;;;;;;;;;;;;;;
786.7842712402344;-0.0244140625;0.13427734375;-0.01617431640625;;;;;;;;;;;;;;;;-0.041800976469765314;-0.5062136600008277;1.5585244804873966;;;;;;;;;;;;;;;
786.7894897460938;-0.02655029296875;0.135498046875;-0.0079345703125;;;;;;;;;;;;;;;;-0.04141748127279499;-0.5250049246523735;1.555456518911634;;;;;;;;;;;;;;;
786.794677734375;-0.029296875;0.1336669921875;-0.00457763671875;;;;;;;;;;;;;;;;-0.06327670750010346;-0.5196359918947889;1.5654273940328625;;;;;;;;;;;;;;;
786.7998657226562;-0.0482177734375;0.14190673828125;-0.006103515625;;;;;;;;;;;;;;;;-0.04256796686370596;-0.5100486119705309;1.5661943844268031;;;;;;;;;;;;;;;
786.8050537109375;-0.023193359375;0.1385498046875;-0.00823974609375;;;;;;;;;;;;;;;;-0.044868938045527905;-0.5096651167735605;1.5635099180480108;;;;;;;;;;;;;;;
786.8101196289062;-0.0250244140625;0.13641357421875;-0.00701904296875;;;;;;;;;;;;;;;;-0.06864564025768799;-0.5146505543341747;1.560058461275278;;;;;;;;;;;;;;;
786.8152770996094;-0.02655029296875;0.13946533203125;-0.00823974609375;;;;;;;;;;;;;;;;-0.046786414030379524;-0.4989272512583915;1.5704128315934767;;;;;;;;;;;;;;;
786.8205261230469;-0.02838134765625;0.14007568359375;-0.00518798828125;;;;;;;;;;;;;;;;-0.06557767868192539;-0.5104321071675012;1.5753982691540909;;;;;;;;;;;;;;;
786.8256530761719;-0.035400390625;0.13824462890625;-0.010986328125;;;;;;;;;;;;;;;;-0.0640436978940441;-0.5142670591372044;1.5692623460025656;;;;;;;;;;;;;;;
786.830810546875;-0.029296875;0.13336181640625;-0.0091552734375;;;;;;;;;;;;;;;;-0.0575242795455486;-0.5062136600008277;1.5539225381237527;;;;;;;;;;;;;;;
786.8359985351562;-0.03021240234375;0.1348876953125;-0.01129150390625;;;;;;;;;;;;;;;;-0.05330583237887503;-0.49931074645536183;1.5573739948964855;;;;;;;;;;;;;;;
786.8411560058594;-0.02044677734375;0.13336181640625;-0.00885009765625;;;;;;;;;;;;;;;;-0.0575242795455486;-0.5077476407887089;1.5700293363965063;;;;;;;;;;;;;;;
786.8463134765625;-0.0250244140625;0.140380859375;-0.0048828125;;;;;;;;;;;;;;;;-0.05714078434857827;-0.5276893910311657;1.5596749660783076;;;;;;;;;;;;;;;
786.8514404296875;-0.0341796875;0.13336181640625;-0.00762939453125;;;;;;;;;;;;;;;;-0.0464029188334092;-0.5135000687432638;1.5654273940328625;;;;;;;;;;;;;;;
786.856689453125;-0.0311279296875;0.13519287109375;-0.0054931640625;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5073641455917386;1.5619759372601296;;;;;;;;;;;;;;;
786.86181640625;-0.02227783203125;0.142822265625;-0.00762939453125;;;;;;;;;;;;;;;;-0.05560680356069698;-0.518485506303878;1.5581409852904262;;;;;;;;;;;;;;;
786.8669738769531;-0.030517578125;0.13702392578125;-0.0067138671875;;;;;;;;;;;;;;;;-0.06289321230313313;-0.501995212834154;1.5673448700177142;;;;;;;;;;;;;;;
786.8721313476562;-0.029296875;0.1373291015625;-0.0067138671875;;;;;;;;;;;;;;;;-0.05062136600008276;-0.49931074645536183;1.5635099180480108;;;;;;;;;;;;;;;
786.8772277832031;-0.03143310546875;0.14404296875;-0.00823974609375;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5065971551977979;1.5581409852904262;;;;;;;;;;;;;;;
786.8824462890625;-0.03143310546875;0.1318359375;-0.00518798828125;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5081311359856793;1.5550730237146637;;;;;;;;;;;;;;;
786.8876342773438;-0.025634765625;0.12603759765625;-0.01251220703125;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5246214294554031;1.5485536053661682;;;;;;;;;;;;;;;
786.8927917480469;-0.03662109375;0.13092041015625;-0.00885009765625;;;;;;;;;;;;;;;;-0.043334957257646606;-0.5062136600008277;1.568495355608625;;;;;;;;;;;;;;;
786.8979797363281;-0.032958984375;0.1348876953125;-0.0164794921875;;;;;;;;;;;;;;;;-0.0575242795455486;-0.5161845351220561;1.5688788508055953;;;;;;;;;;;;;;;
786.9031677246094;-0.029296875;0.13458251953125;-0.0067138671875;;;;;;;;;;;;;;;;-0.04410194765158726;-0.5115825927584122;1.5661943844268031;;;;;;;;;;;;;;;
786.9084167480469;-0.02105712890625;0.13580322265625;-0.0140380859375;;;;;;;;;;;;;;;;-0.05790777474251892;-0.5092816215765902;1.5500875861540495;;;;;;;;;;;;;;;
786.9135437011719;-0.0311279296875;0.13824462890625;-0.003662109375;;;;;;;;;;;;;;;;-0.07286408742436155;-0.5196359918947889;1.5700293363965063;;;;;;;;;;;;;;;
786.9188232421875;-0.03173828125;0.142822265625;-0.010986328125;;;;;;;;;;;;;;;;-0.05790777474251892;-0.53267482859178;1.5700293363965063;;;;;;;;;;;;;;;
786.9240417480469;-0.0213623046875;0.142822265625;-0.00030517578125;;;;;;;;;;;;;;;;-0.0640436978940441;-0.5192524966978187;1.5604419564722483;;;;;;;;;;;;;;;
786.92919921875;-0.035400390625;0.142822265625;-0.00518798828125;;;;;;;;;;;;;;;;-0.054456317969786006;-0.5165680303190264;1.5661943844268031;;;;;;;;;;;;;;;
786.934326171875;-0.03021240234375;0.1409912109375;-0.00152587890625;;;;;;;;;;;;;;;;-0.06941263065162864;-0.49049035692504434;1.552005062138901;;;;;;;;;;;;;;;
786.9395141601562;-0.03143310546875;0.12969970703125;-0.00335693359375;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5119660879553825;1.5757817643510612;;;;;;;;;;;;;;;
786.9447021484375;-0.03936767578125;0.13031005859375;-0.0091552734375;;;;;;;;;;;;;;;;-0.054839813166756325;-0.50889812637962;1.560058461275278;;;;;;;;;;;;;;;
786.949951171875;-0.030517578125;0.13519287109375;-0.0103759765625;;;;;;;;;;;;;;;;-0.06634466907586604;-0.5131165735462935;1.558907975684367;;;;;;;;;;;;;;;
786.9551391601562;-0.03021240234375;0.13214111328125;-0.0091552734375;;;;;;;;;;;;;;;;-0.039883500484913695;-0.5238544390614626;1.576548754745002;;;;;;;;;;;;;;;
786.9602966308594;-0.0213623046875;0.135498046875;-0.00244140625;;;;;;;;;;;;;;;;-0.05023787080311244;-0.5238544390614626;1.5757817643510612;;;;;;;;;;;;;;;
786.9654541015625;-0.030517578125;0.1361083984375;-0.0079345703125;;;;;;;;;;;;;;;;-0.05330583237887503;-0.5142670591372044;1.568495355608625;;;;;;;;;;;;;;;
786.970703125;-0.03265380859375;0.13580322265625;0.00274658203125;;;;;;;;;;;;;;;;-0.046786414030379524;-0.5234709438644922;1.560058461275278;;;;;;;;;;;;;;;
786.975830078125;-0.029296875;0.13946533203125;-0.003662109375;;;;;;;;;;;;;;;;-0.06327670750010346;-0.5154175447281154;1.5646604036389218;;;;;;;;;;;;;;;
786.9810180664062;-0.030517578125;0.14007568359375;-0.010986328125;;;;;;;;;;;;;;;;-0.06749515466677702;-0.5031456984250651;1.58613613466926;;;;;;;;;;;;;;;
