time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
9.723907470703125;0.01678466796875;0.179443359375;-0.0274658203125;;;;;;;;;;;;;-0.4498291015625;0.015869140625;-0.02532958984375;-0.03911651009097304;0.06481068828798475;-1.5842186586844083;;;;;;;;;;;;;-0.08782040010620419;-0.21092235833367817;-1.3502865885325106
9.73309326171875;0.01495361328125;0.17913818359375;-0.0323486328125;;;;;;;;;;;;;-0.443115234375;0.01708984375;-0.0238037109375;-0.0287621397727743;0.06979612584859896;-1.6079953608965685;;;;;;;;;;;;;-0.08283496254558997;-0.20555342557609366;-1.3656263964113236
9.7423095703125;0.008544921875;0.184326171875;-0.03265380859375;;;;;;;;;;;;;-0.43914794921875;0.0103759765625;-0.018310546875;-0.03451456772732916;0.06864564025768799;-1.6037769137298947;;;;;;;;;;;;;-0.08206797215164933;-0.21859226227308465;-1.376747757123463
9.751556396484375;0.01800537109375;0.18096923828125;-0.032958984375;;;;;;;;;;;;;-0.4351806640625;0.01251220703125;-0.0225830078125;-0.03374757733338851;0.05867476513645957;-1.5991749713662509;;;;;;;;;;;;;-0.08782040010620419;-0.20440293998518266;-1.3759807667295223
9.760772705078125;0.01220703125;0.18280029296875;-0.0274658203125;;;;;;;;;;;;;-0.44219970703125;0.0103759765625;-0.0262451171875;-0.037966024500062076;0.07324758262133188;-1.5734807931692392;;;;;;;;;;;;;-0.07976700096982739;-0.20210196880336073;-1.3798157186992257
9.769866943359375;0.01708984375;0.185546875;-0.03204345703125;;;;;;;;;;;;;-0.43853759765625;0.01708984375;-0.01983642578125;-0.03604854851521045;0.06672816427283637;-1.5876701154571413;;;;;;;;;;;;;-0.0862864193183229;-0.20555342557609366;-1.3759807667295223
9.779052734375;0.01617431640625;0.18768310546875;-0.03387451171875;;;;;;;;;;;;;-0.43731689453125;0.0177001953125;-0.02899169921875;-0.033364082136418186;0.07017962104556928;-1.593422543411696;;;;;;;;;;;;;-0.07593204900012415;-0.20747090156094528;-1.3740632907446708
9.788238525390625;0.0146484375;0.19256591796875;-0.02838134765625;;;;;;;;;;;;;-0.4351806640625;0.01739501953125;-0.023193359375;-0.02607767339398203;0.06941263065162864;-1.5823011826995568;;;;;;;;;;;;;-0.07900001057588674;-0.2193592526670253;-1.38480115625984
9.797332763671875;0.0152587890625;0.18768310546875;-0.02655029296875;;;;;;;;;;;;;-0.43670654296875;0.00274658203125;-0.02899169921875;-0.027228158984893003;0.06366020269707377;-1.5949565241995773;;;;;;;;;;;;;-0.09242234246984808;-0.21667478628823303;-1.3752137763355818
9.806427001953125;0.01739501953125;0.18524169921875;-0.035400390625;;;;;;;;;;;;;-0.4400634765625;0.01953125;-0.02777099609375;-0.03643204371218078;0.06864564025768799;-1.5941895338056367;;;;;;;;;;;;;-0.08283496254558997;-0.20670391116700462;-1.3752137763355818
9.815643310546875;0.02197265625;0.18157958984375;-0.03173828125;;;;;;;;;;;;;-0.44036865234375;0.01312255859375;-0.0152587890625;-0.01955825504548652;0.06174272671222216;-1.5769322499419722;;;;;;;;;;;;;-0.08858739050014483;-0.21092235833367817;-1.3878691178356024
9.8248291015625;0.0262451171875;0.17822265625;-0.03326416015625;;;;;;;;;;;;;-0.4364013671875;0.009765625;-0.0286865234375;-0.03106311095459624;0.0640436978940441;-1.596874000184429;;;;;;;;;;;;;-0.08283496254558997;-0.20862138715185624;-1.3675438723961753
9.834014892578125;0.01800537109375;0.186767578125;-0.02685546875;;;;;;;;;;;;;-0.43609619140625;0.0189208984375;-0.0244140625;-0.04448544284855758;0.07094661143950994;-1.5907380770329038;;;;;;;;;;;;;-0.08973787609105581;-0.2097718727427672;-1.3702283387749676
9.84326171875;0.01068115234375;0.17730712890625;-0.029296875;;;;;;;;;;;;;-0.43914794921875;0.0225830078125;-0.02471923828125;-0.0368155389091511;0.0640436978940441;-1.5865196298662303;;;;;;;;;;;;;-0.0801504961667977;-0.21015536793973755;-1.3610244540476797
9.852508544921875;0.013427734375;0.179443359375;-0.0250244140625;;;;;;;;;;;;;-0.43731689453125;0.01312255859375;-0.02685546875;-0.0287621397727743;0.07017962104556928;-1.5746312787601502;;;;;;;;;;;;;-0.09012137128802614;-0.20862138715185624;-1.3775147475174037
9.86163330078125;0.0164794921875;0.17578125;-0.032958984375;;;;;;;;;;;;;-0.44189453125;0.01312255859375;-0.023193359375;-0.03451456772732916;0.0751650586061835;-1.5918885626238148;;;;;;;;;;;;;-0.07554855380315383;-0.21245633912155948;-1.352971054911303
9.870880126953125;0.0091552734375;0.17333984375;-0.0323486328125;;;;;;;;;;;;;-0.44097900390625;0.02655029296875;-0.03173828125;-0.03259709174247754;0.06366020269707377;-1.5949565241995773;;;;;;;;;;;;;-0.0736310778183022;-0.2097718727427672;-1.3798157186992257
9.880035400390625;0.009765625;0.1837158203125;-0.0335693359375;;;;;;;;;;;;;-0.43609619140625;0.01495361328125;-0.02960205078125;-0.02607767339398203;0.05100486119705309;-1.5865196298662303;;;;;;;;;;;;;-0.07708253459103512;-0.2147573103033814;-1.3832671754719585
9.889251708984375;0.00762939453125;0.18218994140625;-0.02593994140625;;;;;;;;;;;;;-0.4376220703125;0.01953125;-0.0244140625;-0.03719903410612142;0.06787864986374734;-1.5876701154571413;;;;;;;;;;;;;-0.08360195293953063;-0.21360682471247044;-1.3775147475174037
9.89862060546875;0.0152587890625;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;-0.43609619140625;0.01678466796875;-0.028076171875;-0.03873301489400272;0.0671116594698067;-1.5884371058510818;;;;;;;;;;;;;-0.08206797215164933;-0.21207284392458917;-1.3825001850780179
9.90771484375;0.0189208984375;0.1812744140625;-0.02899169921875;;;;;;;;;;;;;-0.43701171875;0.02166748046875;-0.02197265625;-0.037966024500062076;0.06596117387889572;-1.579233221123794;;;;;;;;;;;;;-0.08360195293953063;-0.20056798801547943;-1.3759807667295223
9.9169921875;0.01495361328125;0.191650390625;-0.03631591796875;;;;;;;;;;;;;-0.43182373046875;0.01617431640625;-0.0189208984375;-0.035281558121269804;0.07171360183345059;-1.5892040962450225;;;;;;;;;;;;;-0.08743690490923386;-0.2113058535306485;-1.3775147475174037
9.926239013671875;0.0091552734375;0.1806640625;-0.02838134765625;;;;;;;;;;;;;-0.4278564453125;0.00823974609375;-0.02227783203125;-0.031830101348536886;0.06366020269707377;-1.5715633171843877;;;;;;;;;;;;;-0.08666991451529321;-0.21092235833367817;-1.3748302811386115
9.935394287109375;0.00732421875;0.177001953125;-0.03326416015625;;;;;;;;;;;;;-0.4376220703125;0.01953125;-0.01495361328125;-0.025694178197011707;0.07900001057588674;-1.5888206010480521;;;;;;;;;;;;;-0.07324758262133188;-0.2097718727427672;-1.3583399876688875
9.9444580078125;0.015869140625;0.17181396484375;-0.03631591796875;;;;;;;;;;;;;-0.438232421875;0.00396728515625;-0.02777099609375;-0.04371845245461693;0.07938350577285706;-1.5834516682904676;;;;;;;;;;;;;-0.07823302018194608;-0.20632041597003428;-1.3610244540476797
9.953643798828125;0.0177001953125;0.17578125;-0.03082275390625;;;;;;;;;;;;;-0.43609619140625;0.0079345703125;-0.02471923828125;-0.029529130166714945;0.05829126993948924;-1.5938060386086663;;;;;;;;;;;;;-0.07938350577285706;-0.20708740636397494;-1.3686943579870863
9.962799072265625;0.02197265625;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;-0.430908203125;0.015869140625;-0.030517578125;-0.03259709174247754;0.06864564025768799;-1.5823011826995568;;;;;;;;;;;;;-0.08743690490923386;-0.20555342557609366;-1.3775147475174037
9.971923828125;0.00946044921875;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;-0.44281005859375;-0.07781982421875;-0.028076171875;-0.028378644575803972;0.06672816427283637;-1.5842186586844083;;;;;;;;;;;;;-0.08551942892438225;-0.2093883775457969;-1.3706118339719378
9.981170654296875;0.0067138671875;0.17181396484375;-0.03204345703125;;;;;;;;;;;;;-0.4376220703125;0.00946044921875;-0.0262451171875;-0.031830101348536886;0.06672816427283637;-1.571946812381358;;;;;;;;;;;;;-0.0801504961667977;-0.20747090156094528;-1.3748302811386115
9.990325927734375;0.00946044921875;0.17974853515625;-0.03082275390625;;;;;;;;;;;;;-0.4364013671875;0.01556396484375;-0.02288818359375;-0.03413107253035883;0.07593204900012415;-1.5857526394722896;;;;;;;;;;;;;-0.08551942892438225;-0.21629129109126272;-1.367160377199205
9.9993896484375;0.01800537109375;0.181884765625;-0.0250244140625;;;;;;;;;;;;;-0.43670654296875;0.0177001953125;-0.02410888671875;-0.03451456772732916;0.06864564025768799;-1.5995584665632212;;;;;;;;;;;;;-0.08782040010620419;-0.21092235833367817;-1.3732963003507301
10.008514404296875;0.01129150390625;0.1861572265625;-0.02288818359375;;;;;;;;;;;;;-0.43731689453125;0.01556396484375;-0.0323486328125;-0.03413107253035883;0.07324758262133188;-1.5964905049874587;;;;;;;;;;;;;-0.09012137128802614;-0.21053886313670786;-1.3610244540476797
10.017578125;0.015869140625;0.1849365234375;-0.02288818359375;;;;;;;;;;;;;-0.4376220703125;0.01861572265625;-0.018310546875;-0.02032524543942717;0.07593204900012415;-1.596874000184429;;;;;;;;;;;;;-0.08245146734861965;-0.21092235833367817;-1.3640924156234424
10.026702880859375;0.0140380859375;0.1812744140625;-0.03173828125;;;;;;;;;;;;;-0.43853759765625;0.01861572265625;-0.0201416015625;-0.03604854851521045;0.0640436978940441;-1.581534192305616;;;;;;;;;;;;;-0.09395632325772937;-0.2113058535306485;-1.3591069780628282
10.035858154296875;0.013427734375;0.1824951171875;-0.0299072265625;;;;;;;;;;;;;-0.435791015625;0.01495361328125;-0.02777099609375;-0.03144660615156657;0.06787864986374734;-1.5823011826995568;;;;;;;;;;;;;-0.07861651537891641;-0.21322332951550013;-1.3690778531840566
10.045074462890625;0.0115966796875;0.18707275390625;-0.03021240234375;;;;;;;;;;;;;-0.4376220703125;0.0128173828125;-0.0274658203125;-0.027228158984893003;0.07286408742436155;-1.58613613466926;;;;;;;;;;;;;-0.07746602978800544;-0.20862138715185624;-1.3675438723961753
10.05426025390625;0.0128173828125;0.18646240234375;-0.028076171875;;;;;;;;;;;;;-0.43914794921875;0.0262451171875;-0.028076171875;-0.037966024500062076;0.06327670750010346;-1.5964905049874587;;;;;;;;;;;;;-0.08283496254558997;-0.21168934872761883;-1.3759807667295223
10.063446044921875;0.0103759765625;0.17913818359375;-0.029296875;;;;;;;;;;;;;-0.43853759765625;0.01983642578125;-0.0250244140625;-0.025694178197011707;0.06519418348495508;-1.5826846778965271;;;;;;;;;;;;;-0.07056311624253961;-0.20747090156094528;-1.3966895073659198
10.072723388671875;0.0140380859375;0.18035888671875;-0.02349853515625;;;;;;;;;;;;;-0.43365478515625;0.00640869140625;-0.020751953125;-0.02914563496974462;0.07478156340921317;-1.5769322499419722;;;;;;;;;;;;;-0.07823302018194608;-0.2097718727427672;-1.3732963003507301
10.081939697265625;0.02349853515625;0.18798828125;-0.03204345703125;;;;;;;;;;;;;-0.438232421875;0.023193359375;-0.02777099609375;-0.03566505331824013;0.06902913545465832;-1.583835163487438;;;;;;;;;;;;;-0.08513593372741192;-0.21015536793973755;-1.3713788243658784
10.091033935546875;0.0189208984375;0.1904296875;-0.035400390625;;;;;;;;;;;;;-0.43609619140625;0.013427734375;-0.01617431640625;-0.03221359654550721;0.06634466907586604;-1.5999419617601915;;;;;;;;;;;;;-0.08820389530317452;-0.2078543967579156;-1.4009079545325935
10.100067138671875;0.02471923828125;0.1904296875;-0.028076171875;;;;;;;;;;;;;-0.44189453125;0.02593994140625;-0.02166748046875;-0.02991262536368527;0.06557767868192539;-1.5926555530177555;;;;;;;;;;;;;-0.08360195293953063;-0.21168934872761883;-1.3717623195628488
10.10919189453125;0.02716064453125;0.1873779296875;-0.02655029296875;;;;;;;;;;;;;-0.439453125;0.01556396484375;-0.023193359375;-0.028378644575803972;0.051771851590993734;-1.5784662307298534;;;;;;;;;;;;;-0.0671116594698067;-0.2032524543942717;-1.363708920426472
10.118408203125;0.01220703125;0.18280029296875;-0.03265380859375;;;;;;;;;;;;;-0.44281005859375;0.0115966796875;-0.03143310546875;-0.024543692606100734;0.06557767868192539;-1.5727138027752985;;;;;;;;;;;;;-0.07439806821224285;-0.2143738151064111;-1.370995329168908
10.12762451171875;0.0128173828125;0.17364501953125;-0.02685546875;;;;;;;;;;;;;-0.44219970703125;0.00946044921875;-0.03204345703125;-0.02531068300004138;0.06902913545465832;-1.5823011826995568;;;;;;;;;;;;;-0.07784952498497577;-0.21360682471247044;-1.3706118339719378
10.13690185546875;0.01678466796875;0.17791748046875;-0.03814697265625;;;;;;;;;;;;;-0.43701171875;0.01678466796875;-0.023193359375;-0.031830101348536886;0.06596117387889572;-1.5941895338056367;;;;;;;;;;;;;-0.07554855380315383;-0.21859226227308465;-1.3794322235022554
10.146026611328125;0.01800537109375;0.184326171875;-0.0311279296875;;;;;;;;;;;;;-0.4412841796875;0.02197265625;-0.0189208984375;-0.0368155389091511;0.07286408742436155;-1.6072283705026278;;;;;;;;;;;;;-0.08935438089408548;-0.21053886313670786;-1.3805827090931664
10.15533447265625;0.00701904296875;0.1861572265625;-0.02655029296875;;;;;;;;;;;;;-0.43121337890625;0.02197265625;-0.03021240234375;-0.03758252930309175;0.07133010663648026;-1.5846021538813786;;;;;;;;;;;;;-0.0801504961667977;-0.20708740636397494;-1.379048728305285
10.164459228515625;0.0091552734375;0.1873779296875;-0.025634765625;;;;;;;;;;;;;-0.44342041015625;0.0189208984375;-0.01495361328125;-0.037966024500062076;0.06557767868192539;-1.577699240335913;;;;;;;;;;;;;-0.08130098175770868;-0.21168934872761883;-1.3752137763355818
10.173583984375;0.01678466796875;0.1898193359375;-0.030517578125;;;;;;;;;;;;;-0.43487548828125;0.030517578125;-0.025634765625;-0.03489806292429948;0.06481068828798475;-1.5704128315934767;;;;;;;;;;;;;-0.07861651537891641;-0.20516993037912332;-1.3744467859416412
10.1827392578125;0.02777099609375;0.1934814453125;-0.0274658203125;;;;;;;;;;;;;-0.43975830078125;0.013427734375;-0.015869140625;-0.03298058693944786;0.06634466907586604;-1.578082735532883;;;;;;;;;;;;;-0.07669903939406479;-0.21859226227308465;-1.379048728305285
10.192047119140625;0.0152587890625;0.18035888671875;-0.02532958984375;;;;;;;;;;;;;-0.44403076171875;0.0189208984375;-0.02593994140625;-0.02416019740913041;0.06596117387889572;-1.5895875914419928;;;;;;;;;;;;;-0.08820389530317452;-0.2082378919548859;-1.3732963003507301
10.20123291015625;0.0103759765625;0.18646240234375;-0.0286865234375;;;;;;;;;;;;;-0.43182373046875;0.01434326171875;-0.028076171875;-0.035281558121269804;0.06634466907586604;-1.5964905049874587;;;;;;;;;;;;;-0.07439806821224285;-0.2143738151064111;-1.3794322235022554
10.210418701171875;0.0140380859375;0.1751708984375;-0.0311279296875;;;;;;;;;;;;;-0.433349609375;0.01312255859375;-0.028076171875;-0.03758252930309175;0.06634466907586604;-1.5642769084419514;;;;;;;;;;;;;-0.08398544813650095;-0.2147573103033814;-1.3568060068810062
10.219512939453125;0.01190185546875;0.18035888671875;-0.03448486328125;;;;;;;;;;;;;-0.44189453125;0.0213623046875;-0.0262451171875;-0.03106311095459624;0.07133010663648026;-1.5727138027752985;;;;;;;;;;;;;-0.07823302018194608;-0.2143738151064111;-1.3840341658658992
10.228668212890625;0.01556396484375;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;-0.43914794921875;0.01617431640625;-0.01678466796875;-0.03221359654550721;0.06826214506071766;-1.5907380770329038;;;;;;;;;;;;;-0.08206797215164933;-0.2128398343185298;-1.3775147475174037
10.23779296875;0.01708984375;0.19134521484375;-0.0262451171875;;;;;;;;;;;;;-0.43731689453125;0.023193359375;-0.0244140625;-0.030296120560655594;0.06979612584859896;-1.5892040962450225;;;;;;;;;;;;;-0.06941263065162864;-0.20632041597003428;-1.3775147475174037
10.24700927734375;0.01617431640625;0.17974853515625;-0.02838134765625;;;;;;;;;;;;;-0.438232421875;0.0054931640625;-0.0201416015625;-0.02416019740913041;0.06596117387889572;-1.593422543411696;;;;;;;;;;;;;-0.08130098175770868;-0.2113058535306485;-1.3736797955477005
10.2562255859375;0.0146484375;0.17852783203125;-0.03021240234375;;;;;;;;;;;;;-0.439453125;0.0067138671875;-0.020751953125;-0.03643204371218078;0.07133010663648026;-1.5961070097904884;;;;;;;;;;;;;-0.08475243853044159;-0.21322332951550013;-1.3798157186992257
10.26531982421875;0.018310546875;0.185546875;-0.03082275390625;;;;;;;;;;;;;-0.43701171875;0.02197265625;-0.0311279296875;-0.03758252930309175;0.07324758262133188;-1.5796167163207644;;;;;;;;;;;;;-0.09050486648499646;-0.21859226227308465;-1.3717623195628488
10.274566650390625;0.0054931640625;0.17913818359375;-0.0262451171875;;;;;;;;;;;;;-0.43243408203125;0.01556396484375;-0.02655029296875;-0.03144660615156657;0.06442719309101443;-1.5742477835631798;;;;;;;;;;;;;-0.08743690490923386;-0.21015536793973755;-1.3587234828658579
10.283843994140625;0.0103759765625;0.1806640625;-0.030517578125;;;;;;;;;;;;;-0.43670654296875;0.02105712890625;-0.02471923828125;-0.03489806292429948;0.06864564025768799;-1.5830681730934972;;;;;;;;;;;;;-0.0751650586061835;-0.19903400722759815;-1.379048728305285
10.292938232421875;0.01373291015625;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;-0.4400634765625;0.008544921875;-0.02349853515625;-0.033364082136418186;0.07171360183345059;-1.5857526394722896;;;;;;;;;;;;;-0.08091748656073836;-0.2193592526670253;-1.367160377199205
10.302154541015625;0.0079345703125;0.1824951171875;-0.028076171875;;;;;;;;;;;;;-0.4437255859375;0.0225830078125;-0.02532958984375;-0.03221359654550721;0.06366020269707377;-1.5811506971086458;;;;;;;;;;;;;-0.0801504961667977;-0.21053886313670786;-1.3713788243658784
10.311279296875;0.01190185546875;0.18646240234375;-0.028076171875;;;;;;;;;;;;;-0.4443359375;0.01800537109375;-0.015869140625;-0.037966024500062076;0.07593204900012415;-1.587286620260171;;;;;;;;;;;;;-0.08475243853044159;-0.21053886313670786;-1.3771312523204333
10.320404052734375;0.01495361328125;0.1849365234375;-0.03448486328125;;;;;;;;;;;;;-0.4339599609375;0.0177001953125;-0.02838134765625;-0.03298058693944786;0.07056311624253961;-1.5930390482147259;;;;;;;;;;;;;-0.0736310778183022;-0.2097718727427672;-1.3656263964113236
10.329681396484375;0.0225830078125;0.185546875;-0.0225830078125;;;;;;;;;;;;;-0.4315185546875;0.0140380859375;-0.0244140625;-0.027228158984893003;0.06864564025768799;-1.5899710866389631;;;;;;;;;;;;;-0.08130098175770868;-0.21207284392458917;-1.3844176610628696
10.338836669921875;0.01190185546875;0.18310546875;-0.0244140625;;;;;;;;;;;;;-0.435791015625;0.0201416015625;-0.023193359375;-0.030296120560655594;0.07133010663648026;-1.5911215722298742;;;;;;;;;;;;;-0.07900001057588674;-0.21168934872761883;-1.3748302811386115
10.34808349609375;0.008544921875;0.18035888671875;-0.03265380859375;;;;;;;;;;;;;-0.43731689453125;0.018310546875;-0.0244140625;-0.02531068300004138;0.05100486119705309;-1.5857526394722896;;;;;;;;;;;;;-0.07938350577285706;-0.21859226227308465;-1.3867186322446914
10.3572998046875;0.010986328125;0.181884765625;-0.01861572265625;;;;;;;;;;;;;-0.4376220703125;0.02044677734375;-0.0244140625;-0.033364082136418186;0.07094661143950994;-1.5926555530177555;;;;;;;;;;;;;-0.08360195293953063;-0.20286895919730139;-1.376747757123463
10.366424560546875;0.0079345703125;0.1873779296875;-0.03143310546875;;;;;;;;;;;;;-0.43121337890625;0.01129150390625;-0.025634765625;-0.03604854851521045;0.08053399136376803;-1.581534192305616;;;;;;;;;;;;;-0.08398544813650095;-0.21207284392458917;-1.3832671754719585
10.3756103515625;0.01922607421875;0.184326171875;-0.0244140625;;;;;;;;;;;;;-0.44097900390625;0.01983642578125;-0.0274658203125;-0.024543692606100734;0.06941263065162864;-1.5907380770329038;;;;;;;;;;;;;-0.09510680884864034;-0.21245633912155948;-1.3786652331083147
10.38482666015625;0.00701904296875;0.1861572265625;-0.035400390625;;;;;;;;;;;;;-0.433349609375;0.02105712890625;-0.02227783203125;-0.03106311095459624;0.07286408742436155;-1.5750147739571205;;;;;;;;;;;;;-0.08551942892438225;-0.21744177668217368;-1.3629419300325314
