time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
55.981414794921875;0.32666015625;-0.055419921875;1.13330078125;;;;;;;;;;;;;;;
55.984832763671875;-0.279541015625;-0.32373046875;0.842529296875;;;;;;;;;;;;;;;
55.988189697265625;-0.025634765625;0.5302734375;1.12451171875;;;;;;;;;;;;;;;
55.991607666015625;-0.39990234375;-0.118408203125;0.9404296875;;;;;;;;;;;;;;;
55.99493408203125;0.1640625;0.267333984375;1.161865234375;;;;;;;;;;;;;;;
55.998291015625;-0.483642578125;-0.30712890625;1.122314453125;;;;;;;;;;;;;;;
56.0018310546875;0.102783203125;-0.103515625;0.9287109375;;;;;;;;;;;;;;;
56.005157470703125;-0.0703125;0.0048828125;1.0888671875;;;;;;;;;;;;;;;
56.008514404296875;-0.19873046875;0.106689453125;0.818603515625;;;;;;;;;;;;;;;
56.01190185546875;-0.11572265625;0.26513671875;1.093994140625;;;;;;;;;;;;;;;
56.0152587890625;-0.25634765625;-0.2333984375;0.835205078125;;;;;;;;;;;;;;;
56.01861572265625;0.2177734375;0.14404296875;1.213134765625;;;;;;;;;;;;;;;
56.02203369140625;-0.466552734375;0.050537109375;1.09326171875;;;;;;;;;;;;;;;
56.025482177734375;0.3681640625;0.03955078125;1.0771484375;;;;;;;;;;;;;;;
56.02886962890625;0.005859375;0.083251953125;1.075927734375;;;;;;;;;;;;;;;
56.032196044921875;-0.168212890625;-0.2744140625;0.7587890625;;;;;;;;;;;;;;;
56.0355224609375;-0.0224609375;0.2216796875;1.04833984375;;;;;;;;;;;;;;;
56.038970947265625;-0.0732421875;-0.2822265625;0.97509765625;;;;;;;;;;;;;;;
56.0423583984375;-0.067138671875;0.406005859375;1.204345703125;;;;;;;;;;;;;;;
56.04583740234375;-0.428466796875;-0.19970703125;0.998046875;;;;;;;;;;;;;;;
56.049285888671875;0.245361328125;0.001708984375;0.951904296875;;;;;;;;;;;;;;;
56.052642822265625;-0.17041015625;-0.09716796875;0.957763671875;;;;;;;;;;;;;;;
56.05615234375;0.1767578125;0.1240234375;0.924072265625;;;;;;;;;;;;;;;
56.0595703125;-0.34619140625;0.29443359375;1.1064453125;;;;;;;;;;;;;;;
56.063018798828125;-0.054443359375;-0.268798828125;0.831298828125;;;;;;;;;;;;;;;
56.06640625;-0.02587890625;0.005126953125;1.197265625;;;;;;;;;;;;;;;
56.069854736328125;-0.341064453125;-0.36474609375;0.983154296875;;;;;;;;;;;;;;;
56.073211669921875;0.425048828125;0.10205078125;1.237548828125;;;;;;;;;;;;;;;
56.076629638671875;-0.407958984375;0.3037109375;1.008056640625;;;;;;;;;;;;;;;
56.08001708984375;0.078857421875;0.273193359375;0.8154296875;;;;;;;;;;;;;;;
56.083343505859375;-0.081298828125;0.092529296875;0.99072265625;;;;;;;;;;;;;;;
56.086761474609375;-0.1923828125;-0.434814453125;0.869384765625;;;;;;;;;;;;;;;
56.09014892578125;0.101318359375;0.069091796875;1.291015625;;;;;;;;;;;;;;;
56.093658447265625;-0.33447265625;-0.174072265625;0.89404296875;;;;;;;;;;;;;;;
56.097076416015625;0.38916015625;0.242919921875;1.041748046875;;;;;;;;;;;;;;;
56.100494384765625;-0.386962890625;0.015625;0.8798828125;;;;;;;;;;;;;;;
56.1038818359375;0.209228515625;0.148193359375;0.95068359375;;;;;;;;;;;;;;;
56.107177734375;-0.067138671875;0.074462890625;1.105224609375;;;;;;;;;;;;;;;
56.110565185546875;0.10986328125;-0.136962890625;0.96728515625;;;;;;;;;;;;;;;
56.11407470703125;-0.20849609375;-0.03955078125;1.052490234375;;;;;;;;;;;;;;;
56.117401123046875;-0.268798828125;-0.21826171875;0.833984375;;;;;;;;;;;;;;;
56.120758056640625;0.349853515625;0.06982421875;1.280029296875;;;;;;;;;;;;;;;
56.124114990234375;-0.266357421875;0.2373046875;0.947265625;;;;;;;;;;;;;;;
56.127471923828125;0.163330078125;0.28125;0.998291015625;;;;;;;;;;;;;;;
56.130950927734375;-0.24609375;0.007568359375;0.844970703125;;;;;;;;;;;;;;;
56.134307861328125;0.1962890625;-0.26953125;0.87744140625;;;;;;;;;;;;;;;
56.1376953125;0.010986328125;-0.04931640625;1.16650390625;;;;;;;;;;;;;;;
56.141082763671875;0.053466796875;-0.13330078125;0.952392578125;;;;;;;;;;;;;;;
56.144439697265625;-0.005615234375;0.359619140625;1.250732421875;;;;;;;;;;;;;;;
56.1478271484375;-0.604248046875;-0.032958984375;0.777099609375;;;;;;;;;;;;;;;
56.1512451171875;0.268798828125;0.088134765625;1.016845703125;;;;;;;;;;;;;;;
56.1546630859375;0.01416015625;-0.163330078125;0.9677734375;;;;;;;;;;;;;;;
56.15802001953125;0.23095703125;0.178955078125;1.134521484375;;;;;;;;;;;;;;;
56.161407470703125;-0.3671875;0.143798828125;1.03173828125;;;;;;;;;;;;;;;
56.164703369140625;-0.257568359375;0.04296875;0.811279296875;;;;;;;;;;;;;;;
56.168121337890625;0.298583984375;0.058349609375;1.232666015625;;;;;;;;;;;;;;;
56.1715087890625;-0.295654296875;0.021728515625;0.82080078125;;;;;;;;;;;;;;;
56.1748046875;0.2373046875;0.179443359375;1.117919921875;;;;;;;;;;;;;;;
56.178192138671875;-0.351806640625;0.222412109375;0.78125;;;;;;;;;;;;;;;
56.1815185546875;0.28173828125;0.06298828125;1.1533203125;;;;;;;;;;;;;;;
56.184906005859375;-0.161865234375;-0.091796875;1.016845703125;;;;;;;;;;;;;;;
56.18829345703125;0.109130859375;-0.2880859375;0.955810546875;;;;;;;;;;;;;;;
56.191680908203125;0.06640625;0.22119140625;1.29443359375;;;;;;;;;;;;;;;
56.195159912109375;-0.387451171875;0.051025390625;0.85498046875;;;;;;;;;;;;;;;
56.198577880859375;0.12744140625;0.224853515625;1.115966796875;;;;;;;;;;;;;;;
56.201995849609375;-0.322265625;-0.175048828125;0.845703125;;;;;;;;;;;;;;;
56.205413818359375;0.226318359375;0.222900390625;1.056640625;;;;;;;;;;;;;;;
56.208770751953125;-0.1787109375;0.1865234375;1.089599609375;;;;;;;;;;;;;;;
56.212188720703125;0.1357421875;0.185791015625;0.936767578125;;;;;;;;;;;;;;;
56.21551513671875;-0.030029296875;0.120361328125;1.194580078125;;;;;;;;;;;;;;;
56.2188720703125;-0.309326171875;-0.230224609375;0.721923828125;;;;;;;;;;;;;;;
56.2222900390625;0.23583984375;0.00537109375;1.071533203125;;;;;;;;;;;;;;;
56.225677490234375;-0.052001953125;-0.267578125;0.935302734375;;;;;;;;;;;;;;;
56.229095458984375;0.001953125;0.339111328125;1.153076171875;;;;;;;;;;;;;;;
56.2325439453125;-0.432373046875;0.125244140625;0.967529296875;;;;;;;;;;;;;;;
56.2359619140625;0.141845703125;0.13427734375;0.999755859375;;;;;;;;;;;;;;;
56.239288330078125;-0.189453125;0.133544921875;1.098388671875;;;;;;;;;;;;;;;
56.242645263671875;-0.24609375;-0.198974609375;0.911865234375;;;;;;;;;;;;;;;
56.24603271484375;0.075439453125;0.17822265625;1.169921875;;;;;;;;;;;;;;;
56.249359130859375;-0.32861328125;-0.204345703125;0.756103515625;;;;;;;;;;;;;;;
56.252716064453125;0.163330078125;0.28076171875;1.038818359375;;;;;;;;;;;;;;;
56.256072998046875;-0.248291015625;-0.052734375;0.94580078125;;;;;;;;;;;;;;;
56.25946044921875;0.230224609375;0.2666015625;1.264892578125;;;;;;;;;;;;;;;
56.262908935546875;-0.28369140625;0.14453125;1.228759765625;;;;;;;;;;;;;;;
56.266265869140625;-0.12890625;-0.13525390625;0.796142578125;;;;;;;;;;;;;;;
56.2696533203125;0.064697265625;-0.060546875;1.10498046875;;;;;;;;;;;;;;;
56.2730712890625;-0.2080078125;-0.3125;0.86328125;;;;;;;;;;;;;;;
56.276458740234375;-0.100830078125;0.38671875;1.154296875;;;;;;;;;;;;;;;
56.2799072265625;-0.193359375;0.119140625;1.001708984375;;;;;;;;;;;;;;;
56.28338623046875;0.137451171875;0.24755859375;1.09130859375;;;;;;;;;;;;;;;
56.286834716796875;-0.524658203125;-0.097900390625;0.998779296875;;;;;;;;;;;;;;;
56.290313720703125;0.325927734375;-0.30078125;0.844482421875;;;;;;;;;;;;;;;
56.293731689453125;0.051513671875;0.115966796875;1.197998046875;;;;;;;;;;;;;;;
56.297149658203125;-0.1171875;-0.075439453125;0.882568359375;;;;;;;;;;;;;;;
56.300537109375;-0.29052734375;0.43896484375;1.072509765625;;;;;;;;;;;;;;;
56.303924560546875;-0.32568359375;-0.34423828125;0.83447265625;;;;;;;;;;;;;;;
56.30731201171875;0.14794921875;0.215576171875;1.189208984375;;;;;;;;;;;;;;;
56.310638427734375;-0.4296875;-0.18994140625;1.2431640625;;;;;;;;;;;;;;;
56.31396484375;-0.017578125;0.0888671875;0.91748046875;;;;;;;;;;;;;;;
56.317352294921875;-0.207275390625;-0.00537109375;0.99267578125;;;;;;;;;;;;;;;
56.32080078125;-0.27587890625;-0.13037109375;0.708251953125;;;;;;;;;;;;;;;
56.32427978515625;0.072998046875;0.159912109375;1.125732421875;;;;;;;;;;;;;;;
56.327606201171875;-0.035400390625;-0.203369140625;1.002685546875;;;;;;;;;;;;;;;
56.330963134765625;0.148681640625;0.349609375;1.200439453125;;;;;;;;;;;;;;;
56.334442138671875;-0.57177734375;-0.0390625;0.9755859375;;;;;;;;;;;;;;;
56.3377685546875;0.35400390625;-0.11083984375;1.001220703125;;;;;;;;;;;;;;;
56.34112548828125;0.0625;-0.01708984375;1.075927734375;;;;;;;;;;;;;;;
56.344512939453125;0.005859375;-0.13671875;0.935791015625;;;;;;;;;;;;;;;
56.347869873046875;-0.279296875;0.395263671875;1.1650390625;;;;;;;;;;;;;;;
56.35125732421875;-0.290771484375;-0.236572265625;0.849365234375;;;;;;;;;;;;;;;
56.354644775390625;0.0341796875;0.101318359375;1.15966796875;;;;;;;;;;;;;;;
56.3580322265625;-0.277587890625;-0.30517578125;1.055908203125;;;;;;;;;;;;;;;
56.36138916015625;0.227783203125;0.1533203125;1.060302734375;;;;;;;;;;;;;;;
56.36474609375;-0.24169921875;0.169189453125;0.977294921875;;;;;;;;;;;;;;;
56.368072509765625;0.1328125;0.22265625;0.782470703125;;;;;;;;;;;;;;;
56.371490478515625;0.019775390625;0.009521484375;1.048828125;;;;;;;;;;;;;;;
56.37481689453125;-0.029296875;-0.361328125;0.887451171875;;;;;;;;;;;;;;;
56.378204345703125;-0.060791015625;0.050048828125;1.319091796875;;;;;;;;;;;;;;;
56.381622314453125;-0.466064453125;-0.132080078125;0.953369140625;;;;;;;;;;;;;;;
56.384979248046875;0.36083984375;0.083740234375;1.175048828125;;;;;;;;;;;;;;;
56.388458251953125;-0.460693359375;0.0830078125;0.9404296875;;;;;;;;;;;;;;;
56.391754150390625;0.0;0.18408203125;0.822265625;;;;;;;;;;;;;;;
56.395111083984375;0.138427734375;0.14404296875;1.07763671875;;;;;;;;;;;;;;;
56.398590087890625;-0.04443359375;-0.087890625;0.963623046875;;;;;;;;;;;;;;;
56.4019775390625;-0.1923828125;0.073486328125;1.15771484375;;;;;;;;;;;;;;;
56.405303955078125;-0.20703125;-0.318115234375;0.8017578125;;;;;;;;;;;;;;;
56.40869140625;0.45654296875;0.05615234375;1.12939453125;;;;;;;;;;;;;;;
56.412078857421875;-0.224365234375;0.166015625;0.9345703125;;;;;;;;;;;;;;;
56.41546630859375;0.20947265625;0.287109375;1.06640625;;;;;;;;;;;;;;;
56.41888427734375;-0.294189453125;0.095458984375;0.95556640625;;;;;;;;;;;;;;;
56.422271728515625;0.137939453125;-0.346923828125;0.9033203125;;;;;;;;;;;;;;;
56.4256591796875;-0.065185546875;-0.090087890625;1.207275390625;;;;;;;;;;;;;;;
56.428955078125;-0.210693359375;-0.087646484375;0.896240234375;;;;;;;;;;;;;;;
56.43231201171875;0.51904296875;0.272705078125;1.3447265625;;;;;;;;;;;;;;;
56.4356689453125;-0.544677734375;0.275146484375;0.905029296875;;;;;;;;;;;;;;;
56.4390869140625;0.154296875;0.042236328125;0.8828125;;;;;;;;;;;;;;;
56.44244384765625;-0.040771484375;-0.09814453125;0.909912109375;;;;;;;;;;;;;;;
56.445831298828125;0.162841796875;-0.205322265625;1.018798828125;;;;;;;;;;;;;;;
56.449188232421875;-0.17822265625;0.241943359375;1.154052734375;;;;;;;;;;;;;;;
56.45257568359375;-0.122802734375;-0.073974609375;0.85986328125;;;;;;;;;;;;;;;
56.4559326171875;0.088623046875;0.1826171875;1.147216796875;;;;;;;;;;;;;;;
56.459259033203125;-0.381591796875;-0.1845703125;0.831787109375;;;;;;;;;;;;;;;
56.462615966796875;0.270751953125;0.153564453125;1.121337890625;;;;;;;;;;;;;;;
56.465972900390625;-0.027099609375;0.06201171875;0.924072265625;;;;;;;;;;;;;;;
56.46929931640625;0.220703125;0.3310546875;1.0673828125;;;;;;;;;;;;;;;
56.47271728515625;-0.422119140625;-0.026123046875;0.929443359375;;;;;;;;;;;;;;;
56.476104736328125;-0.202392578125;-0.13525390625;0.85302734375;;;;;;;;;;;;;;;
56.479583740234375;0.314208984375;0.125;1.31640625;;;;;;;;;;;;;;;
56.48297119140625;-0.271484375;0.109375;0.890380859375;;;;;;;;;;;;;;;
56.486328125;0.237548828125;0.263427734375;1.045654296875;;;;;;;;;;;;;;;
56.489776611328125;-0.457763671875;-0.0859375;0.7685546875;;;;;;;;;;;;;;;
56.49310302734375;0.247802734375;-0.00390625;1.050048828125;;;;;;;;;;;;;;;
56.496490478515625;-0.085205078125;0.082763671875;1.150634765625;;;;;;;;;;;;;;;
56.49993896484375;0.022216796875;-0.011962890625;1.0009765625;;;;;;;;;;;;;;;
56.503387451171875;-0.146728515625;0.263671875;1.207275390625;;;;;;;;;;;;;;;
56.5068359375;-0.463134765625;-0.22412109375;0.7666015625;;;;;;;;;;;;;;;
56.51025390625;0.294677734375;0.141845703125;1.08984375;;;;;;;;;;;;;;;
56.513671875;-0.154052734375;-0.15869140625;1.01953125;;;;;;;;;;;;;;;
56.517120361328125;0.058837890625;0.4052734375;1.106201171875;;;;;;;;;;;;;;;
56.5205078125;-0.4423828125;0.1396484375;0.93701171875;;;;;;;;;;;;;;;
56.523895263671875;0.223388671875;0.0361328125;0.86767578125;;;;;;;;;;;;;;;
56.52734375;0.067626953125;0.0146484375;1.2080078125;;;;;;;;;;;;;;;
56.53070068359375;-0.195068359375;-0.15283203125;0.899658203125;;;;;;;;;;;;;;;
56.534088134765625;0.00146484375;0.254638671875;1.156982421875;;;;;;;;;;;;;;;
56.537506103515625;-0.516845703125;-0.1787109375;0.80859375;;;;;;;;;;;;;;;
56.54083251953125;0.125244140625;0.10791015625;1.035888671875;;;;;;;;;;;;;;;
56.5443115234375;-0.274658203125;-0.075927734375;1.0263671875;;;;;;;;;;;;;;;
56.547637939453125;0.18115234375;0.1953125;1.094482421875;;;;;;;;;;;;;;;
56.550994873046875;-0.353515625;0.3251953125;1.1904296875;;;;;;;;;;;;;;;
56.554412841796875;-0.43603515625;-0.06689453125;0.795654296875;;;;;;;;;;;;;;;
56.55780029296875;0.211181640625;0.03173828125;1.110107421875;;;;;;;;;;;;;;;
56.561187744140625;-0.357177734375;-0.324462890625;0.71923828125;;;;;;;;;;;;;;;
56.564544677734375;0.030029296875;0.353759765625;1.09326171875;;;;;;;;;;;;;;;
56.56787109375;-0.226318359375;0.201904296875;1.0361328125;;;;;;;;;;;;;;;
56.57122802734375;0.108154296875;0.2890625;1.158203125;;;;;;;;;;;;;;;
56.574554443359375;-0.2373046875;-0.161376953125;1.1328125;;;;;;;;;;;;;;;
56.577911376953125;-0.054443359375;-0.342041015625;0.815185546875;;;;;;;;;;;;;;;
56.581268310546875;0.0439453125;0.001220703125;1.2021484375;;;;;;;;;;;;;;;
56.58465576171875;-0.167236328125;-0.0322265625;0.95361328125;;;;;;;;;;;;;;;
56.5880126953125;-0.300537109375;0.52734375;1.052734375;;;;;;;;;;;;;;;
56.591461181640625;-0.209228515625;-0.1455078125;0.898193359375;;;;;;;;;;;;;;;
56.594818115234375;0.222900390625;0.052978515625;1.11865234375;;;;;;;;;;;;;;;
56.598236083984375;-0.461669921875;-0.06494140625;1.066650390625;;;;;;;;;;;;;;;
56.60162353515625;0.369873046875;-0.080810546875;0.847900390625;;;;;;;;;;;;;;;
56.605010986328125;0.000732421875;0.2509765625;1.15625;;;;;;;;;;;;;;;
56.60845947265625;-0.260986328125;-0.24560546875;0.69287109375;;;;;;;;;;;;;;;
56.611785888671875;0.14990234375;0.2138671875;1.079345703125;;;;;;;;;;;;;;;
56.61517333984375;-0.102294921875;-0.41064453125;0.97900390625;;;;;;;;;;;;;;;
56.61859130859375;0.140625;0.382568359375;1.285400390625;;;;;;;;;;;;;;;
56.621917724609375;-0.613525390625;-0.057861328125;1.132080078125;;;;;;;;;;;;;;;
56.625335693359375;0.061279296875;0.03515625;0.83251953125;;;;;;;;;;;;;;;
56.628753662109375;-0.05859375;-0.18359375;0.989013671875;;;;;;;;;;;;;;;
56.632110595703125;-0.11376953125;-0.073486328125;0.92236328125;;;;;;;;;;;;;;;
56.63543701171875;-0.229736328125;0.193359375;1.150634765625;;;;;;;;;;;;;;;
56.63885498046875;-0.059814453125;-0.103759765625;0.908447265625;;;;;;;;;;;;;;;
56.6422119140625;0.285400390625;0.1572265625;1.156982421875;;;;;;;;;;;;;;;
56.64556884765625;-0.4814453125;-0.14453125;0.939208984375;;;;;;;;;;;;;;;
56.648895263671875;0.37451171875;-0.05322265625;1.119873046875;;;;;;;;;;;;;;;
56.65228271484375;-0.0791015625;0.136962890625;1.1064453125;;;;;;;;;;;;;;;
56.655670166015625;-0.040283203125;-0.020263671875;0.8330078125;;;;;;;;;;;;;;;
56.65911865234375;-0.097900390625;0.086181640625;1.06591796875;;;;;;;;;;;;;;;
56.66253662109375;-0.19091796875;-0.37109375;0.839599609375;;;;;;;;;;;;;;;
56.665924072265625;0.0888671875;0.13330078125;1.2763671875;;;;;;;;;;;;;;;
56.6693115234375;-0.32373046875;-0.059326171875;1.110107421875;;;;;;;;;;;;;;;
56.672698974609375;0.18359375;0.24072265625;1.004638671875;;;;;;;;;;;;;;;
56.676055908203125;-0.280517578125;-0.0654296875;0.879150390625;;;;;;;;;;;;;;;
56.679412841796875;0.197509765625;-0.007080078125;0.758544921875;;;;;;;;;;;;;;;
56.682769775390625;0.221435546875;0.042724609375;1.190673828125;;;;;;;;;;;;;;;
56.686126708984375;-0.1064453125;-0.122314453125;0.971435546875;;;;;;;;;;;;;;;
56.689453125;-0.194091796875;0.19970703125;1.220947265625;;;;;;;;;;;;;;;
56.692840576171875;-0.517822265625;-0.2275390625;0.837158203125;;;;;;;;;;;;;;;
56.6961669921875;0.460693359375;-0.066650390625;1.165771484375;;;;;;;;;;;;;;;
56.69952392578125;-0.282470703125;0.03076171875;1.0322265625;;;;;;;;;;;;;;;
56.70294189453125;0.0986328125;0.2802734375;0.944091796875;;;;;;;;;;;;;;;
56.706329345703125;-0.086181640625;0.16796875;1.035888671875;;;;;;;;;;;;;;;
56.709686279296875;-0.197021484375;-0.1865234375;0.825927734375;;;;;;;;;;;;;;;
56.713104248046875;0.11572265625;-0.044921875;1.157470703125;;;;;;;;;;;;;;;
56.71649169921875;-0.183349609375;-0.20068359375;0.8837890625;;;;;;;;;;;;;;;
56.7198486328125;0.482421875;0.27734375;1.24755859375;;;;;;;;;;;;;;;
56.72314453125;-0.62353515625;0.312255859375;0.835693359375;;;;;;;;;;;;;;;
56.7264404296875;0.3955078125;0.077880859375;0.999755859375;;;;;;;;;;;;;;;
56.729766845703125;0.15625;-0.1767578125;1.043212890625;;;;;;;;;;;;;;;
56.733123779296875;0.014404296875;-0.402099609375;0.97900390625;;;;;;;;;;;;;;;
56.736572265625;-0.098388671875;0.1513671875;1.265869140625;;;;;;;;;;;;;;;
56.739898681640625;-0.408203125;0.121337890625;0.830810546875;;;;;;;;;;;;;;;
56.743408203125;0.398681640625;0.1708984375;1.265869140625;;;;;;;;;;;;;;;
56.746826171875;-0.578369140625;0.033935546875;0.89892578125;;;;;;;;;;;;;;;
56.750213623046875;0.21337890625;0.09521484375;0.956787109375;;;;;;;;;;;;;;;
56.7535400390625;0.10546875;0.120849609375;1.0537109375;;;;;;;;;;;;;;;
56.756988525390625;-0.06396484375;0.043212890625;0.986328125;;;;;;;;;;;;;;;
56.760284423828125;-0.23095703125;0.0263671875;1.072998046875;;;;;;;;;;;;;;;
56.763702392578125;-0.123046875;-0.306640625;0.807373046875;;;;;;;;;;;;;;;
56.76708984375;0.21044921875;0.142333984375;1.258544921875;;;;;;;;;;;;;;;
56.770416259765625;-0.345703125;-0.015380859375;0.943603515625;;;;;;;;;;;;;;;
56.773773193359375;0.1611328125;0.36181640625;1.117431640625;;;;;;;;;;;;;;;
56.77716064453125;-0.498779296875;-0.02587890625;0.92431640625;;;;;;;;;;;;;;;
56.780487060546875;0.066162109375;0.14404296875;0.97119140625;;;;;;;;;;;;;;;
56.78387451171875;-0.147216796875;-0.0126953125;1.052734375;;;;;;;;;;;;;;;
56.78729248046875;-0.18896484375;-0.03466796875;0.942626953125;;;;;;;;;;;;;;;
56.790740966796875;0.18212890625;0.26123046875;1.279052734375;;;;;;;;;;;;;;;
56.794097900390625;-0.49658203125;-0.05810546875;0.764892578125;;;;;;;;;;;;;;;
56.797515869140625;0.271728515625;0.11376953125;0.973388671875;;;;;;;;;;;;;;;
56.80084228515625;-0.174072265625;-0.017333984375;0.939453125;;;;;;;;;;;;;;;
56.80419921875;0.0263671875;0.1240234375;1.12548828125;;;;;;;;;;;;;;;
56.8076171875;-0.32373046875;0.1865234375;1.064697265625;;;;;;;;;;;;;;;
56.811065673828125;0.055908203125;-0.18359375;0.92529296875;;;;;;;;;;;;;;;
56.814422607421875;-0.10888671875;0.083251953125;1.199951171875;;;;;;;;;;;;;;;
56.8177490234375;-0.357666015625;-0.2265625;0.887939453125;;;;;;;;;;;;;;;
56.82122802734375;0.18115234375;0.35546875;1.208984375;;;;;;;;;;;;;;;
56.824615478515625;-0.36572265625;0.029541015625;0.93212890625;;;;;;;;;;;;;;;
56.827972412109375;0.090576171875;0.279296875;0.983154296875;;;;;;;;;;;;;;;
56.831451416015625;-0.3623046875;-0.142578125;0.927490234375;;;;;;;;;;;;;;;
56.834869384765625;0.271484375;-0.019287109375;0.925537109375;;;;;;;;;;;;;;;
56.838409423828125;0.093994140625;0.16748046875;1.3095703125;;;;;;;;;;;;;;;
56.841766357421875;-0.254150390625;0.014404296875;0.86962890625;;;;;;;;;;;;;;;
56.84521484375;-0.07080078125;0.177978515625;1.055908203125;;;;;;;;;;;;;;;
56.84857177734375;-0.490966796875;-0.37744140625;0.771240234375;;;;;;;;;;;;;;;
56.851898193359375;0.146484375;0.207275390625;1.0966796875;;;;;;;;;;;;;;;
56.85528564453125;-0.260009765625;0.01123046875;1.15185546875;;;;;;;;;;;;;;;
56.85870361328125;0.062744140625;0.317626953125;1.026123046875;;;;;;;;;;;;;;;
56.86199951171875;-0.380615234375;0.086669921875;1.095947265625;;;;;;;;;;;;;;;
56.86541748046875;-0.384521484375;-0.2646484375;0.74951171875;;;;;;;;;;;;;;;
56.8687744140625;0.3271484375;-0.039306640625;1.16748046875;;;;;;;;;;;;;;;
56.872161865234375;-0.25390625;-0.1748046875;0.907958984375;;;;;;;;;;;;;;;
56.87554931640625;-0.14111328125;0.53466796875;1.056396484375;;;;;;;;;;;;;;;
56.878875732421875;-0.389404296875;0.03662109375;0.91259765625;;;;;;;;;;;;;;;
56.8822021484375;0.179931640625;0.108154296875;1.12255859375;;;;;;;;;;;;;;;
56.885528564453125;-0.166748046875;-0.23193359375;1.170166015625;;;;;;;;;;;;;;;
56.888885498046875;0.15625;-0.204345703125;1.001220703125;;;;;;;;;;;;;;;
56.892303466796875;-0.275634765625;0.130615234375;1.201416015625;;;;;;;;;;;;;;;
56.89569091796875;-0.44482421875;-0.102294921875;0.736572265625;;;;;;;;;;;;;;;
56.8990478515625;0.062255859375;0.26953125;1.05908203125;;;;;;;;;;;;;;;
56.902435302734375;-0.127685546875;-0.169677734375;1.003173828125;;;;;;;;;;;;;;;
56.905914306640625;0.304443359375;0.238037109375;1.25390625;;;;;;;;;;;;;;;
56.909332275390625;-0.679443359375;0.159912109375;1.066162109375;;;;;;;;;;;;;;;
56.91278076171875;0.305419921875;-0.09375;0.694091796875;;;;;;;;;;;;;;;
56.916107177734375;0.214111328125;-0.0908203125;1.123046875;;;;;;;;;;;;;;;
56.919464111328125;-0.235595703125;-0.292236328125;0.820068359375;;;;;;;;;;;;;;;
56.922882080078125;-0.01806640625;0.269775390625;1.151611328125;;;;;;;;;;;;;;;
