time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
609.3807373046875;0.1934814453125;0.13916015625;0.17303466796875;;;;;;;;;;;;;;;;0.0640436978940441;-1.6267866255481143;1.0143447959865068;;;;;;;;;;;;;;;
609.3858947753906;-0.66986083984375;0.155029296875;-0.2386474609375;;;;;;;;;;;;;;;;-0.14189322287901987;1.2739710443354162;2.129165333579239;;;;;;;;;;;;;;;
609.3910522460938;0.5792236328125;0.1580810546875;0.1800537109375;;;;;;;;;;;;;;;;-0.014189322287901986;-1.5412671966237321;1.2129953080171347;;;;;;;;;;;;;;;
609.3961486816406;-0.2923583984375;0.167236328125;-0.00457763671875;;;;;;;;;;;;;;;;-0.09817477042440294;-0.46057773156135906;1.2820244434717931;;;;;;;;;;;;;;;
609.4013977050781;-0.1385498046875;0.150146484375;-0.33447265625;;;;;;;;;;;;;;;;-0.038349519697032396;0.017640779060634902;1.9623449228971477;;;;;;;;;;;;;;;
609.4066162109375;0.3314208984375;0.15045166015625;0.24139404296875;;;;;;;;;;;;;;;;0.04870389001523114;-2.044412895048797;1.045407906941103;;;;;;;;;;;;;;;
609.4117431640625;-0.69549560546875;0.1593017578125;-0.1715087890625;;;;;;;;;;;;;;;;-0.17755827619726;0.9710098387288603;1.8116313104878103;;;;;;;;;;;;;;;
609.4168090820312;0.4754638671875;0.14373779296875;0.0714111328125;;;;;;;;;;;;;;;;-0.03489806292429948;-1.530529331108563;1.5972574953813994;;;;;;;;;;;;;;;
609.4220581054688;-0.1324462890625;0.1580810546875;0.006103515625;;;;;;;;;;;;;;;;-0.08283496254558997;-1.369461348381027;1.252495313305078;;;;;;;;;;;;;;;
609.4272155761719;-0.3240966796875;0.15777587890625;-0.34637451171875;;;;;;;;;;;;;;;;-0.04256796686370596;1.0684176187593226;1.9987769666093285;;;;;;;;;;;;;;;
609.4324340820312;0.511474609375;0.078125;0.32745361328125;;;;;;;;;;;;;;;;0.03221359654550721;-2.1103740689276926;1.0994807297139189;;;;;;;;;;;;;;;
609.4375610351562;-0.62164306640625;0.17303466796875;-0.12603759765625;;;;;;;;;;;;;;;;-0.09472331365167001;0.9913350841682874;1.844228402230288;;;;;;;;;;;;;;;
609.4427490234375;0.45074462890625;0.14617919921875;-0.01953125;;;;;;;;;;;;;;;;0.001150485590910972;-0.44907287565224935;1.563893413244981;;;;;;;;;;;;;;;
609.4479675292969;0.11871337890625;0.14312744140625;0.10040283203125;;;;;;;;;;;;;;;;-0.06442719309101443;-1.3318788190779351;1.087975873804809;;;;;;;;;;;;;;;
609.4531555175781;-0.50323486328125;0.14984130859375;-0.29937744140625;;;;;;;;;;;;;;;;-0.16835439146997222;1.0565292676532425;2.1126750401095147;;;;;;;;;;;;;;;
609.4583129882812;0.56610107421875;0.16815185546875;0.3802490234375;;;;;;;;;;;;;;;;0.05522330836372665;-1.8434614118363473;1.1155875279866725;;;;;;;;;;;;;;;
609.4634094238281;-0.413818359375;0.1837158203125;-0.08636474609375;;;;;;;;;;;;;;;;-0.08897088569711516;-0.03144660615156657;1.3495195981385701;;;;;;;;;;;;;;;
609.4685668945312;0.23406982421875;0.14984130859375;-0.167236328125;;;;;;;;;;;;;;;;-0.008820389530317451;-0.5039126888190056;1.9151750136697978;;;;;;;;;;;;;;;
609.4738159179688;0.2459716796875;0.14617919921875;0.23406982421875;;;;;;;;;;;;;;;;-0.016106798272753606;-1.362558434835561;1.064199171592649;;;;;;;;;;;;;;;
609.4789428710938;-0.65765380859375;0.07904052734375;-0.23773193359375;;;;;;;;;;;;;;;;-0.17717478100028966;1.2245001639262445;2.1552430069732207;;;;;;;;;;;;;;;
609.4840698242188;0.58837890625;0.23162841796875;0.2880859375;;;;;;;;;;;;;;;;0.0575242795455486;-1.828888594351475;1.430053589502338;;;;;;;;;;;;;;;
609.4892883300781;-0.25787353515625;0.1531982421875;-0.03936767578125;;;;;;;;;;;;;;;;-0.07017962104556928;0.008053399136376803;1.412412810441703;;;;;;;;;;;;;;;
609.494384765625;-0.04669189453125;0.15167236328125;-0.2435302734375;;;;;;;;;;;;;;;;0.013038836696991015;0.7094661143950993;1.887946854684905;;;;;;;;;;;;;;;
609.49951171875;0.3173828125;0.1513671875;0.30914306640625;;;;;;;;;;;;;;;;0.008436894333347128;-1.9903400722759814;1.0496263541077766;;;;;;;;;;;;;;;
609.5046997070312;-0.64239501953125;0.15869140625;-0.2056884765625;;;;;;;;;;;;;;;;-0.13383982374264305;1.2398399718050575;1.9657963796698807;;;;;;;;;;;;;;;
609.5098876953125;0.6170654296875;0.14556884765625;0.1434326171875;;;;;;;;;;;;;;;;-0.04256796686370596;-0.9196214823348369;1.4258351423356646;;;;;;;;;;;;;;;
609.5149536132812;-0.10894775390625;0.1629638671875;0.0531005859375;;;;;;;;;;;;;;;;-0.07324758262133188;-0.9986214929107237;1.4296700943053677;;;;;;;;;;;;;;;
609.5200500488281;-0.32867431640625;0.14984130859375;-0.333251953125;;;;;;;;;;;;;;;;-0.16835439146997222;0.723271941486031;2.0923497946700875;;;;;;;;;;;;;;;
609.5252075195312;0.50079345703125;0.15411376953125;0.33477783203125;;;;;;;;;;;;;;;;0.11313108310624558;-1.9470051150183347;1.0304515942592605;;;;;;;;;;;;;;;
609.5303344726562;-0.595703125;0.17578125;-0.23406982421875;;;;;;;;;;;;;;;;-0.11888351106080043;0.42798063981888157;1.992257548260833;;;;;;;;;;;;;;;
609.5355834960938;0.3955078125;0.15167236328125;0.07110595703125;;;;;;;;;;;;;;;;-0.038349519697032396;-0.996704016925872;1.7890050938665614;;;;;;;;;;;;;;;
609.5407409667969;0.054931640625;0.14312744140625;0.1483154296875;;;;;;;;;;;;;;;;-0.06979612584859896;-0.9913350841682874;1.1359127734260996;;;;;;;;;;;;;;;
609.5459289550781;-0.5059814453125;0.1605224609375;-0.3173828125;;;;;;;;;;;;;;;;-0.11888351106080043;1.303116679305161;2.1030876601852566;;;;;;;;;;;;;;;
609.5510864257812;0.59112548828125;0.16998291015625;0.32440185546875;;;;;;;;;;;;;;;;0.07861651537891641;-2.0401944478821235;1.3015826985172796;;;;;;;;;;;;;;;
609.5562744140625;-0.53192138671875;0.16754150390625;-0.10345458984375;;;;;;;;;;;;;;;;-0.07746602978800544;0.42836413501585185;1.5535390429267824;;;;;;;;;;;;;;;
609.5614013671875;0.22857666015625;0.1416015625;-0.2020263671875;;;;;;;;;;;;;;;;0.03259709174247754;0.26652916189437514;1.8024274257605226;;;;;;;;;;;;;;;
609.5665893554688;0.15869140625;0.1483154296875;0.164794921875;;;;;;;;;;;;;;;;-0.027228158984893003;-1.7939905314271756;1.1201894703503164;;;;;;;;;;;;;;;
609.5717163085938;-0.6610107421875;0.16448974609375;-0.27069091796875;;;;;;;;;;;;;;;;-0.1714223530457348;1.3441506653809856;2.0977187274276723;;;;;;;;;;;;;;;
609.5768127441406;0.61767578125;0.15899658203125;0.308837890625;;;;;;;;;;;;;;;;-0.03911651009097304;-2.0946507658519096;1.2981312417445465;;;;;;;;;;;;;;;
609.5820922851562;-0.36956787109375;0.1666259765625;-0.04364013671875;;;;;;;;;;;;;;;;-0.061359231515251834;-0.6247136758646578;1.5846021538813786;;;;;;;;;;;;;;;
609.5872802734375;-0.04058837890625;0.15380859375;-0.2984619140625;;;;;;;;;;;;;;;;0.008053399136376803;0.2749660562277223;2.021786678427548;;;;;;;;;;;;;;;
609.5924377441406;0.367431640625;0.145263671875;0.31005859375;;;;;;;;;;;;;;;;0.04755340442432017;-1.7495050885786179;1.0296846038653198;;;;;;;;;;;;;;;
609.5976867675781;-0.66162109375;0.1544189453125;-0.21270751953125;;;;;;;;;;;;;;;;-0.15761652595480316;0.8057234088346507;2.0827624147458295;;;;;;;;;;;;;;;
609.6028137207031;0.61004638671875;0.15838623046875;0.2105712890625;;;;;;;;;;;;;;;;-0.019941750242456847;-1.3805827090931664;1.2977477465475764;;;;;;;;;;;;;;;
609.6079406738281;-0.20172119140625;0.16021728515625;0.05767822265625;;;;;;;;;;;;;;;;-0.07823302018194608;-0.6331505701980049;1.1757962739110133;;;;;;;;;;;;;;;
609.6131286621094;-0.3106689453125;0.0787353515625;-0.35858154296875;;;;;;;;;;;;;;;;-0.08935438089408548;0.25157284921253253;2.0394274574881828;;;;;;;;;;;;;;;
609.6183471679688;0.51422119140625;0.15960693359375;0.33599853515625;;;;;;;;;;;;;;;;0.08206797215164933;-2.1122915449125443;1.0116603296077147;;;;;;;;;;;;;;;
609.62353515625;-0.570068359375;0.16815185546875;-0.15655517578125;;;;;;;;;;;;;;;;-0.1518640980002483;0.8153107887589087;1.743752660624063;;;;;;;;;;;;;;;
609.6286315917969;0.50933837890625;0.14434814453125;0.04302978515625;;;;;;;;;;;;;;;;0.007286408742436155;-1.3594904732597985;1.663218669260295;;;;;;;;;;;;;;;
609.6338195800781;0.048828125;0.15167236328125;0.14862060546875;;;;;;;;;;;;;;;;-0.06941263065162864;-1.4971652489721448;1.2080098704565205;;;;;;;;;;;;;;;
609.6389770507812;-0.54443359375;0.155029296875;-0.31890869140625;;;;;;;;;;;;;;;;-0.07746602978800544;1.2007234617140843;2.135684751927734;;;;;;;;;;;;;;;
609.6441040039062;0.56732177734375;0.166015625;0.32806396484375;;;;;;;;;;;;;;;;0.024543692606100734;-2.122645915230743;1.1738787979261616;;;;;;;;;;;;;;;
609.6492309570312;-0.53619384765625;0.16510009765625;-0.0970458984375;;;;;;;;;;;;;;;;-0.11926700625777076;-0.26231071472770157;1.7287963479422204;;;;;;;;;;;;;;;
609.6543273925781;0.240478515625;0.146484375;-0.2020263671875;;;;;;;;;;;;;;;;-0.000766990393940648;-0.22741265180340212;1.639441967048135;;;;;;;;;;;;;;;
609.6594848632812;0.184326171875;0.1513671875;0.21881103515625;;;;;;;;;;;;;;;;0.01457281748487231;-1.4917963162145602;1.0496263541077766;;;;;;;;;;;;;;;
609.6646423339844;-0.5584716796875;0.15350341796875;-0.26519775390625;;;;;;;;;;;;;;;;-0.1821602185609039;1.169660350759488;2.1410536846853185;;;;;;;;;;;;;;;
609.6697998046875;0.58990478515625;0.152587890625;0.25604248046875;;;;;;;;;;;;;;;;0.031830101348536886;-1.6988837225785351;1.1485681149261202;;;;;;;;;;;;;;;
609.6749877929688;-0.3857421875;0.16876220703125;-0.05706787109375;;;;;;;;;;;;;;;;-0.07976700096982739;-0.2001844928185091;1.2996652225324279;;;;;;;;;;;;;;;
609.6801147460938;0.05828857421875;0.1519775390625;-0.2362060546875;;;;;;;;;;;;;;;;-0.047936899621290496;-0.27765052260651457;1.9585099709274445;;;;;;;;;;;;;;;
609.685302734375;0.35552978515625;0.147705078125;0.2880859375;;;;;;;;;;;;;;;;0.023393207015189762;-2.0793109579730964;1.0293011086683495;;;;;;;;;;;;;;;
609.6904602050781;-0.643310546875;0.1690673828125;-0.21484375;;;;;;;;;;;;;;;;-0.16413594430329867;1.1232574319260789;2.149490579018666;;;;;;;;;;;;;;;
609.6956481933594;0.58502197265625;0.233154296875;0.2032470703125;;;;;;;;;;;;;;;;-0.056757289151607944;-1.7172914920331108;1.4860438882600053;;;;;;;;;;;;;;;
609.7008361816406;-0.181884765625;0.16021728515625;-0.0555419921875;;;;;;;;;;;;;;;;-0.0640436978940441;-0.17870876178817097;1.3219079439567067;;;;;;;;;;;;;;;
609.7061157226562;-0.2386474609375;0.14801025390625;-0.3399658203125;;;;;;;;;;;;;;;;-0.03950000528794337;0.9246069198954511;1.9504565717910678;;;;;;;;;;;;;;;
609.7112426757812;0.460205078125;0.078125;0.3265380859375;;;;;;;;;;;;;;;;0.025694178197011707;-2.0551507605639663;1.0649661619865896;;;;;;;;;;;;;;;
609.7164001464844;-0.62713623046875;0.164794921875;-0.17059326171875;;;;;;;;;;;;;;;;-0.09702428483349196;1.1562380188655268;1.9017526817758366;;;;;;;;;;;;;;;
609.7215881347656;0.53619384765625;0.14495849609375;0.04241943359375;;;;;;;;;;;;;;;;-0.04448544284855758;-0.7282573790466452;1.518640980002483;;;;;;;;;;;;;;;
609.7266845703125;-0.06591796875;0.159912109375;0.11932373046875;;;;;;;;;;;;;;;;-0.04563592843946855;-1.1788642354867758;1.1221069463351678;;;;;;;;;;;;;;;
609.7319030761719;-0.4315185546875;0.15899658203125;-0.32196044921875;;;;;;;;;;;;;;;;-0.1664369154851206;0.8989127416984394;2.123796400821654;;;;;;;;;;;;;;;
609.7371520996094;0.4852294921875;0.1513671875;0.3240966796875;;;;;;;;;;;;;;;;0.05905826033342989;-1.927063364775878;1.051160334895658;;;;;;;;;;;;;;;
609.7423095703125;-0.60211181640625;0.17578125;-0.130615234375;;;;;;;;;;;;;;;;-0.10776215034866103;0.21820876707611433;1.8948497682303707;;;;;;;;;;;;;;;
609.7474670410156;0.30120849609375;0.150146484375;-0.15289306640625;;;;;;;;;;;;;;;;0.031830101348536886;-0.7274903886527045;1.8837284075182312;;;;;;;;;;;;;;;
609.7525634765625;0.103759765625;0.14617919921875;0.20904541015625;;;;;;;;;;;;;;;;-0.02799514937883365;-1.1669758843806959;1.0726360659259961;;;;;;;;;;;;;;;
609.7577819824219;-0.5560302734375;0.1611328125;-0.28167724609375;;;;;;;;;;;;;;;;-0.1518640980002483;1.312704059229419;2.13069931436712;;;;;;;;;;;;;;;
609.7628479003906;0.6072998046875;0.16571044921875;0.263671875;;;;;;;;;;;;;;;;0.056757289151607944;-1.9581264757304742;1.3867186322446914;;;;;;;;;;;;;;;
609.7680358886719;-0.333251953125;0.167236328125;-0.1495361328125;;;;;;;;;;;;;;;;-0.06212622190919248;0.18637866572757744;1.459582719669053;;;;;;;;;;;;;;;
609.7731323242188;0.045166015625;0.147705078125;-0.2838134765625;;;;;;;;;;;;;;;;0.008436894333347128;0.5284563814251064;1.8534322869575757;;;;;;;;;;;;;;;
609.7783508300781;0.24200439453125;0.15045166015625;0.26885986328125;;;;;;;;;;;;;;;;-0.01955825504548652;-1.8906313210636971;1.0055244064561895;;;;;;;;;;;;;;;
609.7835388183594;-0.6817626953125;0.164794921875;-0.23529052734375;;;;;;;;;;;;;;;;-0.1280873957880882;1.328043867108232;2.052466294185174;;;;;;;;;;;;;;;
609.788818359375;0.584716796875;0.162353515625;0.18341064453125;;;;;;;;;;;;;;;;-0.04908738521220147;-1.9987769666093285;1.3476021221537184;;;;;;;;;;;;;;;
609.7939453125;-0.267333984375;0.1568603515625;-0.05889892578125;;;;;;;;;;;;;;;;-0.06672816427283637;-0.8237476830922559;1.4921798114115306;;;;;;;;;;;;;;;
609.7991027832031;-0.14251708984375;0.1531982421875;-0.3369140625;;;;;;;;;;;;;;;;0.007669903939406479;0.5016117176371837;2.0781604723821854;;;;;;;;;;;;;;;
609.8044738769531;0.4608154296875;0.15411376953125;0.3302001953125;;;;;;;;;;;;;;;;0.06366020269707377;-1.8875633594879346;1.0316020798501715;;;;;;;;;;;;;;;
609.8096923828125;-0.69580078125;0.16693115234375;-0.1837158203125;;;;;;;;;;;;;;;;-0.16912138186391287;0.6070728968040229;2.021786678427548;;;;;;;;;;;;;;;
609.81494140625;0.501708984375;0.157470703125;0.01312255859375;;;;;;;;;;;;;;;;-0.013805827090931663;-1.1915195769867966;1.7652283916544012;;;;;;;;;;;;;;;
609.8200988769531;-0.08819580078125;0.1544189453125;0.093994140625;;;;;;;;;;;;;;;;-0.03221359654550721;-0.7888496201679565;1.1029321864866517;;;;;;;;;;;;;;;
609.8253173828125;-0.4052734375;0.15899658203125;-0.3485107421875;;;;;;;;;;;;;;;;-0.11696603507594881;1.3180729919870036;2.122645915230743;;;;;;;;;;;;;;;
609.8303833007812;0.48736572265625;0.15411376953125;0.34820556640625;;;;;;;;;;;;;;;;0.06557767868192539;-2.1368352375186452;0.996704016925872;;;;;;;;;;;;;;;
609.8355712890625;-0.55511474609375;0.16815185546875;-0.13214111328125;;;;;;;;;;;;;;;;-0.07171360183345059;0.6331505701980049;1.6574662413057402;;;;;;;;;;;;;;;
609.8407592773438;0.3314208984375;0.150146484375;-0.14495849609375;;;;;;;;;;;;;;;;0.01649029346972393;-1.1991894809262031;1.718825472820992;;;;;;;;;;;;;;;
609.8459167480469;0.11016845703125;0.14373779296875;0.184326171875;;;;;;;;;;;;;;;;-0.07401457301527252;-1.6244856543662922;1.1669758843806959;;;;;;;;;;;;;;;
609.8509826660156;-0.62255859375;0.14984130859375;-0.3851318359375;;;;;;;;;;;;;;;;-0.11581554948503783;1.295063280168784;2.128398343185298;;;;;;;;;;;;;;;
609.8562927246094;0.59844970703125;0.162353515625;0.37872314453125;;;;;;;;;;;;;;;;0.019174759848516198;-2.1529420357913986;1.2390729814111168;;;;;;;;;;;;;;;
609.8614196777344;-0.3985595703125;0.1678466796875;-0.08941650390625;;;;;;;;;;;;;;;;-0.09050486648499646;-0.41532529831886084;1.6363740054723723;;;;;;;;;;;;;;;
609.8665771484375;0.14862060546875;0.15167236328125;-0.24871826171875;;;;;;;;;;;;;;;;-0.007669903939406479;0.027611654181863326;2.021786678427548;;;;;;;;;;;;;;;
609.8717956542969;0.299072265625;0.145263671875;0.28778076171875;;;;;;;;;;;;;;;;0.03489806292429948;-1.6616846884724137;1.0293011086683495;;;;;;;;;;;;;;;
609.8770141601562;-0.6640625;0.1593017578125;-0.255126953125;;;;;;;;;;;;;;;;-0.16566992509117995;0.98251469463797;2.137602227912586;;;;;;;;;;;;;;;
609.8821716308594;0.61187744140625;0.15625;0.17974853515625;;;;;;;;;;;;;;;;0.030679615757625917;-1.584985649078349;1.1972720049413514;;;;;;;;;;;;;;;
609.8873291015625;-0.3570556640625;0.16693115234375;-0.009765625;;;;;;;;;;;;;;;;-0.08782040010620419;-0.35895150436422324;1.2229661831383631;;;;;;;;;;;;;;;
609.8926391601562;-0.12908935546875;0.1580810546875;-0.34454345703125;;;;;;;;;;;;;;;;-0.06097573631828151;-0.021092235833367817;2.044412895048797;;;;;;;;;;;;;;;
609.8978576660156;0.45135498046875;0.15289306640625;0.33905029296875;;;;;;;;;;;;;;;;0.056373793954637624;-2.2058643729733034;0.9928690649561688;;;;;;;;;;;;;;;
609.9029846191406;-0.6512451171875;0.159912109375;-0.30242919921875;;;;;;;;;;;;;;;;-0.16336895390935802;1.0300680990622901;1.8415439358514958;;;;;;;;;;;;;;;
609.9081420898438;0.6060791015625;0.1531982421875;0.02471923828125;;;;;;;;;;;;;;;;-0.026461168590952353;-1.5876701154571413;1.59802448577534;;;;;;;;;;;;;;;
609.9132995605469;-0.091552734375;0.2325439453125;0.018310546875;;;;;;;;;;;;;;;;-0.05407282277281568;-1.3180729919870036;1.2628496836232768;;;;;;;;;;;;;;;
609.9184265136719;-0.460205078125;0.15869140625;-0.3448486328125;;;;;;;;;;;;;;;;-0.059441755530400216;1.0891263593957201;2.0332915343366578;;;;;;;;;;;;;;;
609.9235229492188;0.48980712890625;0.162353515625;0.3399658203125;;;;;;;;;;;;;;;;0.051771851590993734;-2.174417766821737;1.0741700467138775;;;;;;;;;;;;;;;
609.9287109375;-0.67901611328125;0.1629638671875;-0.18035888671875;;;;;;;;;;;;;;;;-0.12348545342444432;1.0787719890775214;1.8239031567908608;;;;;;;;;;;;;;;
609.9338684082031;0.435791015625;0.15411376953125;-0.087890625;;;;;;;;;;;;;;;;-0.021092235833367817;-0.492407832909896;1.5915050674268445;;;;;;;;;;;;;;;
609.9389953613281;0.02227783203125;0.1458740234375;0.19927978515625;;;;;;;;;;;;;;;;-0.06442719309101443;-1.3357137710476383;1.0576797532441535;;;;;;;;;;;;;;;
609.9441833496094;-0.4974365234375;0.15960693359375;-0.32196044921875;;;;;;;;;;;;;;;;-0.13038836696991016;1.0668836379714413;2.1391362087004673;;;;;;;;;;;;;;;
609.9493713378906;0.638427734375;0.16876220703125;0.37841796875;;;;;;;;;;;;;;;;0.054839813166756325;-1.9029031673667476;1.109068109638177;;;;;;;;;;;;;;;
609.9544677734375;-0.53558349609375;0.16082763671875;-0.11627197265625;;;;;;;;;;;;;;;;-0.13153885256082112;0.07439806821224285;1.3395487230173415;;;;;;;;;;;;;;;
609.9596862792969;0.230712890625;0.14556884765625;-0.23162841796875;;;;;;;;;;;;;;;;-0.006135923151525184;-0.4927913281068663;1.9585099709274445;;;;;;;;;;;;;;;
609.9648742675781;0.2874755859375;0.15228271484375;0.2984619140625;;;;;;;;;;;;;;;;-0.01265534150002069;-2.088514842700384;1.0082088728349816;;;;;;;;;;;;;;;
609.9700317382812;-0.675048828125;0.157470703125;-0.29052734375;;;;;;;;;;;;;;;;-0.1729563338336161;1.2946797849718137;2.169815824458093;;;;;;;;;;;;;;;
609.9751892089844;0.654296875;0.1629638671875;0.306396484375;;;;;;;;;;;;;;;;0.07094661143950994;-1.9320488023364921;1.4308205798962788;;;;;;;;;;;;;;;
609.9803466796875;-0.3680419921875;0.15625;-0.02899169921875;;;;;;;;;;;;;;;;-0.06250971710616281;0.05368932757584535;1.4009079545325935;;;;;;;;;;;;;;;
609.9855041503906;-0.04150390625;0.14892578125;-0.3106689453125;;;;;;;;;;;;;;;;-0.000383495196970324;0.7382282541678736;1.907121614533421;;;;;;;;;;;;;;;
609.9907531738281;0.34393310546875;0.14892578125;0.338134765625;;;;;;;;;;;;;;;;-0.013038836696991015;-2.0352090103215095;1.027383632683498;;;;;;;;;;;;;;;
609.9959411621094;-0.67779541015625;0.1507568359375;-0.25115966796875;;;;;;;;;;;;;;;;-0.16451943950026898;1.2893108522142291;1.9688643412456432;;;;;;;;;;;;;;;
610.0011291503906;0.567626953125;0.162353515625;0.09552001953125;;;;;;;;;;;;;;;;0.011121360712139395;-0.9667913915621867;1.4657186428205782;;;;;;;;;;;;;;;
610.00634765625;-0.1824951171875;0.15655517578125;0.0701904296875;;;;;;;;;;;;;;;;-0.07324758262133188;-0.9775292570773558;1.3748302811386115;;;;;;;;;;;;;;;
610.0115051269531;-0.3826904296875;0.15350341796875;-0.35858154296875;;;;;;;;;;;;;;;;-0.11351457830321589;0.7366942733799924;2.127247857594387;;;;;;;;;;;;;;;
610.0166931152344;0.47393798828125;0.1708984375;0.36773681640625;;;;;;;;;;;;;;;;0.08283496254558997;-2.060903188518521;1.0300680990622901;;;;;;;;;;;;;;;
610.0218200683594;-0.59600830078125;0.14984130859375;-0.185546875;;;;;;;;;;;;;;;;-0.17640779060634904;0.5119660879553825;1.9983934714123581;;;;;;;;;;;;;;;
610.0270080566406;0.408935546875;0.1446533203125;-0.07354736328125;;;;;;;;;;;;;;;;-0.009970875121228424;-0.9648739155773352;1.8070293681241665;;;;;;;;;;;;;;;
610.0322570800781;0.015869140625;0.1507568359375;0.1007080078125;;;;;;;;;;;;;;;;-0.04870389001523114;-0.915019539971193;1.0757040275017586;;;;;;;;;;;;;;;
610.037353515625;-0.501708984375;0.15350341796875;-0.3387451171875;;;;;;;;;;;;;;;;-0.1342233189396134;1.3522040645173623;2.1491070838216957;;;;;;;;;;;;;;;
610.0426025390625;0.65887451171875;0.17242431640625;0.32928466796875;;;;;;;;;;;;;;;;0.08053399136376803;-2.172500290836885;1.2873933762293777;;;;;;;;;;;;;;;
610.0477905273438;-0.477294921875;0.15838623046875;-0.22735595703125;;;;;;;;;;;;;;;;-0.0943398184546997;0.50889812637962;1.569645841199536;;;;;;;;;;;;;;;
610.0528869628906;0.2435302734375;0.15899658203125;-0.21820068359375;;;;;;;;;;;;;;;;0.025694178197011707;0.2960582920610901;1.8070293681241665;;;;;;;;;;;;;;;
610.0580139160156;0.22979736328125;0.155029296875;0.27496337890625;;;;;;;;;;;;;;;;-0.049854375606142115;-1.8120148056847807;1.1228739367291085;;;;;;;;;;;;;;;
610.0632629394531;-0.65460205078125;0.15106201171875;-0.30517578125;;;;;;;;;;;;;;;;-0.17909225698514128;1.3441506653809856;2.1053886313670787;;;;;;;;;;;;;;;
610.068359375;0.65216064453125;0.16632080078125;0.242919921875;;;;;;;;;;;;;;;;0.013038836696991015;-2.1433546558671406;1.263233178820247;;;;;;;;;;;;;;;
610.0735473632812;-0.45196533203125;0.16326904296875;-0.04486083984375;;;;;;;;;;;;;;;;-0.07248059222739123;-0.5553010452130291;1.535131273472207;;;;;;;;;;;;;;;
610.0786743164062;-0.0177001953125;0.1507568359375;-0.24078369140625;;;;;;;;;;;;;;;;-0.01457281748487231;0.25003886842465123;2.0743255204124824;;;;;;;;;;;;;;;
