time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
12.748504638671875;-0.244384765625;0.261962890625;-0.9296875;;;;;;;;;;;;;;;
12.751922607421875;-0.244140625;0.256591796875;-0.9228515625;;;;;;;;;;;;;;;
12.755279541015625;-0.246337890625;0.260009765625;-0.936279296875;;;;;;;;;;;;;;;
12.75860595703125;-0.251220703125;0.260986328125;-0.928955078125;;;;;;;;;;;;;;;
12.761993408203125;-0.2509765625;0.263916015625;-0.927490234375;;;;;;;;;;;;;;;
12.765350341796875;-0.251220703125;0.2578125;-0.93212890625;;;;;;;;;;;;;;;
12.768707275390625;-0.24169921875;0.25732421875;-0.933349609375;;;;;;;;;;;;;;;
12.7720947265625;-0.25634765625;0.260009765625;-0.926025390625;;;;;;;;;;;;;;;
12.775482177734375;-0.2490234375;0.25537109375;-0.9208984375;;;;;;;;;;;;;;;
12.778900146484375;-0.243896484375;0.26171875;-0.931640625;;;;;;;;;;;;;;;
12.782257080078125;-0.24462890625;0.2578125;-0.9326171875;;;;;;;;;;;;;;;
12.78558349609375;-0.2412109375;0.257080078125;-0.935302734375;;;;;;;;;;;;;;;
12.7890625;-0.2470703125;0.255126953125;-0.92236328125;;;;;;;;;;;;;;;
12.79241943359375;-0.2529296875;0.26025390625;-0.928955078125;;;;;;;;;;;;;;;
12.7957763671875;-0.2470703125;0.25634765625;-0.929931640625;;;;;;;;;;;;;;;
12.799163818359375;-0.2470703125;0.257568359375;-0.927978515625;;;;;;;;;;;;;;;
12.80255126953125;-0.25146484375;0.256591796875;-0.930419921875;;;;;;;;;;;;;;;
12.805938720703125;-0.260986328125;0.25927734375;-0.927001953125;;;;;;;;;;;;;;;
12.809295654296875;-0.249267578125;0.2744140625;-0.926513671875;;;;;;;;;;;;;;;
12.81268310546875;-0.2421875;0.260498046875;-0.931640625;;;;;;;;;;;;;;;
12.8160400390625;-0.251953125;0.260498046875;-0.922119140625;;;;;;;;;;;;;;;
12.81939697265625;-0.2548828125;0.264892578125;-0.922119140625;;;;;;;;;;;;;;;
12.822723388671875;-0.25244140625;0.25341796875;-0.9248046875;;;;;;;;;;;;;;;
12.826141357421875;-0.24658203125;0.259033203125;-0.92822265625;;;;;;;;;;;;;;;
12.829498291015625;-0.251220703125;0.26025390625;-0.931396484375;;;;;;;;;;;;;;;
12.83294677734375;-0.253173828125;0.265625;-0.927490234375;;;;;;;;;;;;;;;
12.8363037109375;-0.24560546875;0.261474609375;-0.927001953125;;;;;;;;;;;;;;;
12.83966064453125;-0.249755859375;0.26025390625;-0.942626953125;;;;;;;;;;;;;;;
12.84307861328125;-0.245361328125;0.26171875;-0.921142578125;;;;;;;;;;;;;;;
12.846435546875;-0.24560546875;0.26123046875;-0.926513671875;;;;;;;;;;;;;;;
12.84979248046875;-0.250244140625;0.263671875;-0.923095703125;;;;;;;;;;;;;;;
12.85333251953125;-0.25;0.26025390625;-0.9365234375;;;;;;;;;;;;;;;
12.856658935546875;-0.248291015625;0.257568359375;-0.929931640625;;;;;;;;;;;;;;;
12.8599853515625;-0.25;0.25634765625;-0.92822265625;;;;;;;;;;;;;;;
12.8634033203125;-0.237060546875;0.260498046875;-0.924072265625;;;;;;;;;;;;;;;
12.866729736328125;-0.24072265625;0.263427734375;-0.92822265625;;;;;;;;;;;;;;;
12.8701171875;-0.24755859375;0.263916015625;-0.929443359375;;;;;;;;;;;;;;;
12.873504638671875;-0.2529296875;0.257568359375;-0.920654296875;;;;;;;;;;;;;;;
12.876922607421875;-0.2490234375;0.257080078125;-0.933837890625;;;;;;;;;;;;;;;
12.88031005859375;-0.245361328125;0.259521484375;-0.930419921875;;;;;;;;;;;;;;;
12.883697509765625;-0.248779296875;0.25537109375;-0.93505859375;;;;;;;;;;;;;;;
12.8870849609375;-0.249755859375;0.26123046875;-0.928955078125;;;;;;;;;;;;;;;
12.890472412109375;-0.25244140625;0.255126953125;-0.932373046875;;;;;;;;;;;;;;;
12.893798828125;-0.245849609375;0.259765625;-0.927490234375;;;;;;;;;;;;;;;
12.897247314453125;-0.2509765625;0.260986328125;-0.92333984375;;;;;;;;;;;;;;;
12.900634765625;-0.2470703125;0.260498046875;-0.930419921875;;;;;;;;;;;;;;;
12.904052734375;-0.247314453125;0.259765625;-0.923828125;;;;;;;;;;;;;;;
12.907470703125;-0.2548828125;0.258544921875;-0.929443359375;;;;;;;;;;;;;;;
12.910797119140625;-0.250244140625;0.26220703125;-0.931884765625;;;;;;;;;;;;;;;
12.914154052734375;-0.247802734375;0.25634765625;-0.93359375;;;;;;;;;;;;;;;
12.91754150390625;-0.24658203125;0.257080078125;-0.930908203125;;;;;;;;;;;;;;;
12.92095947265625;-0.24755859375;0.260986328125;-0.930419921875;;;;;;;;;;;;;;;
12.924346923828125;-0.24462890625;0.261962890625;-0.932373046875;;;;;;;;;;;;;;;
12.92779541015625;-0.244384765625;0.263916015625;-0.923583984375;;;;;;;;;;;;;;;
12.93121337890625;-0.247314453125;0.259521484375;-0.929931640625;;;;;;;;;;;;;;;
12.934661865234375;-0.25146484375;0.251708984375;-0.927734375;;;;;;;;;;;;;;;
12.938079833984375;-0.249267578125;0.2548828125;-0.92724609375;;;;;;;;;;;;;;;
12.941497802734375;-0.24658203125;0.265625;-0.928466796875;;;;;;;;;;;;;;;
12.9449462890625;-0.2490234375;0.254638671875;-0.9248046875;;;;;;;;;;;;;;;
12.94830322265625;-0.25537109375;0.262939453125;-0.92724609375;;;;;;;;;;;;;;;
12.951629638671875;-0.24609375;0.259765625;-0.92431640625;;;;;;;;;;;;;;;
12.955078125;-0.25048828125;0.261962890625;-0.934326171875;;;;;;;;;;;;;;;
12.958465576171875;-0.245849609375;0.256591796875;-0.921875;;;;;;;;;;;;;;;
12.961822509765625;-0.247314453125;0.256591796875;-0.925048828125;;;;;;;;;;;;;;;
12.9652099609375;-0.248779296875;0.25634765625;-0.930908203125;;;;;;;;;;;;;;;
12.968597412109375;-0.254638671875;0.26171875;-0.9287109375;;;;;;;;;;;;;;;
12.971954345703125;-0.247314453125;0.263427734375;-0.921630859375;;;;;;;;;;;;;;;
12.975372314453125;-0.24951171875;0.258544921875;-0.927734375;;;;;;;;;;;;;;;
12.978759765625;-0.24560546875;0.2548828125;-0.92822265625;;;;;;;;;;;;;;;
12.982147216796875;-0.25244140625;0.254638671875;-0.93603515625;;;;;;;;;;;;;;;
12.98553466796875;-0.2548828125;0.2568359375;-0.939453125;;;;;;;;;;;;;;;
12.988922119140625;-0.24462890625;0.2529296875;-0.92041015625;;;;;;;;;;;;;;;
12.99237060546875;-0.253662109375;0.249755859375;-0.919189453125;;;;;;;;;;;;;;;
12.995697021484375;-0.246337890625;0.264892578125;-0.929931640625;;;;;;;;;;;;;;;
12.99908447265625;-0.2509765625;0.261474609375;-0.932861328125;;;;;;;;;;;;;;;
13.00250244140625;-0.244140625;0.261474609375;-0.934326171875;;;;;;;;;;;;;;;
13.005828857421875;-0.252197265625;0.262451171875;-0.925537109375;;;;;;;;;;;;;;;
13.00921630859375;-0.2421875;0.25830078125;-0.923828125;;;;;;;;;;;;;;;
13.0125732421875;-0.24609375;0.26123046875;-0.926025390625;;;;;;;;;;;;;;;
13.01593017578125;-0.24609375;0.25927734375;-0.929443359375;;;;;;;;;;;;;;;
13.019287109375;-0.248046875;0.2529296875;-0.9287109375;;;;;;;;;;;;;;;
13.022735595703125;-0.247802734375;0.2607421875;-0.933349609375;;;;;;;;;;;;;;;
13.02606201171875;-0.248046875;0.257568359375;-0.929931640625;;;;;;;;;;;;;;;
13.029449462890625;-0.2490234375;0.259521484375;-0.923095703125;;;;;;;;;;;;;;;
13.032867431640625;-0.248291015625;0.26025390625;-0.922119140625;;;;;;;;;;;;;;;
13.03619384765625;-0.251220703125;0.260498046875;-0.926025390625;;;;;;;;;;;;;;;
13.039581298828125;-0.244384765625;0.259521484375;-0.93115234375;;;;;;;;;;;;;;;
13.042877197265625;-0.245361328125;0.26220703125;-0.92529296875;;;;;;;;;;;;;;;
13.046234130859375;-0.25;0.252685546875;-0.908447265625;;;;;;;;;;;;;;;
13.0496826171875;-0.249267578125;0.25634765625;-0.91845703125;;;;;;;;;;;;;;;
13.053070068359375;-0.247802734375;0.260986328125;-0.934326171875;;;;;;;;;;;;;;;
13.056488037109375;-0.24755859375;0.25927734375;-0.924072265625;;;;;;;;;;;;;;;
13.059783935546875;-0.24755859375;0.2626953125;-0.92333984375;;;;;;;;;;;;;;;
13.0631103515625;-0.247802734375;0.254150390625;-0.93212890625;;;;;;;;;;;;;;;
13.06646728515625;-0.246337890625;0.262451171875;-0.934326171875;;;;;;;;;;;;;;;
13.069854736328125;-0.25048828125;0.261962890625;-0.930908203125;;;;;;;;;;;;;;;
13.0732421875;-0.242919921875;0.26123046875;-0.925048828125;;;;;;;;;;;;;;;
13.07659912109375;-0.2470703125;0.259033203125;-0.932861328125;;;;;;;;;;;;;;;
13.079925537109375;-0.24853515625;0.255126953125;-0.93212890625;;;;;;;;;;;;;;;
13.08331298828125;-0.244873046875;0.25537109375;-0.927734375;;;;;;;;;;;;;;;
13.08673095703125;-0.243896484375;0.26220703125;-0.924560546875;;;;;;;;;;;;;;;
13.090087890625;-0.246337890625;0.2607421875;-0.929931640625;;;;;;;;;;;;;;;
13.093414306640625;-0.24853515625;0.26220703125;-0.93212890625;;;;;;;;;;;;;;;
13.096832275390625;-0.23486328125;0.2607421875;-0.93359375;;;;;;;;;;;;;;;
13.100128173828125;-0.247314453125;0.25439453125;-0.928955078125;;;;;;;;;;;;;;;
13.10357666015625;-0.247314453125;0.261962890625;-0.9287109375;;;;;;;;;;;;;;;
13.10699462890625;-0.241943359375;0.260986328125;-0.9248046875;;;;;;;;;;;;;;;
13.1103515625;-0.246337890625;0.252685546875;-0.9345703125;;;;;;;;;;;;;;;
13.113677978515625;-0.242919921875;0.258544921875;-0.93359375;;;;;;;;;;;;;;;
13.117034912109375;-0.2490234375;0.262939453125;-0.935791015625;;;;;;;;;;;;;;;
13.12042236328125;-0.24462890625;0.2626953125;-0.9296875;;;;;;;;;;;;;;;
13.123779296875;-0.25048828125;0.25634765625;-0.93115234375;;;;;;;;;;;;;;;
13.127197265625;-0.251220703125;0.2626953125;-0.933349609375;;;;;;;;;;;;;;;
13.13055419921875;-0.24169921875;0.2578125;-0.92333984375;;;;;;;;;;;;;;;
13.13397216796875;-0.248779296875;0.25732421875;-0.9267578125;;;;;;;;;;;;;;;
13.13739013671875;-0.248046875;0.257080078125;-0.92529296875;;;;;;;;;;;;;;;
13.140777587890625;-0.24609375;0.254150390625;-0.935302734375;;;;;;;;;;;;;;;
13.14422607421875;-0.251708984375;0.260498046875;-0.931640625;;;;;;;;;;;;;;;
13.147613525390625;-0.253662109375;0.259521484375;-0.924072265625;;;;;;;;;;;;;;;
13.151031494140625;-0.24658203125;0.2587890625;-0.932861328125;;;;;;;;;;;;;;;
13.154388427734375;-0.2431640625;0.265869140625;-0.9267578125;;;;;;;;;;;;;;;
13.157745361328125;-0.248779296875;0.26416015625;-0.929931640625;;;;;;;;;;;;;;;
13.161102294921875;-0.2509765625;0.259765625;-0.919677734375;;;;;;;;;;;;;;;
13.164459228515625;-0.251220703125;0.262451171875;-0.930419921875;;;;;;;;;;;;;;;
13.167816162109375;-0.24951171875;0.2607421875;-0.9248046875;;;;;;;;;;;;;;;
13.17120361328125;-0.247314453125;0.255126953125;-0.93701171875;;;;;;;;;;;;;;;
13.174560546875;-0.248291015625;0.2587890625;-0.934814453125;;;;;;;;;;;;;;;
13.17791748046875;-0.24853515625;0.2587890625;-0.935302734375;;;;;;;;;;;;;;;
13.1812744140625;-0.247802734375;0.259521484375;-0.9287109375;;;;;;;;;;;;;;;
13.18463134765625;-0.242919921875;0.259033203125;-0.933837890625;;;;;;;;;;;;;;;
13.188079833984375;-0.2470703125;0.259765625;-0.927734375;;;;;;;;;;;;;;;
13.19140625;-0.2509765625;0.262451171875;-0.930908203125;;;;;;;;;;;;;;;
13.194854736328125;-0.24560546875;0.2587890625;-0.92724609375;;;;;;;;;;;;;;;
13.198150634765625;-0.25048828125;0.25927734375;-0.925048828125;;;;;;;;;;;;;;;
13.201568603515625;-0.248291015625;0.2578125;-0.926513671875;;;;;;;;;;;;;;;
13.204986572265625;-0.249267578125;0.2626953125;-0.929931640625;;;;;;;;;;;;;;;
13.2083740234375;-0.247314453125;0.25927734375;-0.929931640625;;;;;;;;;;;;;;;
13.21173095703125;-0.251953125;0.2607421875;-0.927490234375;;;;;;;;;;;;;;;
13.21514892578125;-0.247314453125;0.257080078125;-0.93408203125;;;;;;;;;;;;;;;
13.218597412109375;-0.244873046875;0.263427734375;-0.933837890625;;;;;;;;;;;;;;;
13.222076416015625;-0.242431640625;0.255859375;-0.927978515625;;;;;;;;;;;;;;;
13.22552490234375;-0.247314453125;0.263671875;-0.932861328125;;;;;;;;;;;;;;;
13.228912353515625;-0.254150390625;0.2666015625;-0.9345703125;;;;;;;;;;;;;;;
13.232330322265625;-0.245361328125;0.26220703125;-0.932861328125;;;;;;;;;;;;;;;
13.23577880859375;-0.24169921875;0.26318359375;-0.929443359375;;;;;;;;;;;;;;;
13.239227294921875;-0.250732421875;0.260498046875;-0.93310546875;;;;;;;;;;;;;;;
13.24267578125;-0.246337890625;0.259033203125;-0.926025390625;;;;;;;;;;;;;;;
13.246063232421875;-0.253173828125;0.257568359375;-0.927734375;;;;;;;;;;;;;;;
13.249481201171875;-0.255126953125;0.256103515625;-0.92236328125;;;;;;;;;;;;;;;
13.25286865234375;-0.2412109375;0.26123046875;-0.943359375;;;;;;;;;;;;;;;
13.2562255859375;-0.24755859375;0.25732421875;-0.929443359375;;;;;;;;;;;;;;;
13.259552001953125;-0.240478515625;0.252197265625;-0.93212890625;;;;;;;;;;;;;;;
13.262969970703125;-0.246826171875;0.261474609375;-0.929931640625;;;;;;;;;;;;;;;
13.266326904296875;-0.24853515625;0.254638671875;-0.932373046875;;;;;;;;;;;;;;;
13.269744873046875;-0.248046875;0.26220703125;-0.932861328125;;;;;;;;;;;;;;;
13.27325439453125;-0.246337890625;0.264892578125;-0.927490234375;;;;;;;;;;;;;;;
13.27667236328125;-0.249755859375;0.263916015625;-0.926513671875;;;;;;;;;;;;;;;
13.280181884765625;-0.251220703125;0.260009765625;-0.927978515625;;;;;;;;;;;;;;;
13.283599853515625;-0.241943359375;0.2587890625;-0.943115234375;;;;;;;;;;;;;;;
13.2869873046875;-0.253662109375;0.255615234375;-0.93359375;;;;;;;;;;;;;;;
13.290313720703125;-0.246337890625;0.257568359375;-0.927490234375;;;;;;;;;;;;;;;
13.293731689453125;-0.250732421875;0.26220703125;-0.923095703125;;;;;;;;;;;;;;;
13.29705810546875;-0.2490234375;0.2578125;-0.92333984375;;;;;;;;;;;;;;;
13.300445556640625;-0.246337890625;0.261474609375;-0.92333984375;;;;;;;;;;;;;;;
13.3038330078125;-0.24853515625;0.25390625;-0.9287109375;;;;;;;;;;;;;;;
13.3072509765625;-0.249267578125;0.26171875;-0.926513671875;;;;;;;;;;;;;;;
13.310638427734375;-0.251220703125;0.253173828125;-0.931640625;;;;;;;;;;;;;;;
13.3140869140625;-0.24951171875;0.255126953125;-0.932861328125;;;;;;;;;;;;;;;
13.317474365234375;-0.2490234375;0.259765625;-0.934326171875;;;;;;;;;;;;;;;
13.320892333984375;-0.24853515625;0.259765625;-0.939208984375;;;;;;;;;;;;;;;
13.324249267578125;-0.247314453125;0.253662109375;-0.92919921875;;;;;;;;;;;;;;;
13.32763671875;-0.2431640625;0.258544921875;-0.924560546875;;;;;;;;;;;;;;;
13.3310546875;-0.2509765625;0.260498046875;-0.920166015625;;;;;;;;;;;;;;;
13.33441162109375;-0.24951171875;0.26220703125;-0.92724609375;;;;;;;;;;;;;;;
13.337738037109375;-0.245361328125;0.26123046875;-0.93310546875;;;;;;;;;;;;;;;
13.34112548828125;-0.242919921875;0.259521484375;-0.92822265625;;;;;;;;;;;;;;;
13.34454345703125;-0.24462890625;0.260498046875;-0.9345703125;;;;;;;;;;;;;;;
13.347900390625;-0.245849609375;0.25634765625;-0.927734375;;;;;;;;;;;;;;;
13.351318359375;-0.25634765625;0.2607421875;-0.92919921875;;;;;;;;;;;;;;;
13.35467529296875;-0.24658203125;0.252197265625;-0.937255859375;;;;;;;;;;;;;;;
13.358001708984375;-0.2529296875;0.2587890625;-0.948486328125;;;;;;;;;;;;;;;
13.361358642578125;-0.248779296875;0.26171875;-0.9296875;;;;;;;;;;;;;;;
13.36474609375;-0.251953125;0.25732421875;-0.9287109375;;;;;;;;;;;;;;;
13.368133544921875;-0.253662109375;0.25341796875;-0.925048828125;;;;;;;;;;;;;;;
13.37158203125;-0.244140625;0.26025390625;-0.927978515625;;;;;;;;;;;;;;;
13.374969482421875;-0.250244140625;0.259521484375;-0.9248046875;;;;;;;;;;;;;;;
13.378387451171875;-0.248779296875;0.260498046875;-0.92822265625;;;;;;;;;;;;;;;
13.381744384765625;-0.24853515625;0.26171875;-0.935302734375;;;;;;;;;;;;;;;
13.385162353515625;-0.25048828125;0.26025390625;-0.935302734375;;;;;;;;;;;;;;;
13.388641357421875;-0.262939453125;0.26220703125;-0.930908203125;;;;;;;;;;;;;;;
13.392059326171875;-0.23974609375;0.255615234375;-0.933837890625;;;;;;;;;;;;;;;
13.39556884765625;-0.2451171875;0.258056640625;-0.93310546875;;;;;;;;;;;;;;;
13.398895263671875;-0.249267578125;0.258544921875;-0.93896484375;;;;;;;;;;;;;;;
13.402374267578125;-0.25048828125;0.25634765625;-0.931396484375;;;;;;;;;;;;;;;
13.40576171875;-0.2470703125;0.261962890625;-0.928466796875;;;;;;;;;;;;;;;
13.40911865234375;-0.23974609375;0.263916015625;-0.9365234375;;;;;;;;;;;;;;;
13.412445068359375;-0.244140625;0.255859375;-0.931396484375;;;;;;;;;;;;;;;
13.415771484375;-0.246337890625;0.25830078125;-0.924560546875;;;;;;;;;;;;;;;
13.41912841796875;-0.2490234375;0.2568359375;-0.9306640625;;;;;;;;;;;;;;;
13.422576904296875;-0.24951171875;0.262939453125;-0.926513671875;;;;;;;;;;;;;;;
13.4259033203125;-0.25244140625;0.2626953125;-0.926025390625;;;;;;;;;;;;;;;
13.429290771484375;-0.244384765625;0.254150390625;-0.929931640625;;;;;;;;;;;;;;;
13.432647705078125;-0.24560546875;0.2626953125;-0.934326171875;;;;;;;;;;;;;;;
13.436065673828125;-0.251708984375;0.25830078125;-0.93017578125;;;;;;;;;;;;;;;
13.439422607421875;-0.248046875;0.260009765625;-0.93212890625;;;;;;;;;;;;;;;
13.44287109375;-0.24267578125;0.25244140625;-0.9345703125;;;;;;;;;;;;;;;
13.446380615234375;-0.244140625;0.260986328125;-0.926025390625;;;;;;;;;;;;;;;
13.44976806640625;-0.247802734375;0.257568359375;-0.9296875;;;;;;;;;;;;;;;
13.453094482421875;-0.239990234375;0.257080078125;-0.942138671875;;;;;;;;;;;;;;;
13.456512451171875;-0.24462890625;0.260986328125;-0.929443359375;;;;;;;;;;;;;;;
13.459869384765625;-0.2509765625;0.264404296875;-0.93310546875;;;;;;;;;;;;;;;
13.4632568359375;-0.243408203125;0.263916015625;-0.9306640625;;;;;;;;;;;;;;;
13.46661376953125;-0.236572265625;0.255615234375;-0.929443359375;;;;;;;;;;;;;;;
13.4700927734375;-0.25390625;0.260009765625;-0.923828125;;;;;;;;;;;;;;;
13.47344970703125;-0.242919921875;0.260498046875;-0.92333984375;;;;;;;;;;;;;;;
13.476898193359375;-0.25341796875;0.2568359375;-0.928466796875;;;;;;;;;;;;;;;
13.48028564453125;-0.2470703125;0.258056640625;-0.927490234375;;;;;;;;;;;;;;;
13.4837646484375;-0.242919921875;0.2626953125;-0.926513671875;;;;;;;;;;;;;;;
13.4871826171875;-0.2451171875;0.2646484375;-0.923583984375;;;;;;;;;;;;;;;
13.490509033203125;-0.251220703125;0.255615234375;-0.93798828125;;;;;;;;;;;;;;;
13.4940185546875;-0.2470703125;0.2568359375;-0.92919921875;;;;;;;;;;;;;;;
13.49737548828125;-0.2470703125;0.26025390625;-0.928466796875;;;;;;;;;;;;;;;
13.500823974609375;-0.249755859375;0.252197265625;-0.93212890625;;;;;;;;;;;;;;;
13.50421142578125;-0.2490234375;0.256591796875;-0.929931640625;;;;;;;;;;;;;;;
13.50762939453125;-0.247802734375;0.257568359375;-0.93115234375;;;;;;;;;;;;;;;
13.510955810546875;-0.250244140625;0.256591796875;-0.926513671875;;;;;;;;;;;;;;;
13.5142822265625;-0.25390625;0.25634765625;-0.930908203125;;;;;;;;;;;;;;;
13.517669677734375;-0.24169921875;0.2607421875;-0.92626953125;;;;;;;;;;;;;;;
13.5211181640625;-0.243408203125;0.259765625;-0.935791015625;;;;;;;;;;;;;;;
13.524566650390625;-0.247314453125;0.25927734375;-0.93017578125;;;;;;;;;;;;;;;
13.528045654296875;-0.242431640625;0.26025390625;-0.926513671875;;;;;;;;;;;;;;;
13.531463623046875;-0.249755859375;0.26123046875;-0.922119140625;;;;;;;;;;;;;;;
13.534820556640625;-0.254638671875;0.2548828125;-0.92431640625;;;;;;;;;;;;;;;
13.538177490234375;-0.24169921875;0.25927734375;-0.93701171875;;;;;;;;;;;;;;;
13.5416259765625;-0.250244140625;0.256103515625;-0.93359375;;;;;;;;;;;;;;;
13.5450439453125;-0.236083984375;0.26123046875;-0.92138671875;;;;;;;;;;;;;;;
13.54840087890625;-0.251708984375;0.2568359375;-0.923828125;;;;;;;;;;;;;;;
13.55181884765625;-0.24658203125;0.26220703125;-0.93798828125;;;;;;;;;;;;;;;
13.555206298828125;-0.2373046875;0.252685546875;-0.93115234375;;;;;;;;;;;;;;;
13.558685302734375;-0.248779296875;0.2587890625;-0.921142578125;;;;;;;;;;;;;;;
13.56207275390625;-0.240966796875;0.25537109375;-0.9384765625;;;;;;;;;;;;;;;
13.56549072265625;-0.24365234375;0.260009765625;-0.927734375;;;;;;;;;;;;;;;
13.56890869140625;-0.244873046875;0.263427734375;-0.93701171875;;;;;;;;;;;;;;;
13.572296142578125;-0.250244140625;0.255859375;-0.9228515625;;;;;;;;;;;;;;;
13.575653076171875;-0.249755859375;0.26123046875;-0.935546875;;;;;;;;;;;;;;;
13.579071044921875;-0.2470703125;0.26416015625;-0.92236328125;;;;;;;;;;;;;;;
13.582427978515625;-0.25;0.2607421875;-0.908935546875;;;;;;;;;;;;;;;
13.585845947265625;-0.253173828125;0.2607421875;-0.93505859375;;;;;;;;;;;;;;;
13.589263916015625;-0.255126953125;0.259765625;-0.934326171875;;;;;;;;;;;;;;;
13.592620849609375;-0.25244140625;0.262451171875;-0.9306640625;;;;;;;;;;;;;;;
13.596038818359375;-0.246337890625;0.2646484375;-0.932373046875;;;;;;;;;;;;;;;
13.599365234375;-0.24560546875;0.2587890625;-0.924560546875;;;;;;;;;;;;;;;
13.602752685546875;-0.246337890625;0.263427734375;-0.928466796875;;;;;;;;;;;;;;;
13.606170654296875;-0.249755859375;0.25244140625;-0.93017578125;;;;;;;;;;;;;;;
13.60955810546875;-0.245361328125;0.26123046875;-0.926025390625;;;;;;;;;;;;;;;
13.612945556640625;-0.246337890625;0.259521484375;-0.928955078125;;;;;;;;;;;;;;;
13.6163330078125;-0.2490234375;0.26171875;-0.929443359375;;;;;;;;;;;;;;;
13.619781494140625;-0.24951171875;0.26025390625;-0.929443359375;;;;;;;;;;;;;;;
13.623291015625;-0.252197265625;0.260498046875;-0.929931640625;;;;;;;;;;;;;;;
13.626708984375;-0.25048828125;0.25927734375;-0.925537109375;;;;;;;;;;;;;;;
13.630096435546875;-0.24658203125;0.25341796875;-0.9326171875;;;;;;;;;;;;;;;
13.633514404296875;-0.235595703125;0.25830078125;-0.925048828125;;;;;;;;;;;;;;;
13.636871337890625;-0.25;0.25634765625;-0.927001953125;;;;;;;;;;;;;;;
13.640289306640625;-0.247314453125;0.253662109375;-0.928466796875;;;;;;;;;;;;;;;
13.643707275390625;-0.2451171875;0.253662109375;-0.929931640625;;;;;;;;;;;;;;;
13.6470947265625;-0.2568359375;0.255859375;-0.93212890625;;;;;;;;;;;;;;;
13.6505126953125;-0.24609375;0.258056640625;-0.9228515625;;;;;;;;;;;;;;;
13.6539306640625;-0.250732421875;0.261962890625;-0.93212890625;;;;;;;;;;;;;;;
13.657318115234375;-0.239990234375;0.263671875;-0.9326171875;;;;;;;;;;;;;;;
13.66070556640625;-0.248046875;0.257568359375;-0.9345703125;;;;;;;;;;;;;;;
13.6640625;-0.243896484375;0.257568359375;-0.9375;;;;;;;;;;;;;;;
13.667449951171875;-0.245361328125;0.261962890625;-0.923828125;;;;;;;;;;;;;;;
13.670806884765625;-0.251220703125;0.25341796875;-0.93359375;;;;;;;;;;;;;;;
13.674163818359375;-0.253173828125;0.26123046875;-0.937744140625;;;;;;;;;;;;;;;
13.677581787109375;-0.249755859375;0.26123046875;-0.9267578125;;;;;;;;;;;;;;;
13.681060791015625;-0.244873046875;0.262939453125;-0.927490234375;;;;;;;;;;;;;;;
13.684478759765625;-0.250244140625;0.2646484375;-0.927001953125;;;;;;;;;;;;;;;
13.6878662109375;-0.251953125;0.26318359375;-0.9345703125;;;;;;;;;;;;;;;
