time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
268.7434387207031;0.010986328125;0.177001953125;-0.0274658203125;;;;;;;;;;;;;;;;-0.08820389530317452;0.009587379924258099;1.611063322472331;;;;;;;;;;;;;;;
268.74859619140625;0.00579833984375;0.1800537109375;-0.02410888671875;;;;;;;;;;;;;;;;-0.09088836168196678;0.009970875121228424;1.6056943897147464;;;;;;;;;;;;;;;
268.7537536621094;0.02166748046875;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.09740778003046228;0.0065194183484955075;1.6060778849117168;;;;;;;;;;;;;;;
268.7588806152344;0.01617431640625;0.1849365234375;-0.02288818359375;;;;;;;;;;;;;;;;-0.08206797215164933;0.011121360712139395;1.605310894517776;;;;;;;;;;;;;;;
268.7641296386719;0.0103759765625;0.179443359375;-0.0213623046875;;;;;;;;;;;;;;;;-0.09203884727287776;0.01840776945457555;1.6183497312147672;;;;;;;;;;;;;;;
268.7692565917969;0.0048828125;0.17913818359375;-0.0323486328125;;;;;;;;;;;;;;;;-0.09318933286378872;0.016106798272753606;1.6095293416844496;;;;;;;;;;;;;;;
268.7744140625;0.0128173828125;0.17791748046875;-0.025634765625;;;;;;;;;;;;;;;;-0.09203884727287776;0.008053399136376803;1.6137477888511234;;;;;;;;;;;;;;;
268.7796630859375;0.01068115234375;0.1806640625;-0.0311279296875;;;;;;;;;;;;;;;;-0.07708253459103512;0.011121360712139395;1.6137477888511234;;;;;;;;;;;;;;;
268.78485107421875;-0.0006103515625;0.1800537109375;-0.020751953125;;;;;;;;;;;;;;;;-0.0862864193183229;0.0065194183484955075;1.605310894517776;;;;;;;;;;;;;;;
268.79010009765625;0.02838134765625;0.18035888671875;-0.02410888671875;;;;;;;;;;;;;;;;-0.09664078963652165;0.009587379924258099;1.6091458464874793;;;;;;;;;;;;;;;
268.7952575683594;0.0238037109375;0.1837158203125;-0.0274658203125;;;;;;;;;;;;;;;;-0.09664078963652165;0.007669903939406479;1.6137477888511234;;;;;;;;;;;;;;;
268.80047607421875;0.023193359375;0.1849365234375;-0.02349853515625;;;;;;;;;;;;;;;;-0.08782040010620419;0.006135923151525184;1.59802448577534;;;;;;;;;;;;;;;
268.8056335449219;0.01495361328125;0.17913818359375;-0.02197265625;;;;;;;;;;;;;;;;-0.08897088569711516;0.0034514567727329157;1.6087623512905092;;;;;;;;;;;;;;;
268.8108215332031;0.015869140625;0.177001953125;-0.0213623046875;;;;;;;;;;;;;;;;-0.09510680884864034;0.009203884727287776;1.6033934185329246;;;;;;;;;;;;;;;
268.8159484863281;0.0140380859375;0.18157958984375;-0.0274658203125;;;;;;;;;;;;;;;;-0.09012137128802614;0.0065194183484955075;1.6076118656995981;;;;;;;;;;;;;;;
268.8210754394531;0.00762939453125;0.1776123046875;-0.02349853515625;;;;;;;;;;;;;;;;-0.08820389530317452;-0.001533980787881296;1.6171992456238562;;;;;;;;;;;;;;;
268.826416015625;0.01617431640625;0.185546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.09012137128802614;0.0065194183484955075;1.5984079809723104;;;;;;;;;;;;;;;
268.83154296875;0.01251220703125;0.179443359375;-0.025634765625;;;;;;;;;;;;;;;;-0.08935438089408548;0.006135923151525184;1.5991749713662509;;;;;;;;;;;;;;;
268.8367919921875;0.018310546875;0.18310546875;-0.023193359375;;;;;;;;;;;;;;;;-0.08283496254558997;0.009970875121228424;1.5999419617601915;;;;;;;;;;;;;;;
268.8418884277344;0.0213623046875;0.1727294921875;-0.0244140625;;;;;;;;;;;;;;;;-0.0912718568789371;0.0069029135454658315;1.5995584665632212;;;;;;;;;;;;;;;
268.8470458984375;0.0164794921875;0.18585205078125;-0.02685546875;;;;;;;;;;;;;;;;-0.09203884727287776;0.004601942363643888;1.6018594377450432;;;;;;;;;;;;;;;
268.8522033691406;0.02166748046875;0.179443359375;-0.02777099609375;;;;;;;;;;;;;;;;-0.08897088569711516;0.000766990393940648;1.593422543411696;;;;;;;;;;;;;;;
268.8573913574219;0.0152587890625;0.1861572265625;-0.025634765625;;;;;;;;;;;;;;;;-0.08475243853044159;0.007286408742436155;1.6018594377450432;;;;;;;;;;;;;;;
268.8625793457031;0.0225830078125;0.181884765625;-0.02655029296875;;;;;;;;;;;;;;;;-0.0943398184546997;0.013805827090931663;1.593422543411696;;;;;;;;;;;;;;;
268.86767578125;0.01068115234375;0.177001953125;-0.02197265625;;;;;;;;;;;;;;;;-0.08168447695467901;0.013805827090931663;1.6083788560935388;;;;;;;;;;;;;;;
268.8729248046875;0.01129150390625;0.174560546875;-0.0201416015625;;;;;;;;;;;;;;;;-0.0912718568789371;0.01649029346972393;1.602626428138984;;;;;;;;;;;;;;;
268.8780212402344;0.0164794921875;0.1800537109375;-0.0213623046875;;;;;;;;;;;;;;;;-0.08858739050014483;0.009587379924258099;1.6072283705026278;;;;;;;;;;;;;;;
268.8832092285156;0.01190185546875;0.18463134765625;-0.02471923828125;;;;;;;;;;;;;;;;-0.09587379924258099;0.0019174759848516198;1.6060778849117168;;;;;;;;;;;;;;;
268.8884582519531;0.00640869140625;0.17791748046875;-0.0274658203125;;;;;;;;;;;;;;;;-0.09664078963652165;0.0065194183484955075;1.6141312840480935;;;;;;;;;;;;;;;
268.8935852050781;0.00762939453125;0.18035888671875;-0.02899169921875;;;;;;;;;;;;;;;;-0.08091748656073836;0.007669903939406479;1.6033934185329246;;;;;;;;;;;;;;;
268.8987121582031;0.0128173828125;0.18524169921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.08897088569711516;0.012271846303050367;1.6060778849117168;;;;;;;;;;;;;;;
268.90386962890625;0.01861572265625;0.177001953125;-0.02960205078125;;;;;;;;;;;;;;;;-0.09549030404561067;0.011888351106080042;1.5964905049874587;;;;;;;;;;;;;;;
268.9090270996094;0.009765625;0.179443359375;-0.02227783203125;;;;;;;;;;;;;;;;-0.09625729443955132;0.010737865515169072;1.6106798272753606;;;;;;;;;;;;;;;
268.9141540527344;0.01373291015625;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.09165535207590743;0.010354370318198747;1.6114468176693013;;;;;;;;;;;;;;;
268.9194030761719;0.013427734375;0.179443359375;-0.0244140625;;;;;;;;;;;;;;;;-0.1023932175910765;0.0;1.6022429329420136;;;;;;;;;;;;;;;
268.9245300292969;0.0146484375;0.1837158203125;-0.02838134765625;;;;;;;;;;;;;;;;-0.08897088569711516;0.0034514567727329157;1.602626428138984;;;;;;;;;;;;;;;
268.9296569824219;0.01220703125;0.1837158203125;-0.028076171875;;;;;;;;;;;;;;;;-0.09165535207590743;0.002300971181821944;1.6095293416844496;;;;;;;;;;;;;;;
268.9349060058594;0.01434326171875;0.177001953125;-0.02716064453125;;;;;;;;;;;;;;;;-0.08973787609105581;0.014189322287901986;1.6060778849117168;;;;;;;;;;;;;;;
268.9400329589844;0.00732421875;0.18218994140625;-0.0250244140625;;;;;;;;;;;;;;;;-0.09625729443955132;0.0038349519697032397;1.5911215722298742;;;;;;;;;;;;;;;
268.9452209472656;0.01373291015625;0.18768310546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.10124273200016552;0.0038349519697032397;1.6079953608965685;;;;;;;;;;;;;;;
268.95037841796875;0.01617431640625;0.18402099609375;-0.028076171875;;;;;;;;;;;;;;;;-0.08475243853044159;0.007669903939406479;1.5991749713662509;;;;;;;;;;;;;;;
268.9555358886719;0.00885009765625;0.18280029296875;-0.02349853515625;;;;;;;;;;;;;;;;-0.09012137128802614;0.01150485590910972;1.5972574953813994;;;;;;;;;;;;;;;
268.960693359375;0.01617431640625;0.1776123046875;-0.01922607421875;;;;;;;;;;;;;;;;-0.09088836168196678;-0.000383495196970324;1.6129807984571827;;;;;;;;;;;;;;;
268.9658508300781;0.01220703125;0.18035888671875;-0.023193359375;;;;;;;;;;;;;;;;-0.08398544813650095;0.004985437560614212;1.6037769137298947;;;;;;;;;;;;;;;
268.9710388183594;0.01007080078125;0.181884765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.09587379924258099;-0.0019174759848516198;1.6137477888511234;;;;;;;;;;;;;;;
268.9761962890625;0.020751953125;0.1861572265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.07861651537891641;0.010737865515169072;1.604160408926865;;;;;;;;;;;;;;;
268.9814758300781;0.00885009765625;0.19256591796875;-0.02410888671875;;;;;;;;;;;;;;;;-0.09894176081834358;0.008053399136376803;1.6045439041238354;;;;;;;;;;;;;;;
268.9866638183594;0.02410888671875;0.17730712890625;-0.02960205078125;;;;;;;;;;;;;;;;-0.08053399136376803;0.005368932757584536;1.6007089521541322;;;;;;;;;;;;;;;
268.9917907714844;0.0164794921875;0.1824951171875;-0.02685546875;;;;;;;;;;;;;;;;-0.09357282806075905;0.01265534150002069;1.6156652648359748;;;;;;;;;;;;;;;
268.9969787597656;0.013427734375;0.179443359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.08820389530317452;0.009587379924258099;1.59802448577534;;;;;;;;;;;;;;;
269.00213623046875;0.0189208984375;0.18096923828125;-0.02685546875;;;;;;;;;;;;;;;;-0.09088836168196678;0.0038349519697032397;1.6313885679117581;;;;;;;;;;;;;;;
269.0072937011719;0.01861572265625;0.17364501953125;-0.023193359375;;;;;;;;;;;;;;;;-0.0862864193183229;0.004985437560614212;1.624102159169322;;;;;;;;;;;;;;;
269.012451171875;0.01312255859375;0.17791748046875;-0.028076171875;;;;;;;;;;;;;;;;-0.09318933286378872;0.00575242795455486;1.6083788560935388;;;;;;;;;;;;;;;
269.01763916015625;0.013427734375;0.18585205078125;-0.02532958984375;;;;;;;;;;;;;;;;-0.0862864193183229;-0.001150485590910972;1.5903545818359335;;;;;;;;;;;;;;;
269.0228271484375;0.0164794921875;0.18951416015625;-0.02044677734375;;;;;;;;;;;;;;;;-0.07669903939406479;0.002684466378792268;1.619116721608708;;;;;;;;;;;;;;;
269.028076171875;0.0115966796875;0.19561767578125;-0.02685546875;;;;;;;;;;;;;;;;-0.09472331365167001;0.0065194183484955075;1.6168157504268859;;;;;;;;;;;;;;;
269.03326416015625;0.0164794921875;0.18951416015625;-0.0262451171875;;;;;;;;;;;;;;;;-0.0943398184546997;0.014189322287901986;1.6030099233359543;;;;;;;;;;;;;;;
269.0384521484375;0.0189208984375;0.18096923828125;-0.02166748046875;;;;;;;;;;;;;;;;-0.09817477042440294;0.0038349519697032397;1.5884371058510818;;;;;;;;;;;;;;;
269.04364013671875;0.01953125;0.177001953125;-0.02532958984375;;;;;;;;;;;;;;;;-0.10699515995472039;0.009970875121228424;1.612213808063242;;;;;;;;;;;;;;;
269.0487365722656;0.01678466796875;0.1727294921875;-0.02685546875;;;;;;;;;;;;;;;;-0.07554855380315383;0.013805827090931663;1.6060778849117168;;;;;;;;;;;;;;;
269.0539245605469;0.0152587890625;0.174560546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.08973787609105581;0.0065194183484955075;1.622951673578411;;;;;;;;;;;;;;;
269.05908203125;0.01373291015625;0.18280029296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.07900001057588674;0.013805827090931663;1.6156652648359748;;;;;;;;;;;;;;;
269.0642395019531;0.01220703125;0.18341064453125;-0.0225830078125;;;;;;;;;;;;;;;;-0.08475243853044159;0.01150485590910972;1.6294710919269066;;;;;;;;;;;;;;;
269.06939697265625;0.020751953125;0.1898193359375;-0.02532958984375;;;;;;;;;;;;;;;;-0.0912718568789371;0.0;1.59802448577534;;;;;;;;;;;;;;;
269.0745544433594;0.0048828125;0.18524169921875;-0.02227783203125;;;;;;;;;;;;;;;;-0.0943398184546997;0.004601942363643888;1.5922720578207852;;;;;;;;;;;;;;;
269.0797119140625;0.00518798828125;0.179443359375;-0.0238037109375;;;;;;;;;;;;;;;;-0.09817477042440294;0.004985437560614212;1.6114468176693013;;;;;;;;;;;;;;;
269.0848083496094;0.01556396484375;0.18096923828125;-0.01983642578125;;;;;;;;;;;;;;;;-0.10891263593957201;-0.002684466378792268;1.5918885626238148;;;;;;;;;;;;;;;
269.0900573730469;0.02227783203125;0.17608642578125;-0.02960205078125;;;;;;;;;;;;;;;;-0.09740778003046228;0.002684466378792268;1.6225681783814407;;;;;;;;;;;;;;;
269.09515380859375;0.013427734375;0.179443359375;-0.0238037109375;;;;;;;;;;;;;;;;-0.08551942892438225;-0.002300971181821944;1.6183497312147672;;;;;;;;;;;;;;;
269.10028076171875;0.0201416015625;0.17822265625;-0.03021240234375;;;;;;;;;;;;;;;;-0.08398544813650095;0.001150485590910972;1.6260196351541736;;;;;;;;;;;;;;;
269.1055908203125;0.01190185546875;0.18524169921875;-0.029296875;;;;;;;;;;;;;;;;-0.0832184577425603;0.009203884727287776;1.6214176927905297;;;;;;;;;;;;;;;
269.1107482910156;0.00823974609375;0.18341064453125;-0.03448486328125;;;;;;;;;;;;;;;;-0.08858739050014483;0.005368932757584536;1.6072283705026278;;;;;;;;;;;;;;;
269.11590576171875;0.0091552734375;0.1885986328125;-0.0286865234375;;;;;;;;;;;;;;;;-0.09357282806075905;0.0065194183484955075;1.6010924473511026;;;;;;;;;;;;;;;
269.12103271484375;0.0128173828125;0.18402099609375;-0.02716064453125;;;;;;;;;;;;;;;;-0.0993252560153139;0.0065194183484955075;1.602626428138984;;;;;;;;;;;;;;;
269.1261901855469;0.01495361328125;0.1788330078125;-0.02532958984375;;;;;;;;;;;;;;;;-0.08782040010620419;0.022626216621249116;1.6072283705026278;;;;;;;;;;;;;;;
269.1313781738281;0.00946044921875;0.179443359375;-0.02838134765625;;;;;;;;;;;;;;;;-0.09472331365167001;0.007286408742436155;1.6179662360177969;;;;;;;;;;;;;;;
269.1365966796875;0.01251220703125;0.1800537109375;-0.023193359375;;;;;;;;;;;;;;;;-0.08513593372741192;0.002300971181821944;1.5949565241995773;;;;;;;;;;;;;;;
269.1417236328125;0.01007080078125;0.1751708984375;-0.01800537109375;;;;;;;;;;;;;;;;-0.08551942892438225;0.008053399136376803;1.5961070097904884;;;;;;;;;;;;;;;
269.14691162109375;0.0213623046875;0.18218994140625;-0.029296875;;;;;;;;;;;;;;;;-0.08705340971226354;0.018791264651545875;1.6175827408208265;;;;;;;;;;;;;;;
269.1521911621094;0.01861572265625;0.19256591796875;-0.0286865234375;;;;;;;;;;;;;;;;-0.09549030404561067;0.009970875121228424;1.6106798272753606;;;;;;;;;;;;;;;
269.1573181152344;0.009765625;0.18310546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.09664078963652165;0.002300971181821944;1.6045439041238354;;;;;;;;;;;;;;;
269.16253662109375;0.009765625;0.18096923828125;-0.0286865234375;;;;;;;;;;;;;;;;-0.09318933286378872;0.011888351106080042;1.612213808063242;;;;;;;;;;;;;;;
269.1677551269531;0.01129150390625;0.1776123046875;-0.0213623046875;;;;;;;;;;;;;;;;-0.09587379924258099;0.008053399136376803;1.601475942548073;;;;;;;;;;;;;;;
269.1729431152344;0.02105712890625;0.18463134765625;-0.0213623046875;;;;;;;;;;;;;;;;-0.08551942892438225;0.009970875121228424;1.6129807984571827;;;;;;;;;;;;;;;
269.1781311035156;0.00701904296875;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;;;;-0.09088836168196678;0.001150485590910972;1.6049273993208057;;;;;;;;;;;;;;;
269.183349609375;0.01708984375;0.18218994140625;-0.0201416015625;;;;;;;;;;;;;;;;-0.08551942892438225;0.014956312681842636;1.6125973032602123;;;;;;;;;;;;;;;
269.18853759765625;0.01739501953125;0.18768310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.08130098175770868;0.004985437560614212;1.6037769137298947;;;;;;;;;;;;;;;
269.19366455078125;0.01007080078125;0.1837158203125;-0.01983642578125;;;;;;;;;;;;;;;;-0.08436894333347127;0.000383495196970324;1.6233351687753814;;;;;;;;;;;;;;;
269.1988830566406;0.00823974609375;0.17974853515625;-0.0244140625;;;;;;;;;;;;;;;;-0.08897088569711516;0.010737865515169072;1.6141312840480935;;;;;;;;;;;;;;;
269.20404052734375;0.01190185546875;0.17913818359375;-0.02685546875;;;;;;;;;;;;;;;;-0.08283496254558997;0.002684466378792268;1.6164322552299155;;;;;;;;;;;;;;;
269.2091979980469;0.0115966796875;0.1788330078125;-0.02532958984375;;;;;;;;;;;;;;;;-0.09855826562137326;0.002300971181821944;1.6018594377450432;;;;;;;;;;;;;;;
269.2144775390625;0.01800537109375;0.17578125;-0.029296875;;;;;;;;;;;;;;;;-0.08820389530317452;0.004985437560614212;1.6106798272753606;;;;;;;;;;;;;;;
269.2195739746094;0.01068115234375;0.17578125;-0.0238037109375;;;;;;;;;;;;;;;;-0.07324758262133188;0.0038349519697032397;1.6087623512905092;;;;;;;;;;;;;;;
269.22479248046875;0.0189208984375;0.18646240234375;-0.02044677734375;;;;;;;;;;;;;;;;-0.08475243853044159;0.010737865515169072;1.5972574953813994;;;;;;;;;;;;;;;
269.2300109863281;0.0103759765625;0.191650390625;-0.02044677734375;;;;;;;;;;;;;;;;-0.08360195293953063;0.014189322287901986;1.6091458464874793;;;;;;;;;;;;;;;
269.2351379394531;0.01007080078125;0.18524169921875;-0.018310546875;;;;;;;;;;;;;;;;-0.08436894333347127;0.0065194183484955075;1.6018594377450432;;;;;;;;;;;;;;;
269.2403259277344;0.0164794921875;0.18280029296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.08897088569711516;-0.002300971181821944;1.6141312840480935;;;;;;;;;;;;;;;
269.24560546875;0.0128173828125;0.179443359375;-0.03204345703125;;;;;;;;;;;;;;;;-0.10507768396986877;0.01457281748487231;1.596874000184429;;;;;;;;;;;;;;;
269.2508544921875;0.0079345703125;0.17608642578125;-0.0213623046875;;;;;;;;;;;;;;;;-0.09395632325772937;0.004601942363643888;1.5922720578207852;;;;;;;;;;;;;;;
269.2559814453125;0.0177001953125;0.17669677734375;-0.02288818359375;;;;;;;;;;;;;;;;-0.09395632325772937;0.011121360712139395;1.5895875914419928;;;;;;;;;;;;;;;
269.26123046875;0.01190185546875;0.17547607421875;-0.02960205078125;;;;;;;;;;;;;;;;-0.0832184577425603;0.009203884727287776;1.6083788560935388;;;;;;;;;;;;;;;
269.2664489746094;0.01495361328125;0.1806640625;-0.02471923828125;;;;;;;;;;;;;;;;-0.09472331365167001;0.009587379924258099;1.6072283705026278;;;;;;;;;;;;;;;
269.2716064453125;0.01617431640625;0.185546875;-0.03173828125;;;;;;;;;;;;;;;;-0.09203884727287776;0.004985437560614212;1.59802448577534;;;;;;;;;;;;;;;
269.2768249511719;0.0030517578125;0.1904296875;-0.02471923828125;;;;;;;;;;;;;;;;-0.09165535207590743;0.012271846303050367;1.613364293654153;;;;;;;;;;;;;;;
269.281982421875;0.01190185546875;0.18402099609375;-0.030517578125;;;;;;;;;;;;;;;;-0.09549030404561067;0.008436894333347128;1.6033934185329246;;;;;;;;;;;;;;;
269.28717041015625;0.02044677734375;0.18280029296875;-0.0225830078125;;;;;;;;;;;;;;;;-0.09625729443955132;0.003067961575762592;1.59802448577534;;;;;;;;;;;;;;;
269.2923278808594;0.01922607421875;0.17913818359375;-0.02166748046875;;;;;;;;;;;;;;;;-0.0928058376668184;0.005368932757584536;1.611063322472331;;;;;;;;;;;;;;;
269.29754638671875;0.01129150390625;0.17669677734375;-0.02532958984375;;;;;;;;;;;;;;;;-0.09165535207590743;0.004601942363643888;1.5938060386086663;;;;;;;;;;;;;;;
269.302734375;0.01190185546875;0.181884765625;-0.023193359375;;;;;;;;;;;;;;;;-0.09395632325772937;0.004218447166673564;1.6045439041238354;;;;;;;;;;;;;;;
269.3078308105469;0.01617431640625;0.186767578125;-0.02716064453125;;;;;;;;;;;;;;;;-0.07784952498497577;0.000766990393940648;1.6210341975935594;;;;;;;;;;;;;;;
269.3130187988281;0.01678466796875;0.1806640625;-0.0286865234375;;;;;;;;;;;;;;;;-0.08820389530317452;0.004601942363643888;1.6060778849117168;;;;;;;;;;;;;;;
269.31817626953125;0.02349853515625;0.18341064453125;-0.02471923828125;;;;;;;;;;;;;;;;-0.09318933286378872;-0.001150485590910972;1.594573029002607;;;;;;;;;;;;;;;
269.323486328125;0.01953125;0.17730712890625;-0.025634765625;;;;;;;;;;;;;;;;-0.08513593372741192;0.004218447166673564;1.6114468176693013;;;;;;;;;;;;;;;
269.32855224609375;0.00823974609375;0.17974853515625;-0.028076171875;;;;;;;;;;;;;;;;-0.0943398184546997;0.01649029346972393;1.6114468176693013;;;;;;;;;;;;;;;
269.3336486816406;0.01983642578125;0.1788330078125;-0.029296875;;;;;;;;;;;;;;;;-0.08935438089408548;0.0038349519697032397;1.622951673578411;;;;;;;;;;;;;;;
269.33880615234375;0.0164794921875;0.18463134765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.09357282806075905;0.0065194183484955075;1.6076118656995981;;;;;;;;;;;;;;;
269.343994140625;0.0152587890625;0.17974853515625;-0.02593994140625;;;;;;;;;;;;;;;;-0.08666991451529321;0.000766990393940648;1.6152817696390045;;;;;;;;;;;;;;;
269.3491516113281;0.01708984375;0.177001953125;-0.03326416015625;;;;;;;;;;;;;;;;-0.08858739050014483;0.010737865515169072;1.6102963320783903;;;;;;;;;;;;;;;
269.354248046875;0.0103759765625;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.08551942892438225;0.002684466378792268;1.60991283688142;;;;;;;;;;;;;;;
269.3594970703125;0.01708984375;0.181884765625;-0.0250244140625;;;;;;;;;;;;;;;;-0.08820389530317452;-0.0019174759848516198;1.6018594377450432;;;;;;;;;;;;;;;
269.36468505859375;0.01495361328125;0.1788330078125;-0.023193359375;;;;;;;;;;;;;;;;-0.08820389530317452;0.002684466378792268;1.6068448753056574;;;;;;;;;;;;;;;
269.369873046875;0.0164794921875;0.18463134765625;-0.02593994140625;;;;;;;;;;;;;;;;-0.09740778003046228;0.010354370318198747;1.6045439041238354;;;;;;;;;;;;;;;
269.3750305175781;0.0152587890625;0.1763916015625;-0.02899169921875;;;;;;;;;;;;;;;;-0.09855826562137326;0.015339807878812959;1.6114468176693013;;;;;;;;;;;;;;;
269.38031005859375;0.01220703125;0.17913818359375;-0.02197265625;;;;;;;;;;;;;;;;-0.08935438089408548;0.006135923151525184;1.6003254569571619;;;;;;;;;;;;;;;
269.3855285644531;0.018310546875;0.17974853515625;-0.02349853515625;;;;;;;;;;;;;;;;-0.0928058376668184;-0.000766990393940648;1.6087623512905092;;;;;;;;;;;;;;;
269.3906555175781;0.00885009765625;0.17608642578125;-0.0250244140625;;;;;;;;;;;;;;;;-0.08666991451529321;0.008820389530317451;1.6072283705026278;;;;;;;;;;;;;;;
269.39581298828125;0.008544921875;0.18280029296875;-0.02685546875;;;;;;;;;;;;;;;;-0.08820389530317452;0.008053399136376803;1.613364293654153;;;;;;;;;;;;;;;
269.4009704589844;0.02197265625;0.186767578125;-0.02227783203125;;;;;;;;;;;;;;;;-0.08513593372741192;0.008820389530317451;1.6068448753056574;;;;;;;;;;;;;;;
269.4061584472656;0.00885009765625;0.18096923828125;-0.02197265625;;;;;;;;;;;;;;;;-0.10354370318198747;0.01457281748487231;1.6037769137298947;;;;;;;;;;;;;;;
269.41143798828125;0.00640869140625;0.17974853515625;-0.02532958984375;;;;;;;;;;;;;;;;-0.09587379924258099;0.008436894333347128;1.6010924473511026;;;;;;;;;;;;;;;
269.4165954589844;0.0128173828125;0.181884765625;-0.02655029296875;;;;;;;;;;;;;;;;-0.08820389530317452;0.01265534150002069;1.619116721608708;;;;;;;;;;;;;;;
269.421875;0.0140380859375;0.1763916015625;-0.02685546875;;;;;;;;;;;;;;;;-0.09088836168196678;0.012271846303050367;1.6102963320783903;;;;;;;;;;;;;;;
