time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
10.29376220703125;0.01312255859375;0.18798828125;-0.03509521484375;;;;;;;;;;;;;-0.4412841796875;0.01678466796875;-0.02105712890625;-0.0287621397727743;0.07171360183345059;-1.59802448577534;;;;;;;;;;;;;-0.07439806821224285;-0.21168934872761883;-1.360257463653739
10.302886962890625;0.01953125;0.17669677734375;-0.02685546875;;;;;;;;;;;;;-0.43670654296875;0.01922607421875;-0.02227783203125;-0.02991262536368527;0.06941263065162864;-1.602626428138984;;;;;;;;;;;;;-0.07823302018194608;-0.21552430069732206;-1.3690778531840566
10.31201171875;0.00885009765625;0.19012451171875;-0.032958984375;;;;;;;;;;;;;-0.43853759765625;0.01373291015625;-0.0262451171875;-0.02991262536368527;0.06826214506071766;-1.5903545818359335;;;;;;;;;;;;;-0.08398544813650095;-0.20862138715185624;-1.3656263964113236
10.32122802734375;0.010986328125;0.19287109375;-0.030517578125;;;;;;;;;;;;;-0.4437255859375;0.006103515625;-0.0238037109375;-0.03221359654550721;0.0640436978940441;-1.5842186586844083;;;;;;;;;;;;;-0.0862864193183229;-0.20862138715185624;-1.3844176610628696
10.330474853515625;0.0146484375;0.17608642578125;-0.032958984375;;;;;;;;;;;;;-0.4412841796875;0.023193359375;-0.0201416015625;-0.0287621397727743;0.06941263065162864;-1.6156652648359748;;;;;;;;;;;;;-0.08283496254558997;-0.20440293998518266;-1.3552720260931248
10.33966064453125;0.0164794921875;0.18707275390625;-0.037841796875;;;;;;;;;;;;;-0.4425048828125;0.01678466796875;-0.0189208984375;-0.021475731030338143;0.07401457301527252;-1.5819176875025864;;;;;;;;;;;;;-0.09395632325772937;-0.21092235833367817;-1.395539021775009
10.348876953125;0.0128173828125;0.18463134765625;-0.03387451171875;;;;;;;;;;;;;-0.43365478515625;0.0140380859375;-0.03173828125;-0.04908738521220147;0.054456317969786006;-1.5911215722298742;;;;;;;;;;;;;-0.07708253459103512;-0.2078543967579156;-1.3725293099567895
10.3580322265625;0.02288818359375;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;-0.435791015625;0.01312255859375;-0.02197265625;-0.002684466378792268;0.06020874592434086;-1.6010924473511026;;;;;;;;;;;;;-0.07900001057588674;-0.19750002643971684;-1.3817331946840772
10.3671875;0.0189208984375;0.18524169921875;-0.02532958984375;;;;;;;;;;;;;-0.43243408203125;0.02899169921875;-0.0201416015625;-0.031830101348536886;0.06902913545465832;-1.5784662307298534;;;;;;;;;;;;;-0.08475243853044159;-0.20440293998518266;-1.3825001850780179
10.37628173828125;0.01861572265625;0.18707275390625;-0.0225830078125;;;;;;;;;;;;;-0.42999267578125;0.01190185546875;-0.02899169921875;-0.03873301489400272;0.0640436978940441;-1.5922720578207852;;;;;;;;;;;;;-0.08743690490923386;-0.21552430069732206;-1.3832671754719585
10.385498046875;0.01190185546875;0.17791748046875;-0.02716064453125;;;;;;;;;;;;;-0.447998046875;0.02105712890625;-0.02197265625;-0.02607767339398203;0.07478156340921317;-1.5800002115177347;;;;;;;;;;;;;-0.08130098175770868;-0.20516993037912332;-1.3786652331083147
10.3946533203125;0.01861572265625;0.1824951171875;-0.0323486328125;;;;;;;;;;;;;-0.4388427734375;0.00640869140625;-0.023193359375;-0.023776702212160085;0.06902913545465832;-1.580383706714705;;;;;;;;;;;;;-0.08130098175770868;-0.21552430069732206;-1.3748302811386115
10.403778076171875;0.00946044921875;0.18218994140625;-0.0311279296875;;;;;;;;;;;;;-0.438232421875;0.01312255859375;-0.03082275390625;-0.033364082136418186;0.06979612584859896;-1.5865196298662303;;;;;;;;;;;;;-0.07900001057588674;-0.21245633912155948;-1.3663933868052642
10.41290283203125;0.0164794921875;0.18096923828125;-0.032958984375;;;;;;;;;;;;;-0.4339599609375;0.01220703125;-0.03570556640625;-0.033364082136418186;0.07171360183345059;-1.5876701154571413;;;;;;;;;;;;;-0.07439806821224285;-0.21782527187914402;-1.3656263964113236
10.422027587890625;0.01983642578125;0.18096923828125;-0.03265380859375;;;;;;;;;;;;;-0.435791015625;0.01983642578125;-0.01953125;-0.03489806292429948;0.06634466907586604;-1.5915050674268445;;;;;;;;;;;;;-0.07248059222739123;-0.21744177668217368;-1.368310862790116
10.4312744140625;0.01373291015625;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;-0.4364013671875;0.03387451171875;-0.0341796875;-0.031830101348536886;0.06366020269707377;-1.5669613748207438;;;;;;;;;;;;;-0.07784952498497577;-0.21782527187914402;-1.3633254252295017
10.44049072265625;0.01739501953125;0.18798828125;-0.025634765625;;;;;;;;;;;;;-0.4302978515625;0.01800537109375;-0.0213623046875;-0.03298058693944786;0.07056311624253961;-1.5738642883662095;;;;;;;;;;;;;-0.08436894333347127;-0.20171847360639042;-1.3771312523204333
10.44970703125;0.0152587890625;0.18157958984375;-0.02777099609375;;;;;;;;;;;;;-0.44097900390625;0.01800537109375;-0.02410888671875;-0.033364082136418186;0.07708253459103512;-1.583835163487438;;;;;;;;;;;;;-0.07631554419709446;-0.2082378919548859;-1.380199213896196
10.45892333984375;0.01434326171875;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;-0.43304443359375;0.01373291015625;-0.02471923828125;-0.03873301489400272;0.07478156340921317;-1.595723514593518;;;;;;;;;;;;;-0.07900001057588674;-0.2128398343185298;-1.369461348381027
10.46807861328125;0.0140380859375;0.17974853515625;-0.03082275390625;;;;;;;;;;;;;-0.43792724609375;0.0152587890625;-0.02960205078125;-0.03298058693944786;0.07094661143950994;-1.5830681730934972;;;;;;;;;;;;;-0.09050486648499646;-0.20747090156094528;-1.3663933868052642
10.477386474609375;0.01617431640625;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;-0.43670654296875;0.02105712890625;-0.03204345703125;-0.03413107253035883;0.06941263065162864;-1.583835163487438;;;;;;;;;;;;;-0.07900001057588674;-0.21168934872761883;-1.3552720260931248
10.486480712890625;0.0164794921875;0.17669677734375;-0.025634765625;;;;;;;;;;;;;-0.43365478515625;0.01434326171875;-0.02471923828125;-0.033364082136418186;0.07823302018194608;-1.5976409905783697;;;;;;;;;;;;;-0.08436894333347127;-0.21629129109126272;-1.3798157186992257
10.495697021484375;0.01556396484375;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;-0.438232421875;0.01251220703125;-0.02044677734375;-0.03451456772732916;0.06787864986374734;-1.5907380770329038;;;;;;;;;;;;;-0.08436894333347127;-0.21399031990944078;-1.3717623195628488
10.504913330078125;0.01678466796875;0.17791748046875;-0.0286865234375;;;;;;;;;;;;;-0.4498291015625;0.01739501953125;-0.02105712890625;-0.01649029346972393;0.06672816427283637;-1.5742477835631798;;;;;;;;;;;;;-0.0751650586061835;-0.20133497840942008;-1.3740632907446708
10.514129638671875;0.0201416015625;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;-0.43670654296875;0.0103759765625;-0.0225830078125;-0.03489806292429948;0.07631554419709446;-1.5884371058510818;;;;;;;;;;;;;-0.07708253459103512;-0.20516993037912332;-1.3675438723961753
10.52337646484375;0.01556396484375;0.184326171875;-0.02288818359375;;;;;;;;;;;;;-0.43975830078125;0.01708984375;-0.02899169921875;-0.038349519697032396;0.06787864986374734;-1.6003254569571619;;;;;;;;;;;;;-0.08168447695467901;-0.2143738151064111;-1.3759807667295223
10.53253173828125;0.01312255859375;0.1788330078125;-0.02899169921875;;;;;;;;;;;;;-0.4425048828125;0.01556396484375;-0.02593994140625;-0.024927187803071058;0.06864564025768799;-1.5941895338056367;;;;;;;;;;;;;-0.07324758262133188;-0.21629129109126272;-1.3706118339719378
10.541656494140625;0.01922607421875;0.1800537109375;-0.032958984375;;;;;;;;;;;;;-0.43487548828125;0.015869140625;-0.029296875;-0.03719903410612142;0.0736310778183022;-1.5857526394722896;;;;;;;;;;;;;-0.08398544813650095;-0.21207284392458917;-1.369461348381027
10.5509033203125;0.01068115234375;0.181884765625;-0.030517578125;;;;;;;;;;;;;-0.43792724609375;0.00946044921875;-0.0311279296875;-0.02531068300004138;0.07056311624253961;-1.5907380770329038;;;;;;;;;;;;;-0.08168447695467901;-0.2032524543942717;-1.3748302811386115
10.560150146484375;0.01708984375;0.18341064453125;-0.03204345703125;;;;;;;;;;;;;-0.44281005859375;0.0079345703125;-0.02471923828125;-0.028378644575803972;0.06864564025768799;-1.5773157451389426;;;;;;;;;;;;;-0.08436894333347127;-0.20862138715185624;-1.3775147475174037
10.569244384765625;0.018310546875;0.17913818359375;-0.03387451171875;;;;;;;;;;;;;-0.4364013671875;0.01800537109375;-0.02349853515625;-0.03298058693944786;0.06672816427283637;-1.5834516682904676;;;;;;;;;;;;;-0.07478156340921317;-0.21207284392458917;-1.370995329168908
10.578460693359375;0.01678466796875;0.18310546875;-0.02593994140625;;;;;;;;;;;;;-0.43243408203125;0.02410888671875;-0.02716064453125;-0.03950000528794337;0.06097573631828151;-1.5911215722298742;;;;;;;;;;;;;-0.07784952498497577;-0.204786435182153;-1.3721458147598191
10.587677001953125;0.01068115234375;0.1849365234375;-0.02471923828125;;;;;;;;;;;;;-0.4327392578125;0.0030517578125;-0.01861572265625;-0.03758252930309175;0.06174272671222216;-1.5987914761692805;;;;;;;;;;;;;-0.09318933286378872;-0.21629129109126272;-1.3675438723961753
10.596771240234375;0.0146484375;0.1849365234375;-0.02777099609375;;;;;;;;;;;;;-0.438232421875;0.0201416015625;-0.025634765625;-0.03758252930309175;0.0736310778183022;-1.5961070097904884;;;;;;;;;;;;;-0.07631554419709446;-0.20210196880336073;-1.3890196034265134
10.60595703125;0.01373291015625;0.1849365234375;-0.02716064453125;;;;;;;;;;;;;-0.4388427734375;0.015869140625;-0.0225830078125;-0.030679615757625917;0.06327670750010346;-1.584985649078349;;;;;;;;;;;;;-0.0801504961667977;-0.21245633912155948;-1.3575729972749468
10.615081787109375;0.015869140625;0.177001953125;-0.02471923828125;;;;;;;;;;;;;-0.439453125;0.01739501953125;-0.02685546875;-0.03643204371218078;0.06059224112131119;-1.569645841199536;;;;;;;;;;;;;-0.08436894333347127;-0.21092235833367817;-1.3782817379113443
10.62420654296875;0.01556396484375;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;-0.435791015625;0.01007080078125;-0.030517578125;-0.03719903410612142;0.06442719309101443;-1.5846021538813786;;;;;;;;;;;;;-0.07631554419709446;-0.20210196880336073;-1.3782817379113443
10.633392333984375;0.01129150390625;0.18310546875;-0.028076171875;;;;;;;;;;;;;-0.43548583984375;0.01953125;-0.01953125;-0.03221359654550721;0.05023787080311244;-1.5991749713662509;;;;;;;;;;;;;-0.08782040010620419;-0.21552430069732206;-1.3755972715325522
10.64263916015625;0.01251220703125;0.1824951171875;-0.0225830078125;;;;;;;;;;;;;-0.438232421875;0.01861572265625;-0.01953125;-0.019174759848516198;0.07171360183345059;-1.583835163487438;;;;;;;;;;;;;-0.07938350577285706;-0.2143738151064111;-1.3744467859416412
10.65179443359375;0.023193359375;0.18524169921875;-0.028076171875;;;;;;;;;;;;;-0.4345703125;0.0201416015625;-0.02227783203125;-0.035281558121269804;0.07133010663648026;-1.5865196298662303;;;;;;;;;;;;;-0.08551942892438225;-0.21399031990944078;-1.3759807667295223
10.6610107421875;0.018310546875;0.18310546875;-0.032958984375;;;;;;;;;;;;;-0.43243408203125;0.01617431640625;-0.02532958984375;-0.040266995681884014;0.06941263065162864;-1.583835163487438;;;;;;;;;;;;;-0.07823302018194608;-0.20862138715185624;-1.3656263964113236
10.670166015625;0.0146484375;0.18951416015625;-0.0274658203125;;;;;;;;;;;;;-0.44403076171875;0.01251220703125;-0.0177001953125;-0.03374757733338851;0.07823302018194608;-1.583835163487438;;;;;;;;;;;;;-0.08245146734861965;-0.20133497840942008;-1.3836506706689289
10.67938232421875;0.0177001953125;0.18310546875;-0.03265380859375;;;;;;;;;;;;;-0.4345703125;0.01983642578125;-0.0225830078125;-0.03106311095459624;0.06634466907586604;-1.587286620260171;;;;;;;;;;;;;-0.07631554419709446;-0.20708740636397494;-1.367160377199205
10.688629150390625;0.013427734375;0.19195556640625;-0.03143310546875;;;;;;;;;;;;;-0.43853759765625;0.018310546875;-0.02166748046875;-0.02991262536368527;0.05560680356069698;-1.5949565241995773;;;;;;;;;;;;;-0.07938350577285706;-0.2001844928185091;-1.379048728305285
10.69769287109375;0.01739501953125;0.18218994140625;-0.0250244140625;;;;;;;;;;;;;-0.4364013671875;0.01129150390625;-0.02197265625;-0.03451456772732916;0.06672816427283637;-1.584985649078349;;;;;;;;;;;;;-0.0862864193183229;-0.2093883775457969;-1.376747757123463
10.706878662109375;0.0152587890625;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;-0.43670654296875;0.009765625;-0.02777099609375;-0.028378644575803972;0.06902913545465832;-1.5846021538813786;;;;;;;;;;;;;-0.07593204900012415;-0.20900488234882655;-1.3832671754719585
10.71600341796875;0.0067138671875;0.1812744140625;-0.03143310546875;;;;;;;;;;;;;-0.4388427734375;0.02532958984375;-0.03204345703125;-0.03413107253035883;0.06979612584859896;-1.5746312787601502;;;;;;;;;;;;;-0.0801504961667977;-0.2097718727427672;-1.377898242714374
10.7252197265625;0.0091552734375;0.185546875;-0.02899169921875;;;;;;;;;;;;;-0.43792724609375;0.008544921875;-0.018310546875;-0.027228158984893003;0.06672816427283637;-1.596874000184429;;;;;;;;;;;;;-0.07708253459103512;-0.21820876707611433;-1.3782817379113443
10.734466552734375;0.0152587890625;0.18463134765625;-0.0225830078125;;;;;;;;;;;;;-0.44281005859375;0.02716064453125;-0.0347900390625;-0.02799514937883365;0.07478156340921317;-1.581534192305616;;;;;;;;;;;;;-0.07823302018194608;-0.2093883775457969;-1.3817331946840772
10.743621826171875;0.01373291015625;0.18035888671875;-0.0299072265625;;;;;;;;;;;;;-0.43792724609375;0.01434326171875;-0.02166748046875;-0.027611654181863326;0.09587379924258099;-1.5865196298662303;;;;;;;;;;;;;-0.07401457301527252;-0.20747090156094528;-1.3725293099567895
10.7528076171875;0.0164794921875;0.18524169921875;-0.03326416015625;;;;;;;;;;;;;-0.43975830078125;0.00946044921875;-0.023193359375;-0.030679615757625917;0.09472331365167001;-1.5800002115177347;;;;;;;;;;;;;-0.07593204900012415;-0.21629129109126272;-1.3633254252295017
10.7620849609375;0.00701904296875;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;-0.43304443359375;0.008544921875;-0.0225830078125;-0.03566505331824013;0.06327670750010346;-1.5876701154571413;;;;;;;;;;;;;-0.08245146734861965;-0.21245633912155948;-1.3690778531840566
10.77130126953125;0.01220703125;0.18402099609375;-0.0335693359375;;;;;;;;;;;;;-0.44036865234375;0.01953125;-0.02227783203125;-0.02607767339398203;0.06366020269707377;-1.5987914761692805;;;;;;;;;;;;;-0.08245146734861965;-0.21015536793973755;-1.380199213896196
10.780487060546875;0.01434326171875;0.181884765625;-0.0299072265625;;;;;;;;;;;;;-0.445556640625;0.01861572265625;-0.03448486328125;-0.03911651009097304;0.06557767868192539;-1.5757817643510612;;;;;;;;;;;;;-0.07938350577285706;-0.21705828148520337;-1.3763642619264926
10.789764404296875;0.01922607421875;0.18463134765625;-0.03509521484375;;;;;;;;;;;;;-0.4351806640625;0.01800537109375;-0.02410888671875;-0.041800976469765314;0.07171360183345059;-1.5888206010480521;;;;;;;;;;;;;-0.08360195293953063;-0.21360682471247044;-1.3798157186992257
10.79888916015625;0.02044677734375;0.18280029296875;-0.02685546875;;;;;;;;;;;;;-0.439453125;0.01220703125;-0.02288818359375;-0.03873301489400272;0.06864564025768799;-1.6079953608965685;;;;;;;;;;;;;-0.07823302018194608;-0.20747090156094528;-1.3805827090931664
10.80810546875;0.013427734375;0.18310546875;-0.03204345703125;;;;;;;;;;;;;-0.44158935546875;0.0250244140625;-0.023193359375;-0.037966024500062076;0.07056311624253961;-1.5884371058510818;;;;;;;;;;;;;-0.08782040010620419;-0.2113058535306485;-1.3698448435779973
10.817230224609375;0.01129150390625;0.18585205078125;-0.029296875;;;;;;;;;;;;;-0.43914794921875;0.02349853515625;-0.0177001953125;-0.024927187803071058;0.06250971710616281;-1.5918885626238148;;;;;;;;;;;;;-0.08245146734861965;-0.2143738151064111;-1.366009891608294
10.826385498046875;0.01861572265625;0.18341064453125;-0.03173828125;;;;;;;;;;;;;-0.4388427734375;0.02105712890625;-0.028076171875;-0.03259709174247754;0.06902913545465832;-1.5876701154571413;;;;;;;;;;;;;-0.07708253459103512;-0.21399031990944078;-1.3717623195628488
10.83544921875;0.02593994140625;0.18585205078125;-0.035400390625;;;;;;;;;;;;;-0.43975830078125;0.008544921875;-0.01953125;-0.03374757733338851;0.07401457301527252;-1.5857526394722896;;;;;;;;;;;;;-0.08168447695467901;-0.2128398343185298;-1.3725293099567895
10.8447265625;0.0018310546875;0.18524169921875;-0.02349853515625;;;;;;;;;;;;;-0.43853759765625;0.02532958984375;-0.03082275390625;-0.033364082136418186;0.05982525072737054;-1.5899710866389631;;;;;;;;;;;;;-0.08283496254558997;-0.21360682471247044;-1.3752137763355818
10.8538818359375;0.020751953125;0.1837158203125;-0.02777099609375;;;;;;;;;;;;;-0.42938232421875;0.00823974609375;-0.0225830078125;-0.03489806292429948;0.07324758262133188;-1.571946812381358;;;;;;;;;;;;;-0.0801504961667977;-0.2082378919548859;-1.3690778531840566
10.86297607421875;0.015869140625;0.1898193359375;-0.030517578125;;;;;;;;;;;;;-0.44097900390625;0.020751953125;-0.0347900390625;-0.031830101348536886;0.06749515466677702;-1.583835163487438;;;;;;;;;;;;;-0.08666991451529321;-0.21207284392458917;-1.3844176610628696
10.8720703125;0.01251220703125;0.184326171875;-0.032958984375;;;;;;;;;;;;;-0.4376220703125;0.015869140625;-0.01983642578125;-0.035281558121269804;0.06979612584859896;-1.59802448577534;;;;;;;;;;;;;-0.08283496254558997;-0.21053886313670786;-1.3986069833507715
10.88116455078125;0.01922607421875;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;-0.4351806640625;0.01739501953125;-0.02044677734375;-0.035281558121269804;0.06442719309101443;-1.5972574953813994;;;;;;;;;;;;;-0.07631554419709446;-0.204786435182153;-1.3755972715325522
10.89031982421875;0.0177001953125;0.18157958984375;-0.028076171875;;;;;;;;;;;;;-0.44281005859375;0.01373291015625;-0.02349853515625;-0.026461168590952353;0.06289321230313313;-1.5895875914419928;;;;;;;;;;;;;-0.07593204900012415;-0.20708740636397494;-1.3775147475174037
10.89947509765625;0.0079345703125;0.18463134765625;-0.0262451171875;;;;;;;;;;;;;-0.4327392578125;0.01556396484375;-0.0299072265625;-0.02531068300004138;0.07593204900012415;-1.5895875914419928;;;;;;;;;;;;;-0.08475243853044159;-0.2093883775457969;-1.3867186322446914
10.9085693359375;0.01983642578125;0.18646240234375;-0.032958984375;;;;;;;;;;;;;-0.43701171875;0.0177001953125;-0.02166748046875;-0.035281558121269804;0.07324758262133188;-1.5876701154571413;;;;;;;;;;;;;-0.08053399136376803;-0.2147573103033814;-1.3713788243658784
10.917755126953125;0.0146484375;0.18524169921875;-0.0347900390625;;;;;;;;;;;;;-0.44342041015625;0.0177001953125;-0.02716064453125;-0.03144660615156657;0.06519418348495508;-1.5742477835631798;;;;;;;;;;;;;-0.08820389530317452;-0.21667478628823303;-1.3717623195628488
10.926971435546875;0.02166748046875;0.18463134765625;-0.02593994140625;;;;;;;;;;;;;-0.4412841796875;0.01007080078125;-0.02593994140625;-0.04218447166673563;0.06864564025768799;-1.5918885626238148;;;;;;;;;;;;;-0.08360195293953063;-0.20747090156094528;-1.3775147475174037
10.93609619140625;0.0067138671875;0.1806640625;-0.03021240234375;;;;;;;;;;;;;-0.4388427734375;0.0164794921875;-0.0225830078125;-0.027611654181863326;0.07401457301527252;-1.5941895338056367;;;;;;;;;;;;;-0.07976700096982739;-0.2032524543942717;-1.3763642619264926
10.945343017578125;0.015869140625;0.18402099609375;-0.029296875;;;;;;;;;;;;;-0.43060302734375;0.0189208984375;-0.0262451171875;-0.03604854851521045;0.06327670750010346;-1.602626428138984;;;;;;;;;;;;;-0.09165535207590743;-0.2078543967579156;-1.360257463653739
10.954345703125;0.01434326171875;0.18463134765625;-0.030517578125;;;;;;;;;;;;;-0.4364013671875;0.00946044921875;-0.02593994140625;-0.02531068300004138;0.07171360183345059;-1.5807672019116754;;;;;;;;;;;;;-0.08705340971226354;-0.2113058535306485;-1.3755972715325522
