time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
67.87136840820312;0.584716796875;0.207763671875;1.257568359375;;;;;;;;;;;;;;;
67.87472534179688;-0.614013671875;-0.402587890625;0.786865234375;;;;;;;;;;;;;;;
67.8780517578125;0.28564453125;0.296630859375;0.9736328125;;;;;;;;;;;;;;;
67.8814697265625;-0.386474609375;-0.029541015625;0.994873046875;;;;;;;;;;;;;;;
67.88485717773438;-0.11328125;0.05224609375;0.903564453125;;;;;;;;;;;;;;;
67.88818359375;0.088623046875;0.082275390625;1.461181640625;;;;;;;;;;;;;;;
67.89157104492188;-0.496337890625;-0.115966796875;0.767333984375;;;;;;;;;;;;;;;
67.89486694335938;0.498046875;0.133544921875;1.093505859375;;;;;;;;;;;;;;;
67.89825439453125;-0.3076171875;-0.10986328125;0.743408203125;;;;;;;;;;;;;;;
67.90167236328125;0.073486328125;0.23388671875;0.962646484375;;;;;;;;;;;;;;;
67.905029296875;-0.23876953125;-0.104736328125;1.0673828125;;;;;;;;;;;;;;;
67.90838623046875;0.336669921875;-0.18017578125;1.12353515625;;;;;;;;;;;;;;;
67.91171264648438;-0.34521484375;0.04443359375;1.40869140625;;;;;;;;;;;;;;;
67.91510009765625;-0.44287109375;-0.125732421875;0.870849609375;;;;;;;;;;;;;;;
67.91860961914062;0.184326171875;0.1533203125;1.198486328125;;;;;;;;;;;;;;;
67.9219970703125;-0.377197265625;-0.19189453125;0.751953125;;;;;;;;;;;;;;;
67.92538452148438;0.0478515625;0.261962890625;1.008544921875;;;;;;;;;;;;;;;
67.92880249023438;-0.253173828125;-0.04736328125;0.964111328125;;;;;;;;;;;;;;;
67.93222045898438;0.40087890625;-0.1044921875;1.011962890625;;;;;;;;;;;;;;;
67.93560791015625;0.05078125;-0.06103515625;1.38671875;;;;;;;;;;;;;;;
67.93896484375;-0.377197265625;-0.087646484375;0.864501953125;;;;;;;;;;;;;;;
67.94235229492188;0.28173828125;0.115966796875;1.0830078125;;;;;;;;;;;;;;;
67.94573974609375;-0.26513671875;-0.23388671875;0.7109375;;;;;;;;;;;;;;;
67.94924926757812;-0.005615234375;0.2890625;1.051025390625;;;;;;;;;;;;;;;
67.95260620117188;-0.220947265625;-0.04736328125;1.07861328125;;;;;;;;;;;;;;;
67.95602416992188;0.211181640625;-0.21240234375;1.14501953125;;;;;;;;;;;;;;;
67.95932006835938;-0.2080078125;-0.07080078125;1.3896484375;;;;;;;;;;;;;;;
67.962646484375;-0.477783203125;-0.129638671875;0.8642578125;;;;;;;;;;;;;;;
67.96612548828125;0.211669921875;0.13720703125;1.139404296875;;;;;;;;;;;;;;;
67.96954345703125;-0.342529296875;-0.209228515625;0.77099609375;;;;;;;;;;;;;;;
67.97293090820312;0.166259765625;0.259033203125;1.040283203125;;;;;;;;;;;;;;;
67.9764404296875;-0.372802734375;0.082275390625;0.96240234375;;;;;;;;;;;;;;;
67.97976684570312;0.311279296875;-0.12841796875;1.013916015625;;;;;;;;;;;;;;;
67.983154296875;-0.03955078125;-0.02685546875;1.384521484375;;;;;;;;;;;;;;;
67.98660278320312;-0.365478515625;-0.131591796875;0.84912109375;;;;;;;;;;;;;;;
67.989990234375;0.184326171875;0.076171875;1.09765625;;;;;;;;;;;;;;;
67.99343872070312;-0.51708984375;-0.329833984375;0.675048828125;;;;;;;;;;;;;;;
67.99676513671875;0.230224609375;0.134521484375;1.073974609375;;;;;;;;;;;;;;;
68.00015258789062;-0.296142578125;0.101806640625;1.11669921875;;;;;;;;;;;;;;;
68.00357055664062;0.232177734375;-0.01220703125;1.101806640625;;;;;;;;;;;;;;;
68.0069580078125;-0.280029296875;0.090087890625;1.308837890625;;;;;;;;;;;;;;;
68.0103759765625;-0.705078125;-0.200439453125;0.791748046875;;;;;;;;;;;;;;;
68.01373291015625;0.46630859375;0.24072265625;1.223388671875;;;;;;;;;;;;;;;
68.01715087890625;-0.5263671875;-0.317626953125;0.78662109375;;;;;;;;;;;;;;;
68.02056884765625;0.293212890625;0.22265625;0.973876953125;;;;;;;;;;;;;;;
68.02392578125;-0.394287109375;-0.033447265625;0.9892578125;;;;;;;;;;;;;;;
68.02734375;0.361083984375;-0.071044921875;0.947021484375;;;;;;;;;;;;;;;
68.03082275390625;0.015625;0.0419921875;1.410888671875;;;;;;;;;;;;;;;
68.03421020507812;-0.4443359375;-0.095458984375;0.880126953125;;;;;;;;;;;;;;;
68.03762817382812;0.1279296875;0.169189453125;1.119873046875;;;;;;;;;;;;;;;
68.041015625;-0.6103515625;-0.351806640625;0.678955078125;;;;;;;;;;;;;;;
68.04437255859375;0.30712890625;0.214599609375;0.990478515625;;;;;;;;;;;;;;;
68.04779052734375;-0.230224609375;-0.02880859375;1.12451171875;;;;;;;;;;;;;;;
68.05117797851562;0.300048828125;-0.007080078125;1.112060546875;;;;;;;;;;;;;;;
68.05453491210938;-0.39501953125;0.048828125;1.26953125;;;;;;;;;;;;;;;
68.05792236328125;-0.412841796875;-0.148681640625;0.859619140625;;;;;;;;;;;;;;;
68.06130981445312;0.197998046875;0.0439453125;1.19140625;;;;;;;;;;;;;;;
68.06463623046875;-0.43359375;-0.194580078125;0.6767578125;;;;;;;;;;;;;;;
68.06805419921875;-0.00390625;0.30078125;0.989990234375;;;;;;;;;;;;;;;
68.07144165039062;-0.311279296875;0.01318359375;0.994873046875;;;;;;;;;;;;;;;
68.07489013671875;0.47607421875;-0.152099609375;1.25390625;;;;;;;;;;;;;;;
68.07830810546875;0.201171875;-0.043701171875;1.389404296875;;;;;;;;;;;;;;;
68.08160400390625;-0.290771484375;-0.16845703125;0.911865234375;;;;;;;;;;;;;;;
68.0850830078125;-0.141845703125;0.212158203125;1.070068359375;;;;;;;;;;;;;;;
68.08840942382812;-0.21337890625;-0.23095703125;0.659423828125;;;;;;;;;;;;;;;
68.091796875;0.091064453125;0.40234375;1.075439453125;;;;;;;;;;;;;;;
68.09521484375;-0.261962890625;-0.088134765625;1.068359375;;;;;;;;;;;;;;;
68.0985107421875;0.220703125;-0.120849609375;1.12109375;;;;;;;;;;;;;;;
68.10189819335938;-0.084716796875;-0.104736328125;1.262939453125;;;;;;;;;;;;;;;
68.10531616210938;-0.0712890625;-0.106689453125;0.9267578125;;;;;;;;;;;;;;;
68.10873413085938;-0.01953125;0.10791015625;1.06787109375;;;;;;;;;;;;;;;
68.11209106445312;-0.1044921875;-0.220947265625;0.726806640625;;;;;;;;;;;;;;;
68.11541748046875;0.12255859375;0.37646484375;1.031494140625;;;;;;;;;;;;;;;
68.11886596679688;-0.254150390625;-0.142822265625;0.973876953125;;;;;;;;;;;;;;;
68.12228393554688;0.232666015625;-0.15087890625;1.23779296875;;;;;;;;;;;;;;;
68.12564086914062;-0.0927734375;-0.03515625;1.297119140625;;;;;;;;;;;;;;;
68.12893676757812;-0.112060546875;-0.075927734375;0.95361328125;;;;;;;;;;;;;;;
68.13226318359375;-0.1796875;0.11083984375;1.072265625;;;;;;;;;;;;;;;
68.13558959960938;-0.2900390625;-0.412841796875;0.685546875;;;;;;;;;;;;;;;
68.13894653320312;0.12744140625;0.1552734375;1.087890625;;;;;;;;;;;;;;;
68.14236450195312;-0.39453125;0.034912109375;1.114013671875;;;;;;;;;;;;;;;
68.14578247070312;0.141845703125;0.014404296875;1.142578125;;;;;;;;;;;;;;;
68.14907836914062;-0.32177734375;0.101806640625;1.26611328125;;;;;;;;;;;;;;;
68.15249633789062;0.07470703125;-0.172119140625;0.880126953125;;;;;;;;;;;;;;;
68.1558837890625;0.11474609375;0.006103515625;1.181884765625;;;;;;;;;;;;;;;
68.1593017578125;-0.185302734375;-0.3701171875;0.651611328125;;;;;;;;;;;;;;;
68.16262817382812;-0.0859375;0.298828125;1.0478515625;;;;;;;;;;;;;;;
68.166015625;-0.213623046875;-0.04931640625;1.0087890625;;;;;;;;;;;;;;;
68.16940307617188;0.134521484375;-0.05810546875;1.262939453125;;;;;;;;;;;;;;;
68.17276000976562;-0.0244140625;0.029296875;1.37890625;;;;;;;;;;;;;;;
68.1761474609375;-0.2890625;-0.147216796875;0.93310546875;;;;;;;;;;;;;;;
68.17950439453125;-0.09912109375;0.181640625;1.139892578125;;;;;;;;;;;;;;;
68.18283081054688;-0.23681640625;-0.440673828125;0.674560546875;;;;;;;;;;;;;;;
68.18618774414062;0.195556640625;0.22607421875;1.0791015625;;;;;;;;;;;;;;;
68.18966674804688;-0.28857421875;-0.131103515625;0.93994140625;;;;;;;;;;;;;;;
68.19302368164062;0.199462890625;0.0537109375;1.139404296875;;;;;;;;;;;;;;;
68.1964111328125;-0.307373046875;-0.08349609375;1.290771484375;;;;;;;;;;;;;;;
68.19973754882812;-0.12353515625;-0.08203125;0.892333984375;;;;;;;;;;;;;;;
68.20318603515625;0.04345703125;0.066650390625;1.140869140625;;;;;;;;;;;;;;;
68.20660400390625;-0.15185546875;-0.16015625;0.6923828125;;;;;;;;;;;;;;;
68.21002197265625;-0.041748046875;0.2978515625;1.055419921875;;;;;;;;;;;;;;;
68.21334838867188;-0.1943359375;-0.2021484375;0.999755859375;;;;;;;;;;;;;;;
68.21673583984375;0.233154296875;-0.143798828125;1.235595703125;;;;;;;;;;;;;;;
68.22006225585938;-0.555419921875;-0.041748046875;1.381591796875;;;;;;;;;;;;;;;
68.22348022460938;-0.263671875;-0.092041015625;0.89892578125;;;;;;;;;;;;;;;
68.22683715820312;-0.07958984375;0.110107421875;1.127197265625;;;;;;;;;;;;;;;
68.23025512695312;-0.23095703125;-0.259033203125;0.69140625;;;;;;;;;;;;;;;
68.233642578125;0.0927734375;0.205322265625;1.098876953125;;;;;;;;;;;;;;;
68.23696899414062;-0.283935546875;-0.07666015625;0.908935546875;;;;;;;;;;;;;;;
68.24038696289062;0.172607421875;-0.06201171875;1.123046875;;;;;;;;;;;;;;;
68.243896484375;-0.15380859375;-0.03125;1.27099609375;;;;;;;;;;;;;;;
68.24734497070312;-0.10009765625;-0.126220703125;1.014892578125;;;;;;;;;;;;;;;
68.25067138671875;0.004638671875;0.052001953125;1.117431640625;;;;;;;;;;;;;;;
68.2540283203125;-0.171875;-0.15625;0.697265625;;;;;;;;;;;;;;;
68.25762939453125;-0.03662109375;0.336669921875;1.005859375;;;;;;;;;;;;;;;
68.26101684570312;-0.216552734375;-0.147705078125;0.96533203125;;;;;;;;;;;;;;;
68.26446533203125;0.280517578125;-0.19970703125;1.275146484375;;;;;;;;;;;;;;;
68.26779174804688;-0.343017578125;-0.01220703125;1.301513671875;;;;;;;;;;;;;;;
68.27120971679688;-0.140380859375;-0.1318359375;0.986328125;;;;;;;;;;;;;;;
68.27468872070312;-0.224365234375;0.107666015625;1.059814453125;;;;;;;;;;;;;;;
68.27804565429688;0.072265625;-0.285400390625;0.663818359375;;;;;;;;;;;;;;;
68.28155517578125;0.142822265625;0.2451171875;1.070556640625;;;;;;;;;;;;;;;
68.284912109375;-0.241455078125;0.02392578125;0.915283203125;;;;;;;;;;;;;;;
68.28829956054688;0.217041015625;-0.092529296875;1.148193359375;;;;;;;;;;;;;;;
68.29171752929688;-0.17431640625;-0.021728515625;1.229248046875;;;;;;;;;;;;;;;
68.29507446289062;0.003173828125;-0.156005859375;1.0419921875;;;;;;;;;;;;;;;
68.29849243164062;-0.024658203125;0.0341796875;1.117919921875;;;;;;;;;;;;;;;
68.3018798828125;-0.145751953125;-0.246826171875;0.6826171875;;;;;;;;;;;;;;;
68.30520629882812;-0.05419921875;0.28857421875;1.08203125;;;;;;;;;;;;;;;
68.30859375;-0.166748046875;-0.074951171875;0.990234375;;;;;;;;;;;;;;;
68.31192016601562;0.23095703125;-0.1806640625;1.276611328125;;;;;;;;;;;;;;;
68.3153076171875;-0.435546875;0.050048828125;1.320556640625;;;;;;;;;;;;;;;
68.3187255859375;-0.16064453125;-0.167236328125;0.955078125;;;;;;;;;;;;;;;
68.32205200195312;-0.148681640625;0.221435546875;1.096435546875;;;;;;;;;;;;;;;
68.32537841796875;-0.030517578125;-0.411865234375;0.696044921875;;;;;;;;;;;;;;;
68.32876586914062;0.11181640625;0.21875;1.038818359375;;;;;;;;;;;;;;;
68.3321533203125;-0.145751953125;-0.066650390625;0.94287109375;;;;;;;;;;;;;;;
68.33554077148438;0.1328125;-0.0234375;1.143310546875;;;;;;;;;;;;;;;
68.33895874023438;-0.19775390625;0.0185546875;1.284423828125;;;;;;;;;;;;;;;
68.34234619140625;-0.12939453125;-0.12890625;1.0126953125;;;;;;;;;;;;;;;
68.34576416015625;-0.04248046875;0.10791015625;1.10546875;;;;;;;;;;;;;;;
68.34915161132812;-0.14453125;-1.871826171875;0.680908203125;;;;;;;;;;;;;;;
68.3525390625;0.016357421875;0.2998046875;1.034912109375;;;;;;;;;;;;;;;
68.35589599609375;-0.21826171875;-0.15234375;0.93701171875;;;;;;;;;;;;;;;
68.35928344726562;0.470947265625;-0.13671875;1.293212890625;;;;;;;;;;;;;;;
68.36273193359375;-0.578125;0.02490234375;1.1708984375;;;;;;;;;;;;;;;
68.36618041992188;-0.26806640625;-0.141845703125;0.93505859375;;;;;;;;;;;;;;;
68.36959838867188;-0.17529296875;0.1337890625;1.095458984375;;;;;;;;;;;;;;;
68.37298583984375;0.014892578125;-0.276123046875;0.647705078125;;;;;;;;;;;;;;;
68.3763427734375;0.15234375;0.285400390625;1.040283203125;;;;;;;;;;;;;;;
68.3797607421875;-0.199462890625;-0.0341796875;0.92919921875;;;;;;;;;;;;;;;
68.38314819335938;0.307861328125;-0.0556640625;1.095947265625;;;;;;;;;;;;;;;
68.38656616210938;-0.02587890625;-0.052978515625;1.304931640625;;;;;;;;;;;;;;;
68.38995361328125;-0.140380859375;-0.14404296875;0.982421875;;;;;;;;;;;;;;;
68.39340209960938;-0.219482421875;0.080078125;1.1015625;;;;;;;;;;;;;;;
68.39678955078125;-0.1875;-0.291259765625;0.667724609375;;;;;;;;;;;;;;;
68.40011596679688;-0.013671875;0.316162109375;1.05126953125;;;;;;;;;;;;;;;
68.40353393554688;-0.1083984375;-0.147216796875;0.9541015625;;;;;;;;;;;;;;;
68.40689086914062;0.33837890625;0.07373046875;1.227783203125;;;;;;;;;;;;;;;
68.4102783203125;-0.273681640625;-0.00537109375;1.1865234375;;;;;;;;;;;;;;;
68.41366577148438;-0.17919921875;-0.093994140625;0.961181640625;;;;;;;;;;;;;;;
68.4169921875;-0.19921875;0.1044921875;1.0673828125;;;;;;;;;;;;;;;
68.42041015625;0.028076171875;-0.28955078125;0.692138671875;;;;;;;;;;;;;;;
68.4237060546875;0.1533203125;0.281982421875;1.064453125;;;;;;;;;;;;;;;
68.42709350585938;-0.23046875;0.01953125;0.934814453125;;;;;;;;;;;;;;;
68.4305419921875;0.12158203125;-0.05908203125;1.13720703125;;;;;;;;;;;;;;;
68.43392944335938;-0.172607421875;-0.06689453125;1.226318359375;;;;;;;;;;;;;;;
68.4373779296875;-0.010009765625;-0.13525390625;1.0087890625;;;;;;;;;;;;;;;
68.44082641601562;-0.220458984375;0.031005859375;1.10107421875;;;;;;;;;;;;;;;
68.4442138671875;-0.25146484375;-0.323974609375;0.707763671875;;;;;;;;;;;;;;;
68.44760131835938;-0.0751953125;0.20751953125;1.05078125;;;;;;;;;;;;;;;
68.4510498046875;-0.2294921875;-0.031494140625;0.9990234375;;;;;;;;;;;;;;;
68.45449829101562;0.21630859375;0.076171875;1.244384765625;;;;;;;;;;;;;;;
68.45794677734375;-0.3720703125;0.05517578125;1.169677734375;;;;;;;;;;;;;;;
68.46133422851562;0.09326171875;-0.1962890625;0.95263671875;;;;;;;;;;;;;;;
68.46466064453125;-0.072265625;-0.0537109375;1.09814453125;;;;;;;;;;;;;;;
68.46810913085938;-0.109130859375;-0.381591796875;0.706787109375;;;;;;;;;;;;;;;
68.47146606445312;0.200927734375;0.236328125;1.05224609375;;;;;;;;;;;;;;;
68.474853515625;-0.27783203125;-0.093017578125;0.94921875;;;;;;;;;;;;;;;
68.47824096679688;0.109619140625;-0.00927734375;1.3251953125;;;;;;;;;;;;;;;
68.481689453125;-0.309326171875;-0.013916015625;1.283935546875;;;;;;;;;;;;;;;
68.48516845703125;-0.109619140625;-0.12548828125;0.98291015625;;;;;;;;;;;;;;;
68.488525390625;-0.117431640625;0.0390625;1.0537109375;;;;;;;;;;;;;;;
68.49188232421875;-0.2197265625;-0.39501953125;0.68994140625;;;;;;;;;;;;;;;
68.495361328125;0.04638671875;0.187744140625;1.05419921875;;;;;;;;;;;;;;;
68.49871826171875;-0.282958984375;-0.030517578125;1.03125;;;;;;;;;;;;;;;
68.50201416015625;0.23779296875;0.068603515625;1.253662109375;;;;;;;;;;;;;;;
68.50534057617188;-0.5654296875;0.058837890625;1.128662109375;;;;;;;;;;;;;;;
68.5086669921875;0.2373046875;-0.195068359375;0.915771484375;;;;;;;;;;;;;;;
68.5120849609375;-0.037353515625;-0.034912109375;1.139404296875;;;;;;;;;;;;;;;
68.51544189453125;-0.239990234375;-0.296142578125;0.689453125;;;;;;;;;;;;;;;
68.51876831054688;-0.0361328125;0.223388671875;0.9921875;;;;;;;;;;;;;;;
68.522216796875;-0.101318359375;-0.13623046875;0.920166015625;;;;;;;;;;;;;;;
68.52557373046875;0.333251953125;-0.0703125;1.353759765625;;;;;;;;;;;;;;;
68.52899169921875;-0.19091796875;-0.022216796875;1.329345703125;;;;;;;;;;;;;;;
68.5323486328125;-0.291259765625;-0.109375;0.940185546875;;;;;;;;;;;;;;;
68.53573608398438;-0.068603515625;0.1181640625;1.07470703125;;;;;;;;;;;;;;;
68.53909301757812;-0.240966796875;-0.262939453125;0.705078125;;;;;;;;;;;;;;;
68.54248046875;0.018310546875;0.316650390625;1.050537109375;;;;;;;;;;;;;;;
68.54580688476562;-0.200439453125;-0.14794921875;0.905517578125;;;;;;;;;;;;;;;
68.54916381835938;0.33056640625;-0.01025390625;1.20947265625;;;;;;;;;;;;;;;
68.55252075195312;-0.403564453125;-0.030517578125;1.19970703125;;;;;;;;;;;;;;;
68.55587768554688;0.02734375;-0.13427734375;0.888916015625;;;;;;;;;;;;;;;
68.55923461914062;0.05419921875;0.0166015625;1.120849609375;;;;;;;;;;;;;;;
68.56256103515625;-0.15576171875;-0.186279296875;0.7216796875;;;;;;;;;;;;;;;
68.56597900390625;-0.16162109375;0.2548828125;1.062744140625;;;;;;;;;;;;;;;
68.56951904296875;-0.3056640625;-0.245849609375;0.89990234375;;;;;;;;;;;;;;;
68.57290649414062;0.37939453125;-0.165771484375;1.327392578125;;;;;;;;;;;;;;;
68.57626342773438;-0.607666015625;-0.017333984375;1.32568359375;;;;;;;;;;;;;;;
68.57962036132812;-0.252197265625;-0.077392578125;0.933349609375;;;;;;;;;;;;;;;
68.58291625976562;-0.123046875;0.10595703125;1.078125;;;;;;;;;;;;;;;
68.58624267578125;-0.38818359375;-0.3115234375;0.659912109375;;;;;;;;;;;;;;;
68.58963012695312;0.097900390625;0.187255859375;1.079345703125;;;;;;;;;;;;;;;
68.59307861328125;-0.4140625;-0.007568359375;0.860107421875;;;;;;;;;;;;;;;
68.59658813476562;0.2412109375;-0.0263671875;1.158203125;;;;;;;;;;;;;;;
68.5999755859375;-0.261962890625;-0.001220703125;1.236083984375;;;;;;;;;;;;;;;
68.60342407226562;-0.01611328125;-0.196533203125;0.9892578125;;;;;;;;;;;;;;;
68.60675048828125;0.0673828125;-0.01611328125;1.100341796875;;;;;;;;;;;;;;;
68.61007690429688;-0.1787109375;-0.3720703125;0.705810546875;;;;;;;;;;;;;;;
68.61349487304688;-0.091064453125;0.34033203125;1.04638671875;;;;;;;;;;;;;;;
68.61691284179688;-0.3818359375;-0.051513671875;0.93994140625;;;;;;;;;;;;;;;
68.62030029296875;0.313232421875;-0.040771484375;1.29443359375;;;;;;;;;;;;;;;
68.623779296875;-0.51025390625;-0.0419921875;1.317138671875;;;;;;;;;;;;;;;
68.62710571289062;-0.15869140625;-0.174072265625;0.98388671875;;;;;;;;;;;;;;;
68.63046264648438;-0.237060546875;0.0966796875;1.043701171875;;;;;;;;;;;;;;;
68.6339111328125;0.103271484375;-0.392578125;0.6474609375;;;;;;;;;;;;;;;
68.63735961914062;0.110107421875;0.2333984375;1.084228515625;;;;;;;;;;;;;;;
68.64071655273438;-0.328369140625;-0.0400390625;0.923583984375;;;;;;;;;;;;;;;
68.64410400390625;0.202880859375;0.0732421875;1.218505859375;;;;;;;;;;;;;;;
68.6474609375;-0.5859375;-0.05224609375;1.17578125;;;;;;;;;;;;;;;
68.65081787109375;0.140625;-0.134765625;1.032470703125;;;;;;;;;;;;;;;
68.65420532226562;0.0302734375;-0.003662109375;1.14404296875;;;;;;;;;;;;;;;
68.65765380859375;-0.16162109375;-0.347412109375;0.667236328125;;;;;;;;;;;;;;;
68.66104125976562;-0.049072265625;0.246337890625;1.021728515625;;;;;;;;;;;;;;;
68.66445922851562;-0.154052734375;-0.109130859375;0.9521484375;;;;;;;;;;;;;;;
68.66775512695312;0.329833984375;0.03369140625;1.30908203125;;;;;;;;;;;;;;;
68.67132568359375;-0.749267578125;-0.02392578125;1.39013671875;;;;;;;;;;;;;;;
68.67465209960938;-0.314453125;-0.12841796875;0.946044921875;;;;;;;;;;;;;;;
68.67803955078125;-0.13134765625;0.1123046875;1.10693359375;;;;;;;;;;;;;;;
68.68148803710938;0.0341796875;-0.351806640625;0.66748046875;;;;;;;;;;;;;;;
68.68487548828125;0.1025390625;0.1650390625;1.077880859375;;;;;;;;;;;;;;;
68.68820190429688;-0.238037109375;-0.16015625;0.908447265625;;;;;;;;;;;;;;;
68.69161987304688;0.18212890625;0.117919921875;1.18505859375;;;;;;;;;;;;;;;
68.6949462890625;-0.394775390625;-0.0634765625;1.23876953125;;;;;;;;;;;;;;;
68.69833374023438;-0.032958984375;-0.077880859375;1.01611328125;;;;;;;;;;;;;;;
68.70175170898438;-0.216064453125;-0.01904296875;1.136474609375;;;;;;;;;;;;;;;
68.70513916015625;-0.06396484375;-0.173095703125;0.684814453125;;;;;;;;;;;;;;;
68.70855712890625;-0.1220703125;0.30615234375;1.104248046875;;;;;;;;;;;;;;;
68.71188354492188;-0.31396484375;-0.2138671875;0.937255859375;;;;;;;;;;;;;;;
68.71533203125;0.32177734375;-0.14013671875;1.254638671875;;;;;;;;;;;;;;;
68.71871948242188;-0.31396484375;-0.147705078125;1.1435546875;;;;;;;;;;;;;;;
68.7220458984375;-0.1318359375;0.00390625;0.99658203125;;;;;;;;;;;;;;;
68.72543334960938;-0.270751953125;0.0439453125;1.072509765625;;;;;;;;;;;;;;;
68.72882080078125;0.00634765625;-0.208251953125;0.684814453125;;;;;;;;;;;;;;;
68.732177734375;0.0576171875;0.204345703125;1.074951171875;;;;;;;;;;;;;;;
68.735595703125;-0.190185546875;-0.000244140625;0.89111328125;;;;;;;;;;;;;;;
68.73898315429688;0.15625;-0.127197265625;1.191650390625;;;;;;;;;;;;;;;
68.74227905273438;-0.1142578125;-0.0751953125;1.2119140625;;;;;;;;;;;;;;;
68.74563598632812;-0.06298828125;-0.0859375;1.073974609375;;;;;;;;;;;;;;;
68.74905395507812;-0.285888671875;-0.017822265625;1.097412109375;;;;;;;;;;;;;;;
68.75238037109375;-0.14599609375;-0.2353515625;0.69189453125;;;;;;;;;;;;;;;
68.75576782226562;-0.070556640625;0.19482421875;1.064208984375;;;;;;;;;;;;;;;
68.75912475585938;-0.208740234375;-0.041748046875;0.95654296875;;;;;;;;;;;;;;;
68.762451171875;0.20068359375;0.0703125;1.324462890625;;;;;;;;;;;;;;;
68.76583862304688;-0.5830078125;0.007080078125;1.021484375;;;;;;;;;;;;;;;
68.76919555664062;-0.194091796875;-0.142822265625;0.950927734375;;;;;;;;;;;;;;;
68.77255249023438;-0.136474609375;-0.11669921875;1.07177734375;;;;;;;;;;;;;;;
68.77603149414062;0.10888671875;-0.363525390625;0.747314453125;;;;;;;;;;;;;;;
68.77935791015625;0.267822265625;0.20166015625;1.14697265625;;;;;;;;;;;;;;;
68.78271484375;-0.489013671875;-0.003662109375;0.901123046875;;;;;;;;;;;;;;;
68.78604125976562;0.1572265625;0.0263671875;1.338623046875;;;;;;;;;;;;;;;
68.7894287109375;-0.478515625;-0.05322265625;1.23388671875;;;;;;;;;;;;;;;
68.7928466796875;-0.00048828125;-0.120361328125;1.004638671875;;;;;;;;;;;;;;;
68.796142578125;-0.187255859375;-0.006591796875;1.154296875;;;;;;;;;;;;;;;
68.79949951171875;-0.13720703125;-0.3330078125;0.679443359375;;;;;;;;;;;;;;;
68.80291748046875;0.025390625;0.171875;1.0947265625;;;;;;;;;;;;;;;
68.80624389648438;-0.342041015625;-0.117431640625;0.974853515625;;;;;;;;;;;;;;;
68.80978393554688;0.31103515625;0.140625;1.2861328125;;;;;;;;;;;;;;;
68.81317138671875;-0.808837890625;0.005859375;1.109375;;;;;;;;;;;;;;;
68.81658935546875;0.2119140625;-0.106689453125;0.9072265625;;;;;;;;;;;;;;;
68.82003784179688;-0.062255859375;-0.05908203125;1.123291015625;;;;;;;;;;;;;;;
68.8233642578125;0.0439453125;-0.309814453125;0.715576171875;;;;;;;;;;;;;;;
68.8267822265625;0.258056640625;0.1669921875;1.091552734375;;;;;;;;;;;;;;;
