time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
50.41650390625;0.12493896484375;0.12548828125;0.97412109375;;;;;;;;;;;;;;;
50.419921875;-0.12506103515625;0.001220703125;1.17181396484375;;;;;;;;;;;;;;;
50.42327880859375;-0.05908203125;-0.14068603515625;0.98431396484375;;;;;;;;;;;;;;;
50.426666259765625;0.285888671875;0.017578125;1.343505859375;;;;;;;;;;;;;;;
50.430084228515625;-0.004638671875;-0.0244140625;0.848388671875;;;;;;;;;;;;;;;
50.433441162109375;0.15234375;0.1904296875;1.07666015625;;;;;;;;;;;;;;;
50.436859130859375;-0.31256103515625;0.003662109375;0.8037109375;;;;;;;;;;;;;;;
50.440216064453125;0.185791015625;-0.097900390625;0.99993896484375;;;;;;;;;;;;;;;
50.44354248046875;-0.045654296875;-0.10205078125;1.416748046875;;;;;;;;;;;;;;;
50.44696044921875;-0.341796875;-0.199951171875;0.96868896484375;;;;;;;;;;;;;;;
50.450439453125;0.248291015625;-0.006103515625;1.334228515625;;;;;;;;;;;;;;;
50.453826904296875;-0.007080078125;0.095947265625;0.735107421875;;;;;;;;;;;;;;;
50.45721435546875;0.352294921875;0.270751953125;0.937255859375;;;;;;;;;;;;;;;
50.460601806640625;-0.01220703125;-0.0166015625;0.832275390625;;;;;;;;;;;;;;;
50.464080810546875;0.246337890625;-0.01568603515625;1.02490234375;;;;;;;;;;;;;;;
50.467498779296875;-0.008056640625;-6.103515625e-05;1.226806640625;;;;;;;;;;;;;;;
50.4708251953125;-0.0068359375;-0.000244140625;0.90966796875;;;;;;;;;;;;;;;
50.474151611328125;0.538330078125;0.05712890625;1.298095703125;;;;;;;;;;;;;;;
50.477508544921875;-0.259033203125;-0.052001953125;0.907958984375;;;;;;;;;;;;;;;
50.4808349609375;0.17181396484375;-0.039794921875;1.047119140625;;;;;;;;;;;;;;;
50.48419189453125;-0.0009765625;0.041259765625;0.80859375;;;;;;;;;;;;;;;
50.487548828125;0.20306396484375;-0.02685546875;0.9462890625;;;;;;;;;;;;;;;
50.49102783203125;-0.14013671875;-0.013916015625;1.141845703125;;;;;;;;;;;;;;;
50.494384765625;-0.00146484375;-0.16650390625;0.94189453125;;;;;;;;;;;;;;;
50.497802734375;0.51953125;-0.00439453125;1.404296875;;;;;;;;;;;;;;;
50.50115966796875;-0.323974609375;0.02734375;0.799560546875;;;;;;;;;;;;;;;
50.504638671875;0.358642578125;0.131591796875;0.83984375;;;;;;;;;;;;;;;
50.508026123046875;-0.352783203125;0.07421875;0.753173828125;;;;;;;;;;;;;;;
50.511474609375;0.184326171875;-0.013427734375;1.0595703125;;;;;;;;;;;;;;;
50.514862060546875;-0.078125;-0.013427734375;1.3388671875;;;;;;;;;;;;;;;
50.518310546875;-0.142578125;-0.312255859375;0.964599609375;;;;;;;;;;;;;;;
50.521728515625;0.296630859375;0.003662109375;1.112060546875;;;;;;;;;;;;;;;
50.525115966796875;-0.2001953125;0.122314453125;0.8349609375;;;;;;;;;;;;;;;
50.52850341796875;0.2470703125;0.017333984375;1.022216796875;;;;;;;;;;;;;;;
50.531951904296875;-0.027587890625;-6.103515625e-05;0.954345703125;;;;;;;;;;;;;;;
50.535400390625;0.1357421875;-0.17193603515625;1.028564453125;;;;;;;;;;;;;;;
50.5386962890625;-0.24072265625;0.064453125;1.094482421875;;;;;;;;;;;;;;;
50.542144775390625;-0.468994140625;-0.20458984375;0.909423828125;;;;;;;;;;;;;;;
50.545501708984375;0.33251953125;0.00341796875;1.33447265625;;;;;;;;;;;;;;;
50.5489501953125;-0.012939453125;-0.078125;0.885009765625;;;;;;;;;;;;;;;
50.55230712890625;0.3408203125;0.101806640625;0.85107421875;;;;;;;;;;;;;;;
50.5556640625;-0.012451171875;0.05419921875;0.7255859375;;;;;;;;;;;;;;;
50.559051513671875;0.27880859375;-0.04693603515625;0.917236328125;;;;;;;;;;;;;;;
50.5625;0.177490234375;0.01025390625;1.34423828125;;;;;;;;;;;;;;;
50.56597900390625;-0.202880859375;-0.3056640625;1.04150390625;;;;;;;;;;;;;;;
50.569488525390625;0.101806640625;-0.038818359375;1.187744140625;;;;;;;;;;;;;;;
50.572845458984375;-0.29693603515625;0.037353515625;0.735595703125;;;;;;;;;;;;;;;
50.576202392578125;0.289794921875;0.288818359375;0.938232421875;;;;;;;;;;;;;;;
50.579681396484375;-0.014892578125;-0.01220703125;1.0205078125;;;;;;;;;;;;;;;
50.5830078125;0.1044921875;-0.0927734375;1.012939453125;;;;;;;;;;;;;;;
50.58642578125;0.054443359375;0.003173828125;1.281005859375;;;;;;;;;;;;;;;
50.58978271484375;-0.347412109375;-0.013916015625;0.850830078125;;;;;;;;;;;;;;;
50.593170166015625;0.35931396484375;0.06689453125;1.253173828125;;;;;;;;;;;;;;;
50.596649169921875;-0.278564453125;-0.01171875;0.91015625;;;;;;;;;;;;;;;
50.600006103515625;0.26556396484375;0.14056396484375;0.880126953125;;;;;;;;;;;;;;;
50.6033935546875;-0.236083984375;0.0673828125;0.805419921875;;;;;;;;;;;;;;;
50.606842041015625;0.302734375;-0.015625;0.83544921875;;;;;;;;;;;;;;;
50.610260009765625;0.172119140625;-0.059326171875;1.32421875;;;;;;;;;;;;;;;
50.613555908203125;-0.004638671875;-0.012451171875;1.000732421875;;;;;;;;;;;;;;;
50.616973876953125;0.0986328125;-0.011474609375;1.353515625;;;;;;;;;;;;;;;
50.620330810546875;-0.492919921875;-0.07470703125;0.71142578125;;;;;;;;;;;;;;;
50.623687744140625;0.469970703125;0.1337890625;0.98095703125;;;;;;;;;;;;;;;
50.6270751953125;-0.013427734375;0.10498046875;1.03076171875;;;;;;;;;;;;;;;
50.630523681640625;-0.21826171875;0.06243896484375;0.97119140625;;;;;;;;;;;;;;;
50.634063720703125;0.07568359375;-0.00830078125;-1.23443603515625;;;;;;;;;;;;;;;
50.637359619140625;-0.009521484375;-0.00390625;0.860595703125;;;;;;;;;;;;;;;
50.6407470703125;0.545166015625;-0.036376953125;1.243408203125;;;;;;;;;;;;;;;
50.6441650390625;-0.375;0.021240234375;0.73779296875;;;;;;;;;;;;;;;
50.6475830078125;0.34423828125;0.14056396484375;0.8544921875;;;;;;;;;;;;;;;
50.6510009765625;-6.103515625e-05;-0.003173828125;0.99169921875;;;;;;;;;;;;;;;
50.6544189453125;-0.09381103515625;-0.013427734375;1.007080078125;;;;;;;;;;;;;;;
50.65777587890625;-0.07818603515625;0.05712890625;1.295654296875;;;;;;;;;;;;;;;
50.661163330078125;-0.3720703125;-0.061279296875;0.816162109375;;;;;;;;;;;;;;;
50.664520263671875;0.435791015625;0.01556396484375;1.258056640625;;;;;;;;;;;;;;;
50.66796875;-0.3037109375;-0.14892578125;0.85888671875;;;;;;;;;;;;;;;
50.67132568359375;0.40618896484375;-0.040283203125;0.93743896484375;;;;;;;;;;;;;;;
50.674652099609375;-0.32818603515625;-0.0712890625;0.92431640625;;;;;;;;;;;;;;;
50.67803955078125;-0.00537109375;0.179443359375;0.958251953125;;;;;;;;;;;;;;;
50.681365966796875;-0.068603515625;0.02001953125;1.343994140625;;;;;;;;;;;;;;;
50.6846923828125;-0.18756103515625;-0.01416015625;1.03118896484375;;;;;;;;;;;;;;;
50.688079833984375;0.1552734375;-0.010986328125;1.248046875;;;;;;;;;;;;;;;
50.691436767578125;-0.208740234375;0.10546875;0.754638671875;;;;;;;;;;;;;;;
50.694854736328125;0.298583984375;0.21923828125;0.75634765625;;;;;;;;;;;;;;;
50.69830322265625;-0.009033203125;-0.064697265625;0.96923828125;;;;;;;;;;;;;;;
50.701812744140625;0.029541015625;-0.326171875;1.06243896484375;;;;;;;;;;;;;;;
50.705108642578125;-0.000732421875;0.009765625;1.320556640625;;;;;;;;;;;;;;;
50.708526611328125;-0.213623046875;-0.218505859375;0.914306640625;;;;;;;;;;;;;;;
50.711883544921875;0.03118896484375;0.036376953125;1.10693359375;;;;;;;;;;;;;;;
50.715301513671875;-0.308349609375;0.0693359375;0.948486328125;;;;;;;;;;;;;;;
50.7186279296875;0.185546875;-0.003662109375;0.911376953125;;;;;;;;;;;;;;;
50.72210693359375;-0.136474609375;0.019775390625;1.015869140625;;;;;;;;;;;;;;;
50.7255859375;0.016845703125;-0.01318359375;0.894775390625;;;;;;;;;;;;;;;
50.728912353515625;0.0986328125;0.017822265625;1.285400390625;;;;;;;;;;;;;;;
50.732269287109375;-0.012939453125;-0.0009765625;1.066162109375;;;;;;;;;;;;;;;
50.7357177734375;0.24993896484375;-0.007080078125;1.248046875;;;;;;;;;;;;;;;
50.739166259765625;-0.011474609375;-0.004150390625;0.83251953125;;;;;;;;;;;;;;;
50.74249267578125;0.333251953125;0.21868896484375;0.6572265625;;;;;;;;;;;;;;;
50.745880126953125;-0.07818603515625;0.064208984375;0.972412109375;;;;;;;;;;;;;;;
50.749298095703125;-0.06298828125;-0.00439453125;0.999755859375;;;;;;;;;;;;;;;
50.752685546875;0.272705078125;0.01556396484375;1.446533203125;;;;;;;;;;;;;;;
50.756103515625;-6.103515625e-05;-0.234619140625;1.006103515625;;;;;;;;;;;;;;;
50.759429931640625;0.20556640625;0.01556396484375;1.276611328125;;;;;;;;;;;;;;;
50.762786865234375;-0.0126953125;0.029296875;0.876708984375;;;;;;;;;;;;;;;
50.766143798828125;0.131103515625;-0.01220703125;0.809814453125;;;;;;;;;;;;;;;
50.76959228515625;-0.17193603515625;-0.01220703125;1.177490234375;;;;;;;;;;;;;;;
50.77301025390625;-0.014404296875;-0.117919921875;0.89794921875;;;;;;;;;;;;;;;
50.776397705078125;0.14501953125;0.085205078125;1.35107421875;;;;;;;;;;;;;;;
50.779876708984375;-0.31396484375;-0.218017578125;0.92181396484375;;;;;;;;;;;;;;;
50.783355712890625;0.414306640625;0.1337890625;1.203125;;;;;;;;;;;;;;;
50.786773681640625;-0.04693603515625;-0.166015625;0.9140625;;;;;;;;;;;;;;;
50.7901611328125;0.24993896484375;0.019287109375;0.78118896484375;;;;;;;;;;;;;;;
50.7935791015625;-0.152587890625;0.01556396484375;0.9541015625;;;;;;;;;;;;;;;
50.796875;-0.12548828125;-0.010009765625;0.84368896484375;;;;;;;;;;;;;;;
50.800262451171875;0.342529296875;0.07806396484375;1.44287109375;;;;;;;;;;;;;;;
50.803741455078125;-0.435791015625;-0.00390625;0.92578125;;;;;;;;;;;;;;;
50.80718994140625;0.46484375;-0.004638671875;1.395263671875;;;;;;;;;;;;;;;
50.810577392578125;-0.53131103515625;-0.039306640625;0.790283203125;;;;;;;;;;;;;;;
50.81390380859375;0.42181396484375;0.027099609375;0.78118896484375;;;;;;;;;;;;;;;
50.8172607421875;-0.349365234375;-0.114013671875;0.90771484375;;;;;;;;;;;;;;;
50.8206787109375;-0.35943603515625;-0.007080078125;0.957763671875;;;;;;;;;;;;;;;
50.82415771484375;0.120361328125;0.0400390625;1.44189453125;;;;;;;;;;;;;;;
50.8275146484375;-6.103515625e-05;-6.103515625e-05;0.909912109375;;;;;;;;;;;;;;;
50.831024169921875;0.29681396484375;0.094482421875;1.09368896484375;;;;;;;;;;;;;;;
50.834442138671875;-0.255126953125;-0.045654296875;0.89697265625;;;;;;;;;;;;;;;
50.837890625;0.30419921875;-0.0009765625;0.779541015625;;;;;;;;;;;;;;;
50.841278076171875;-0.0546875;-0.14453125;0.988525390625;;;;;;;;;;;;;;;
50.844635009765625;0.036376953125;-6.103515625e-05;0.959228515625;;;;;;;;;;;;;;;
50.8480224609375;-6.103515625e-05;0.069091796875;1.287353515625;;;;;;;;;;;;;;;
50.8514404296875;-0.374267578125;-0.18756103515625;1.030517578125;;;;;;;;;;;;;;;
50.85479736328125;0.13232421875;-0.0908203125;1.306884765625;;;;;;;;;;;;;;;
50.85821533203125;-0.32818603515625;-0.005615234375;0.87939453125;;;;;;;;;;;;;;;
50.861602783203125;0.269775390625;0.18743896484375;0.76556396484375;;;;;;;;;;;;;;;
50.86492919921875;-0.0126953125;-0.029052734375;0.85931396484375;;;;;;;;;;;;;;;
50.868316650390625;-0.23681640625;-0.215576171875;0.990966796875;;;;;;;;;;;;;;;
50.87176513671875;0.12493896484375;0.0419921875;1.35931396484375;;;;;;;;;;;;;;;
50.87518310546875;-0.00244140625;-0.009765625;1.10931396484375;;;;;;;;;;;;;;;
50.87860107421875;0.28118896484375;0.004638671875;1.158935546875;;;;;;;;;;;;;;;
50.8819580078125;-0.4140625;-0.01568603515625;0.79541015625;;;;;;;;;;;;;;;
50.885284423828125;0.191162109375;0.103271484375;0.696533203125;;;;;;;;;;;;;;;
50.888580322265625;0.084228515625;-0.172119140625;1.107421875;;;;;;;;;;;;;;;
50.891937255859375;-0.076416015625;-0.26568603515625;0.978271484375;;;;;;;;;;;;;;;
50.895355224609375;0.0712890625;0.06243896484375;1.285888671875;;;;;;;;;;;;;;;
50.898651123046875;-6.103515625e-05;-0.005126953125;0.93896484375;;;;;;;;;;;;;;;
50.9019775390625;0.24072265625;0.115966796875;1.284423828125;;;;;;;;;;;;;;;
50.90533447265625;-0.009033203125;-0.2353515625;1.08544921875;;;;;;;;;;;;;;;
50.90869140625;0.004150390625;0.09521484375;0.78118896484375;;;;;;;;;;;;;;;
50.91204833984375;-6.103515625e-05;0.095458984375;0.87158203125;;;;;;;;;;;;;;;
50.915496826171875;-6.103515625e-05;-0.129638671875;0.83349609375;;;;;;;;;;;;;;;
50.918853759765625;0.22509765625;0.092529296875;1.4267578125;;;;;;;;;;;;;;;
50.922332763671875;-0.009033203125;-0.0126953125;0.996337890625;;;;;;;;;;;;;;;
50.92572021484375;0.188720703125;-0.008544921875;1.17181396484375;;;;;;;;;;;;;;;
50.9290771484375;-0.3486328125;-6.103515625e-05;0.79296875;;;;;;;;;;;;;;;
50.93243408203125;0.39208984375;0.010986328125;0.57666015625;;;;;;;;;;;;;;;
50.935821533203125;0.234375;0.04638671875;1.1181640625;;;;;;;;;;;;;;;
50.93927001953125;-0.259765625;-0.009765625;0.96728515625;;;;;;;;;;;;;;;
50.942657470703125;0.128173828125;0.080322265625;1.40618896484375;;;;;;;;;;;;;;;
50.94598388671875;-0.014892578125;-0.01318359375;0.942138671875;;;;;;;;;;;;;;;
50.949371337890625;0.37493896484375;-0.003173828125;1.10931396484375;;;;;;;;;;;;;;;
50.952728271484375;-0.00732421875;-0.03369140625;1.01318359375;;;;;;;;;;;;;;;
50.956085205078125;0.056640625;-0.040283203125;0.78369140625;;;;;;;;;;;;;;;
50.959503173828125;0.0283203125;-0.00048828125;1.019775390625;;;;;;;;;;;;;;;
50.962921142578125;-0.072509765625;-0.01025390625;0.920654296875;;;;;;;;;;;;;;;
50.966278076171875;0.116455078125;0.064208984375;1.307373046875;;;;;;;;;;;;;;;
50.96966552734375;-0.5673828125;-0.107421875;0.934326171875;;;;;;;;;;;;;;;
50.97308349609375;0.083740234375;-0.043212890625;1.12493896484375;;;;;;;;;;;;;;;
50.97650146484375;-0.211669921875;-6.103515625e-05;0.888916015625;;;;;;;;;;;;;;;
50.979949951171875;0.35931396484375;-0.01171875;0.83642578125;;;;;;;;;;;;;;;
50.983367919921875;0.09814453125;0.0283203125;1.03857421875;;;;;;;;;;;;;;;
50.98675537109375;-0.003662109375;-0.318359375;0.966552734375;;;;;;;;;;;;;;;
50.990142822265625;0.034912109375;0.18743896484375;1.37493896484375;;;;;;;;;;;;;;;
50.99346923828125;-0.29443359375;-0.01123046875;1.145263671875;;;;;;;;;;;;;;;
50.996856689453125;0.03955078125;-0.0185546875;1.155029296875;;;;;;;;;;;;;;;
51.00018310546875;-0.306640625;0.01556396484375;0.91455078125;;;;;;;;;;;;;;;
51.003570556640625;0.02734375;0.132080078125;0.67431640625;;;;;;;;;;;;;;;
51.006927490234375;0.11376953125;0.036376953125;1.07177734375;;;;;;;;;;;;;;;
51.010284423828125;0.0224609375;-0.007568359375;1.040771484375;;;;;;;;;;;;;;;
51.013671875;0.09368896484375;0.1767578125;1.32177734375;;;;;;;;;;;;;;;
51.017059326171875;-0.011474609375;-0.00830078125;0.89306640625;;;;;;;;;;;;;;;
51.020477294921875;0.00927734375;0.17626953125;1.018310546875;;;;;;;;;;;;;;;
51.023895263671875;-0.013671875;-0.153076171875;1.01556396484375;;;;;;;;;;;;;;;
51.027252197265625;0.14056396484375;-0.0126953125;0.85931396484375;;;;;;;;;;;;;;;
51.030731201171875;-0.127197265625;0.025146484375;1.052978515625;;;;;;;;;;;;;;;
51.034088134765625;-0.193359375;-0.22119140625;0.90618896484375;;;;;;;;;;;;;;;
51.0374755859375;0.06005859375;0.0927734375;1.3037109375;;;;;;;;;;;;;;;
51.04083251953125;-6.103515625e-05;-0.1259765625;1.157470703125;;;;;;;;;;;;;;;
51.044281005859375;-0.00927734375;-0.02392578125;1.19091796875;;;;;;;;;;;;;;;
51.047637939453125;-0.260986328125;-0.108154296875;0.9599609375;;;;;;;;;;;;;;;
51.05096435546875;-0.034912109375;0.15771484375;0.60931396484375;;;;;;;;;;;;;;;
51.0543212890625;0.039306640625;0.128662109375;1.034423828125;;;;;;;;;;;;;;;
51.057769775390625;-0.09381103515625;-0.00732421875;1.01556396484375;;;;;;;;;;;;;;;
51.0611572265625;0.172607421875;0.101318359375;1.427734375;;;;;;;;;;;;;;;
51.0645751953125;-0.000244140625;-0.001953125;1.01025390625;;;;;;;;;;;;;;;
51.06793212890625;0.14697265625;0.0361328125;0.90618896484375;;;;;;;;;;;;;;;
51.0712890625;-0.12060546875;-0.038330078125;0.9228515625;;;;;;;;;;;;;;;
51.07470703125;0.097900390625;-0.24560546875;0.819091796875;;;;;;;;;;;;;;;
51.078033447265625;0.022216796875;0.01904296875;1.1328125;;;;;;;;;;;;;;;
51.081573486328125;-0.25146484375;-0.0947265625;0.87939453125;;;;;;;;;;;;;;;
51.08489990234375;0.1357421875;0.114013671875;1.35931396484375;;;;;;;;;;;;;;;
51.088226318359375;-0.62158203125;-0.182861328125;1.0654296875;;;;;;;;;;;;;;;
51.0916748046875;0.265625;-0.17193603515625;1.149658203125;;;;;;;;;;;;;;;
51.09503173828125;-0.010009765625;-0.24267578125;0.89056396484375;;;;;;;;;;;;;;;
51.098419189453125;0.07806396484375;0.01416015625;0.68017578125;;;;;;;;;;;;;;;
51.10174560546875;-0.171630859375;0.158203125;1.01318359375;;;;;;;;;;;;;;;
51.1051025390625;-0.265625;-0.18756103515625;0.99267578125;;;;;;;;;;;;;;;
51.1085205078125;0.23046875;0.083984375;1.407470703125;;;;;;;;;;;;;;;
51.111968994140625;-0.586669921875;-0.134765625;1.038330078125;;;;;;;;;;;;;;;
51.115325927734375;0.26171875;-0.01025390625;0.927001953125;;;;;;;;;;;;;;;
51.1187744140625;-0.0107421875;-0.013671875;0.8779296875;;;;;;;;;;;;;;;
51.122161865234375;0.165283203125;-0.216796875;0.705810546875;;;;;;;;;;;;;;;
51.12554931640625;-0.009033203125;-0.041748046875;1.17724609375;;;;;;;;;;;;;;;
51.128875732421875;-6.103515625e-05;-0.00146484375;1.043701171875;;;;;;;;;;;;;;;
51.132293701171875;0.02197265625;0.1103515625;1.376220703125;;;;;;;;;;;;;;;
51.135650634765625;-0.658447265625;-0.154296875;1.01556396484375;;;;;;;;;;;;;;;
51.1390380859375;0.12646484375;0.093994140625;1.01556396484375;;;;;;;;;;;;;;;
51.14239501953125;-0.01025390625;-0.12506103515625;0.943359375;;;;;;;;;;;;;;;
51.14581298828125;0.021484375;-0.186767578125;0.7626953125;;;;;;;;;;;;;;;
51.149200439453125;-0.18310546875;0.283935546875;1.02880859375;;;;;;;;;;;;;;;
51.152587890625;-0.060546875;-0.226806640625;0.89990234375;;;;;;;;;;;;;;;
51.15594482421875;0.3466796875;0.05615234375;1.357177734375;;;;;;;;;;;;;;;
51.159423828125;-0.59381103515625;-0.011474609375;1.10931396484375;;;;;;;;;;;;;;;
51.16278076171875;0.11376953125;-0.0869140625;0.9931640625;;;;;;;;;;;;;;;
51.16619873046875;-0.31256103515625;-0.05859375;0.930908203125;;;;;;;;;;;;;;;
51.169708251953125;0.138671875;-0.120361328125;0.66064453125;;;;;;;;;;;;;;;
51.17315673828125;-0.061279296875;0.122802734375;1.138427734375;;;;;;;;;;;;;;;
51.176513671875;-0.010986328125;-0.01513671875;1.01556396484375;;;;;;;;;;;;;;;
51.179901123046875;0.210205078125;0.12548828125;1.441162109375;;;;;;;;;;;;;;;
51.183319091796875;-0.61279296875;-0.25006103515625;1.230224609375;;;;;;;;;;;;;;;
51.186676025390625;-0.190673828125;0.0078125;0.951416015625;;;;;;;;;;;;;;;
51.190032958984375;-0.003662109375;-0.128173828125;0.82806396484375;;;;;;;;;;;;;;;
51.1934814453125;-0.123046875;-6.103515625e-05;0.662353515625;;;;;;;;;;;;;;;
51.196807861328125;0.15618896484375;-0.00830078125;1.19873046875;;;;;;;;;;;;;;;
51.200225830078125;-0.25006103515625;-0.09381103515625;0.94873046875;;;;;;;;;;;;;;;
51.203582763671875;0.26953125;0.04150390625;1.272216796875;;;;;;;;;;;;;;;
51.2069091796875;-0.565185546875;-0.080322265625;1.016845703125;;;;;;;;;;;;;;;
51.210296630859375;0.28125;-6.103515625e-05;0.95556640625;;;;;;;;;;;;;;;
51.21368408203125;-0.095947265625;-0.21240234375;1.04681396484375;;;;;;;;;;;;;;;
51.21710205078125;0.038818359375;-0.207275390625;0.708251953125;;;;;;;;;;;;;;;
51.220458984375;-0.012451171875;0.28118896484375;1.068359375;;;;;;;;;;;;;;;
51.22381591796875;-0.42041015625;-0.260498046875;0.91943359375;;;;;;;;;;;;;;;
51.227142333984375;0.28369140625;0.06243896484375;1.411376953125;;;;;;;;;;;;;;;
51.2305908203125;-0.403564453125;-6.103515625e-05;1.255859375;;;;;;;;;;;;;;;
51.23394775390625;-6.103515625e-05;-0.006591796875;1.06243896484375;;;;;;;;;;;;;;;
51.237335205078125;-0.01318359375;-0.0009765625;0.810791015625;;;;;;;;;;;;;;;
51.24072265625;0.354248046875;-0.04833984375;0.516357421875;;;;;;;;;;;;;;;
51.244140625;0.353759765625;0.106689453125;1.2109375;;;;;;;;;;;;;;;
51.247589111328125;-0.010986328125;-0.014892578125;0.962646484375;;;;;;;;;;;;;;;
51.251007080078125;0.28466796875;0.119384765625;1.333251953125;;;;;;;;;;;;;;;
51.254364013671875;-0.00390625;-0.00830078125;0.98431396484375;;;;;;;;;;;;;;;
51.257843017578125;0.25732421875;0.0458984375;1.035400390625;;;;;;;;;;;;;;;
51.26116943359375;-0.072021484375;-0.0146484375;1.069580078125;;;;;;;;;;;;;;;
51.2645263671875;-0.07818603515625;-0.015380859375;0.68798828125;;;;;;;;;;;;;;;
51.26800537109375;0.165771484375;0.19580078125;1.096923828125;;;;;;;;;;;;;;;
51.271392822265625;-0.00341796875;-0.088134765625;0.873046875;;;;;;;;;;;;;;;
51.274810791015625;0.32806396484375;0.03369140625;1.319091796875;;;;;;;;;;;;;;;
51.278106689453125;-0.00732421875;-0.002685546875;1.244873046875;;;;;;;;;;;;;;;
51.28143310546875;0.1533203125;-0.07568359375;1.06243896484375;;;;;;;;;;;;;;;
51.284881591796875;-0.30908203125;-0.00732421875;0.90618896484375;;;;;;;;;;;;;;;
51.288238525390625;0.223876953125;-0.08056640625;0.493408203125;;;;;;;;;;;;;;;
51.291595458984375;0.37841796875;0.013671875;1.15234375;;;;;;;;;;;;;;;
51.295013427734375;-0.43212890625;-6.103515625e-05;0.95849609375;;;;;;;;;;;;;;;
51.298431396484375;0.334716796875;0.043212890625;1.379638671875;;;;;;;;;;;;;;;
51.3018798828125;-0.652099609375;-0.005126953125;1.10009765625;;;;;;;;;;;;;;;
51.3052978515625;0.2119140625;-0.010009765625;0.98431396484375;;;;;;;;;;;;;;;
51.30859375;-0.008056640625;-0.009033203125;1.010009765625;;;;;;;;;;;;;;;
51.31201171875;-0.07818603515625;-0.197998046875;0.677490234375;;;;;;;;;;;;;;;
51.3154296875;0.243896484375;0.0673828125;1.24993896484375;;;;;;;;;;;;;;;
51.318817138671875;-0.59381103515625;-0.20263671875;0.94580078125;;;;;;;;;;;;;;;
51.322235107421875;0.4384765625;-0.0068359375;1.3203125;;;;;;;;;;;;;;;
51.325653076171875;-6.103515625e-05;-0.005615234375;1.197265625;;;;;;;;;;;;;;;
51.3289794921875;0.106689453125;0.0810546875;0.98583984375;;;;;;;;;;;;;;;
51.33245849609375;-0.20166015625;-0.263916015625;1.063720703125;;;;;;;;;;;;;;;
51.335845947265625;0.0224609375;-0.03131103515625;0.598876953125;;;;;;;;;;;;;;;
51.339202880859375;0.1923828125;0.00048828125;1.048095703125;;;;;;;;;;;;;;;
51.3426513671875;-0.279052734375;-0.10302734375;0.938232421875;;;;;;;;;;;;;;;
