time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
9.00433349609375;0.0225830078125;0.1849365234375;-0.03021240234375;;;;;;;;;;;;;-0.43731689453125;0.02410888671875;-0.02349853515625;-0.02531068300004138;0.09242234246984808;-1.576548754745002;;;;;;;;;;;;;-0.07861651537891641;-0.21322332951550013;-1.3855681466537806
9.01361083984375;0.008544921875;0.181884765625;-0.03143310546875;;;;;;;;;;;;;-0.430908203125;0.0140380859375;-0.0299072265625;-0.02991262536368527;0.061359231515251834;-1.58613613466926;;;;;;;;;;;;;-0.08091748656073836;-0.21859226227308465;-1.3928545553962166
9.022796630859375;0.0091552734375;0.18341064453125;-0.03509521484375;;;;;;;;;;;;;-0.4425048828125;0.0103759765625;-0.02655029296875;-0.03566505331824013;0.06864564025768799;-1.581534192305616;;;;;;;;;;;;;-0.08206797215164933;-0.2143738151064111;-1.3740632907446708
9.032012939453125;0.0177001953125;0.18585205078125;-0.032958984375;;;;;;;;;;;;;-0.43365478515625;0.01800537109375;-0.02166748046875;-0.03566505331824013;0.06557767868192539;-1.5918885626238148;;;;;;;;;;;;;-0.07823302018194608;-0.2097718727427672;-1.3752137763355818
9.041229248046875;0.0152587890625;0.179443359375;-0.0286865234375;;;;;;;;;;;;;-0.4315185546875;0.0146484375;-0.020751953125;-0.021475731030338143;0.06979612584859896;-1.5807672019116754;;;;;;;;;;;;;-0.054456317969786006;-0.21168934872761883;-1.3821166898810475
9.050384521484375;0.01708984375;0.1788330078125;-0.0286865234375;;;;;;;;;;;;;-0.443115234375;0.01220703125;-0.03082275390625;-0.03719903410612142;0.07784952498497577;-1.5892040962450225;;;;;;;;;;;;;-0.07708253459103512;-0.20632041597003428;-1.3729128051537598
9.0595703125;0.01495361328125;0.181884765625;-0.0299072265625;;;;;;;;;;;;;-0.4351806640625;0.0152587890625;-0.0274658203125;-0.035281558121269804;0.0720970970304209;-1.5995584665632212;;;;;;;;;;;;;-0.08091748656073836;-0.20747090156094528;-1.3656263964113236
9.068695068359375;0.01220703125;0.1800537109375;-0.02288818359375;;;;;;;;;;;;;-0.435791015625;0.01953125;-0.03021240234375;-0.04103398607582467;0.07861651537891641;-1.5918885626238148;;;;;;;;;;;;;-0.0862864193183229;-0.21092235833367817;-1.379048728305285
9.077911376953125;0.01861572265625;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;-0.44189453125;0.01068115234375;-0.02166748046875;-0.026844663787922676;0.07669903939406479;-1.583835163487438;;;;;;;;;;;;;-0.08858739050014483;-0.21360682471247044;-1.367160377199205
9.08709716796875;0.015869140625;0.1837158203125;-0.02716064453125;;;;;;;;;;;;;-0.4425048828125;0.0140380859375;-0.01495361328125;-0.03489806292429948;0.07478156340921317;-1.5899710866389631;;;;;;;;;;;;;-0.07861651537891641;-0.2082378919548859;-1.366009891608294
9.09625244140625;0.0189208984375;0.184326171875;-0.02960205078125;;;;;;;;;;;;;-0.433349609375;0.0140380859375;-0.029296875;-0.03259709174247754;0.06864564025768799;-1.5746312787601502;;;;;;;;;;;;;-0.08206797215164933;-0.20747090156094528;-1.3698448435779973
9.105438232421875;0.0140380859375;0.18341064453125;-0.03326416015625;;;;;;;;;;;;;-0.43060302734375;0.0146484375;-0.02349853515625;-0.028378644575803972;0.06902913545465832;-1.5796167163207644;;;;;;;;;;;;;-0.08743690490923386;-0.21015536793973755;-1.3736797955477005
9.114715576171875;0.00518798828125;0.18341064453125;-0.03387451171875;;;;;;;;;;;;;-0.43426513671875;0.0244140625;-0.0225830078125;-0.01955825504548652;0.06787864986374734;-1.5899710866389631;;;;;;;;;;;;;-0.08475243853044159;-0.2093883775457969;-1.380199213896196
9.12384033203125;0.01708984375;0.1800537109375;-0.0347900390625;;;;;;;;;;;;;-0.43853759765625;0.013427734375;-0.02899169921875;-0.03106311095459624;0.06864564025768799;-1.5895875914419928;;;;;;;;;;;;;-0.08782040010620419;-0.2159077958942924;-1.3686943579870863
9.1329345703125;0.020751953125;0.1824951171875;-0.030517578125;;;;;;;;;;;;;-0.43365478515625;0.01220703125;-0.02197265625;-0.037966024500062076;0.07171360183345059;-1.58613613466926;;;;;;;;;;;;;-0.08130098175770868;-0.21322332951550013;-1.3763642619264926
9.14208984375;0.01007080078125;0.17730712890625;-0.03509521484375;;;;;;;;;;;;;-0.4412841796875;0.0091552734375;-0.01983642578125;-0.03413107253035883;0.07401457301527252;-1.5865196298662303;;;;;;;;;;;;;-0.08513593372741192;-0.20747090156094528;-1.3621749396385907
9.151336669921875;0.02349853515625;0.18341064453125;-0.0244140625;;;;;;;;;;;;;-0.43701171875;0.0177001953125;-0.02044677734375;-0.03873301489400272;0.0736310778183022;-1.5876701154571413;;;;;;;;;;;;;-0.09510680884864034;-0.2147573103033814;-1.3686943579870863
9.16058349609375;0.0140380859375;0.179443359375;-0.02532958984375;;;;;;;;;;;;;-0.435791015625;0.02227783203125;-0.02197265625;-0.03451456772732916;0.07017962104556928;-1.5895875914419928;;;;;;;;;;;;;-0.08436894333347127;-0.2159077958942924;-1.377898242714374
9.169830322265625;0.02105712890625;0.17974853515625;-0.030517578125;;;;;;;;;;;;;-0.44036865234375;0.01922607421875;-0.01556396484375;-0.023776702212160085;0.06787864986374734;-1.5823011826995568;;;;;;;;;;;;;-0.0862864193183229;-0.20401944478821235;-1.370995329168908
9.178985595703125;0.0201416015625;0.181884765625;-0.028076171875;;;;;;;;;;;;;-0.43304443359375;0.01739501953125;-0.02532958984375;-0.030679615757625917;0.07554855380315383;-1.5976409905783697;;;;;;;;;;;;;-0.07900001057588674;-0.21782527187914402;-1.3840341658658992
9.1881103515625;0.02288818359375;0.1898193359375;-0.02655029296875;;;;;;;;;;;;;-0.4345703125;0.02166748046875;-0.02197265625;-0.03413107253035883;0.061359231515251834;-1.5903545818359335;;;;;;;;;;;;;-0.07976700096982739;-0.2113058535306485;-1.3836506706689289
9.197265625;0.01800537109375;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;-0.438232421875;0.0146484375;-0.0299072265625;-0.030679615757625917;0.08130098175770868;-1.5819176875025864;;;;;;;;;;;;;-0.07784952498497577;-0.2082378919548859;-1.3752137763355818
9.20648193359375;0.01708984375;0.18646240234375;-0.02593994140625;;;;;;;;;;;;;-0.43609619140625;0.01220703125;-0.0299072265625;-0.035281558121269804;0.06979612584859896;-1.5834516682904676;;;;;;;;;;;;;-0.08782040010620419;-0.20670391116700462;-1.3675438723961753
9.215545654296875;0.0146484375;0.181884765625;-0.03082275390625;;;;;;;;;;;;;-0.430908203125;0.0048828125;-0.0238037109375;-0.030679615757625917;0.08091748656073836;-1.59802448577534;;;;;;;;;;;;;-0.08475243853044159;-0.21705828148520337;-1.3794322235022554
9.2247314453125;0.01617431640625;0.1806640625;-0.0250244140625;;;;;;;;;;;;;-0.4302978515625;0.01861572265625;-0.025634765625;-0.03873301489400272;0.07631554419709446;-1.5999419617601915;;;;;;;;;;;;;-0.08475243853044159;-0.21974274786399564;-1.3744467859416412
9.233856201171875;0.0164794921875;0.19012451171875;-0.02471923828125;;;;;;;;;;;;;-0.438232421875;0.01983642578125;-0.03143310546875;-0.03451456772732916;0.07286408742436155;-1.5922720578207852;;;;;;;;;;;;;-0.08398544813650095;-0.2159077958942924;-1.3706118339719378
9.243072509765625;0.01983642578125;0.17730712890625;-0.02960205078125;;;;;;;;;;;;;-0.4400634765625;0.023193359375;-0.02532958984375;-0.028378644575803972;0.07133010663648026;-1.5857526394722896;;;;;;;;;;;;;-0.08283496254558997;-0.20440293998518266;-1.3725293099567895
9.252288818359375;0.0164794921875;0.1776123046875;-0.032958984375;;;;;;;;;;;;;-0.43914794921875;0.023193359375;-0.02838134765625;-0.026844663787922676;0.06519418348495508;-1.5757817643510612;;;;;;;;;;;;;-0.08436894333347127;-0.2128398343185298;-1.3763642619264926
9.261505126953125;0.02044677734375;0.18463134765625;-0.0347900390625;;;;;;;;;;;;;-0.43701171875;0.01251220703125;-0.03143310546875;-0.021475731030338143;0.06941263065162864;-1.5846021538813786;;;;;;;;;;;;;-0.09203884727287776;-0.21820876707611433;-1.3775147475174037
9.27069091796875;0.0152587890625;0.1873779296875;-0.02532958984375;;;;;;;;;;;;;-0.43609619140625;0.01953125;-0.02197265625;-0.03298058693944786;0.07056311624253961;-1.5807672019116754;;;;;;;;;;;;;-0.08245146734861965;-0.20900488234882655;-1.379048728305285
9.2799072265625;0.01861572265625;0.19012451171875;-0.0286865234375;;;;;;;;;;;;;-0.43670654296875;0.02410888671875;-0.01922607421875;-0.038349519697032396;0.06672816427283637;-1.5876701154571413;;;;;;;;;;;;;-0.08206797215164933;-0.20747090156094528;-1.3813496994871068
9.28912353515625;0.0115966796875;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;-0.43975830078125;0.0201416015625;-0.02593994140625;-0.029529130166714945;0.06557767868192539;-1.5911215722298742;;;;;;;;;;;;;-0.08475243853044159;-0.2239611950306692;-1.377898242714374
9.298187255859375;0.0146484375;0.1849365234375;-0.032958984375;;;;;;;;;;;;;-0.440673828125;0.01800537109375;-0.02288818359375;-0.03451456772732916;0.07401457301527252;-1.5964905049874587;;;;;;;;;;;;;-0.08053399136376803;-0.21207284392458917;-1.3663933868052642
9.307342529296875;0.01190185546875;0.181884765625;-0.02960205078125;;;;;;;;;;;;;-0.44189453125;0.01434326171875;-0.02532958984375;-0.046786414030379524;0.0671116594698067;-1.5899710866389631;;;;;;;;;;;;;-0.08858739050014483;-0.2032524543942717;-1.3556555212900951
