time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
34.44354248046875;0.0103759765625;0.1898193359375;-0.02838134765625;;;;;;;;;;;;;;;;-0.08551942892438225;-0.0069029135454658315;-1.587286620260171;;;;;;;;;;;;;;;
34.4486083984375;0.01800537109375;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;;;;-0.07669903939406479;-0.011121360712139395;-1.5788497259268237;;;;;;;;;;;;;;;
34.453765869140625;0.01312255859375;0.19378662109375;-0.02899169921875;;;;;;;;;;;;;;;;-0.08820389530317452;0.000383495196970324;-1.5865196298662303;;;;;;;;;;;;;;;
34.458892822265625;0.01678466796875;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;;;;-0.08206797215164933;-0.01725728386366458;-1.59802448577534;;;;;;;;;;;;;;;
34.464019775390625;0.018310546875;0.186767578125;-0.029296875;;;;;;;;;;;;;;;;-0.07669903939406479;-0.002300971181821944;-1.5750147739571205;;;;;;;;;;;;;;;
34.46923828125;0.0201416015625;0.18798828125;-0.03692626953125;;;;;;;;;;;;;;;;-0.06979612584859896;-0.008436894333347128;-1.583835163487438;;;;;;;;;;;;;;;
34.474365234375;0.01739501953125;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.08743690490923386;0.0019174759848516198;-1.5734807931692392;;;;;;;;;;;;;;;
34.479522705078125;0.01495361328125;0.1800537109375;-0.02777099609375;;;;;;;;;;;;;;;;-0.07746602978800544;-0.001150485590910972;-1.5926555530177555;;;;;;;;;;;;;;;
34.484710693359375;0.009765625;0.18768310546875;-0.03631591796875;;;;;;;;;;;;;;;;-0.09050486648499646;0.004601942363643888;-1.5892040962450225;;;;;;;;;;;;;;;
34.489898681640625;0.01922607421875;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;;;;-0.07784952498497577;0.000766990393940648;-1.601475942548073;;;;;;;;;;;;;;;
34.4951171875;0.01708984375;0.179443359375;-0.03753662109375;;;;;;;;;;;;;;;;-0.08551942892438225;-0.004985437560614212;-1.5823011826995568;;;;;;;;;;;;;;;
34.500457763671875;0.02471923828125;0.18707275390625;-0.035400390625;;;;;;;;;;;;;;;;-0.07593204900012415;-0.01840776945457555;-1.5892040962450225;;;;;;;;;;;;;;;
34.505584716796875;0.013427734375;0.17974853515625;-0.0341796875;;;;;;;;;;;;;;;;-0.08513593372741192;-0.0069029135454658315;-1.5941895338056367;;;;;;;;;;;;;;;
34.5107421875;0.020751953125;0.17791748046875;-0.03387451171875;;;;;;;;;;;;;;;;-0.07784952498497577;0.006135923151525184;-1.5880536106541117;;;;;;;;;;;;;;;
34.515960693359375;0.01922607421875;0.194091796875;-0.0299072265625;;;;;;;;;;;;;;;;-0.08551942892438225;-0.009587379924258099;-1.5876701154571413;;;;;;;;;;;;;;;
34.521148681640625;0.02105712890625;0.1904296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.08398544813650095;-0.01649029346972393;-1.6033934185329246;;;;;;;;;;;;;;;
34.52630615234375;0.0201416015625;0.181884765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.08168447695467901;-0.004985437560614212;-1.5999419617601915;;;;;;;;;;;;;;;
34.531494140625;0.01861572265625;0.18707275390625;-0.029296875;;;;;;;;;;;;;;;;-0.09088836168196678;-0.01725728386366458;-1.6060778849117168;;;;;;;;;;;;;;;
34.53662109375;0.0189208984375;0.17730712890625;-0.030517578125;;;;;;;;;;;;;;;;-0.07248059222739123;-0.00575242795455486;-1.5811506971086458;;;;;;;;;;;;;;;
34.541839599609375;0.0146484375;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.08475243853044159;0.001533980787881296;-1.5773157451389426;;;;;;;;;;;;;;;
34.5469970703125;0.01861572265625;0.18585205078125;-0.0396728515625;;;;;;;;;;;;;;;;-0.07976700096982739;-0.002300971181821944;-1.5984079809723104;;;;;;;;;;;;;;;
34.5521240234375;0.0140380859375;0.18402099609375;-0.03448486328125;;;;;;;;;;;;;;;;-0.06634466907586604;-0.002300971181821944;-1.5915050674268445;;;;;;;;;;;;;;;
34.55731201171875;0.02044677734375;0.18890380859375;-0.02288818359375;;;;;;;;;;;;;;;;-0.07708253459103512;-0.004985437560614212;-1.58613613466926;;;;;;;;;;;;;;;
34.562530517578125;0.00518798828125;0.18768310546875;-0.035400390625;;;;;;;;;;;;;;;;-0.06941263065162864;0.004985437560614212;-1.580383706714705;;;;;;;;;;;;;;;
34.567657470703125;0.0103759765625;0.1776123046875;-0.03204345703125;;;;;;;;;;;;;;;;-0.07593204900012415;-0.008053399136376803;-1.594573029002607;;;;;;;;;;;;;;;
34.572845458984375;0.015869140625;0.18310546875;-0.03570556640625;;;;;;;;;;;;;;;;-0.09510680884864034;-0.003067961575762592;-1.5995584665632212;;;;;;;;;;;;;;;
34.57806396484375;0.018310546875;0.1861572265625;-0.03387451171875;;;;;;;;;;;;;;;;-0.07823302018194608;0.001150485590910972;-1.5796167163207644;;;;;;;;;;;;;;;
34.583282470703125;0.01739501953125;0.18951416015625;-0.029296875;;;;;;;;;;;;;;;;-0.07823302018194608;-0.008820389530317451;-1.5895875914419928;;;;;;;;;;;;;;;
34.588470458984375;0.0128173828125;0.1885986328125;-0.03082275390625;;;;;;;;;;;;;;;;-0.08475243853044159;-0.021859226227308466;-1.5926555530177555;;;;;;;;;;;;;;;
34.59375;0.0177001953125;0.19439697265625;-0.03265380859375;;;;;;;;;;;;;;;;-0.08168447695467901;-0.011121360712139395;-1.5884371058510818;;;;;;;;;;;;;;;
34.5989990234375;0.01190185546875;0.18280029296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.07133010663648026;-0.002684466378792268;-1.5853691442753193;;;;;;;;;;;;;;;
34.60418701171875;0.01434326171875;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;;;;-0.07861651537891641;-0.0034514567727329157;-1.6022429329420136;;;;;;;;;;;;;;;
34.609375;0.01373291015625;0.18890380859375;-0.03509521484375;;;;;;;;;;;;;;;;-0.08666991451529321;-0.002300971181821944;-1.5884371058510818;;;;;;;;;;;;;;;
34.61456298828125;0.009765625;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.07593204900012415;-0.003067961575762592;-1.5907380770329038;;;;;;;;;;;;;;;
34.619781494140625;0.01708984375;0.1849365234375;-0.0323486328125;;;;;;;;;;;;;;;;-0.07938350577285706;-0.002684466378792268;-1.5788497259268237;;;;;;;;;;;;;;;
34.624969482421875;0.0146484375;0.1861572265625;-0.028076171875;;;;;;;;;;;;;;;;-0.08206797215164933;-0.002684466378792268;-1.579233221123794;;;;;;;;;;;;;;;
34.630096435546875;0.013427734375;0.1904296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.0751650586061835;0.021475731030338143;-1.5704128315934767;;;;;;;;;;;;;;;
34.63525390625;0.0164794921875;0.18707275390625;-0.02899169921875;;;;;;;;;;;;;;;;-0.07861651537891641;-0.008436894333347128;-1.5869031250632006;;;;;;;;;;;;;;;
34.64044189453125;0.02410888671875;0.19287109375;-0.03143310546875;;;;;;;;;;;;;;;;-0.08206797215164933;-0.015339807878812959;-1.5876701154571413;;;;;;;;;;;;;;;
34.6456298828125;0.00946044921875;0.18646240234375;-0.02685546875;;;;;;;;;;;;;;;;-0.0801504961667977;0.0034514567727329157;-1.5865196298662303;;;;;;;;;;;;;;;
34.650848388671875;0.01739501953125;0.18280029296875;-0.0360107421875;;;;;;;;;;;;;;;;-0.08743690490923386;-0.018024274257605225;-1.5915050674268445;;;;;;;;;;;;;;;
34.65606689453125;0.0146484375;0.18280029296875;-0.02899169921875;;;;;;;;;;;;;;;;-0.07478156340921317;-0.010354370318198747;-1.583835163487438;;;;;;;;;;;;;;;
34.6612548828125;0.01861572265625;0.18157958984375;-0.03814697265625;;;;;;;;;;;;;;;;-0.07823302018194608;-0.012271846303050367;-1.5826846778965271;;;;;;;;;;;;;;;
34.6663818359375;0.0177001953125;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.08513593372741192;-0.0034514567727329157;-1.5846021538813786;;;;;;;;;;;;;;;
34.671539306640625;0.01190185546875;0.1885986328125;-0.03265380859375;;;;;;;;;;;;;;;;-0.07976700096982739;-0.012271846303050367;-1.5911215722298742;;;;;;;;;;;;;;;
34.676788330078125;0.02410888671875;0.18951416015625;-0.03021240234375;;;;;;;;;;;;;;;;-0.08743690490923386;-0.009587379924258099;-1.5830681730934972;;;;;;;;;;;;;;;
34.681884765625;0.0177001953125;0.18768310546875;-0.0341796875;;;;;;;;;;;;;;;;-0.06941263065162864;-0.009203884727287776;-1.5949565241995773;;;;;;;;;;;;;;;
34.686981201171875;0.0152587890625;0.179443359375;-0.025634765625;;;;;;;;;;;;;;;;-0.07938350577285706;-0.00575242795455486;-1.5753982691540909;;;;;;;;;;;;;;;
34.692230224609375;0.0213623046875;0.1800537109375;-0.02960205078125;;;;;;;;;;;;;;;;-0.07823302018194608;-0.002300971181821944;-1.5757817643510612;;;;;;;;;;;;;;;
34.697357177734375;0.01556396484375;0.184326171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.07094661143950994;-0.004601942363643888;-1.5884371058510818;;;;;;;;;;;;;;;
34.702484130859375;0.01983642578125;0.1898193359375;-0.025634765625;;;;;;;;;;;;;;;;-0.05522330836372665;-0.0069029135454658315;-1.5964905049874587;;;;;;;;;;;;;;;
34.707672119140625;0.02349853515625;0.19378662109375;-0.03387451171875;;;;;;;;;;;;;;;;-0.08551942892438225;0.000766990393940648;-1.58613613466926;;;;;;;;;;;;;;;
34.712890625;0.01495361328125;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;;;;-0.08436894333347127;-0.011121360712139395;-1.604160408926865;;;;;;;;;;;;;;;
34.71807861328125;0.01556396484375;0.18585205078125;-0.03143310546875;;;;;;;;;;;;;;;;-0.0720970970304209;-0.004218447166673564;-1.5880536106541117;;;;;;;;;;;;;;;
34.723236083984375;0.0164794921875;0.181884765625;-0.0250244140625;;;;;;;;;;;;;;;;-0.07631554419709446;-0.012271846303050367;-1.5964905049874587;;;;;;;;;;;;;;;
34.7283935546875;0.0146484375;0.18707275390625;-0.029296875;;;;;;;;;;;;;;;;-0.07669903939406479;-0.011121360712139395;-1.5895875914419928;;;;;;;;;;;;;;;
34.733642578125;0.010986328125;0.1898193359375;-0.0299072265625;;;;;;;;;;;;;;;;-0.08283496254558997;-0.0038349519697032397;-1.5727138027752985;;;;;;;;;;;;;;;
34.738861083984375;0.0225830078125;0.18585205078125;-0.03387451171875;;;;;;;;;;;;;;;;-0.08513593372741192;0.001533980787881296;-1.5930390482147259;;;;;;;;;;;;;;;
34.7440185546875;0.02044677734375;0.18280029296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.05215534678796406;-0.00575242795455486;-1.5842186586844083;;;;;;;;;;;;;;;
34.749176025390625;0.01953125;0.184326171875;-0.03570556640625;;;;;;;;;;;;;;;;-0.07554855380315383;-0.004601942363643888;-1.5888206010480521;;;;;;;;;;;;;;;
34.75439453125;0.02227783203125;0.1873779296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.07324758262133188;-0.0019174759848516198;-1.5911215722298742;;;;;;;;;;;;;;;
34.759674072265625;0.0103759765625;0.18096923828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.08130098175770868;-0.01955825504548652;-1.5984079809723104;;;;;;;;;;;;;;;
34.764801025390625;0.01068115234375;0.1812744140625;-0.03509521484375;;;;;;;;;;;;;;;;-0.07976700096982739;-0.001533980787881296;-1.58613613466926;;;;;;;;;;;;;;;
34.770050048828125;0.0103759765625;0.19073486328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.08206797215164933;0.005368932757584536;-1.594573029002607;;;;;;;;;;;;;;;
34.77520751953125;0.01922607421875;0.184326171875;-0.032958984375;;;;;;;;;;;;;;;;-0.08475243853044159;-0.001150485590910972;-1.5976409905783697;;;;;;;;;;;;;;;
34.78033447265625;0.015869140625;0.18707275390625;-0.037841796875;;;;;;;;;;;;;;;;-0.07976700096982739;-0.011121360712139395;-1.5991749713662509;;;;;;;;;;;;;;;
34.78546142578125;0.00946044921875;0.18157958984375;-0.0286865234375;;;;;;;;;;;;;;;;-0.09549030404561067;0.001533980787881296;-1.601475942548073;;;;;;;;;;;;;;;
34.79058837890625;0.0244140625;0.1837158203125;-0.0262451171875;;;;;;;;;;;;;;;;-0.08245146734861965;-0.008820389530317451;-1.5976409905783697;;;;;;;;;;;;;;;
34.795745849609375;0.015869140625;0.18707275390625;-0.030517578125;;;;;;;;;;;;;;;;-0.08168447695467901;-0.002684466378792268;-1.5830681730934972;;;;;;;;;;;;;;;
34.800933837890625;0.0213623046875;0.18585205078125;-0.0347900390625;;;;;;;;;;;;;;;;-0.07171360183345059;-0.002300971181821944;-1.5857526394722896;;;;;;;;;;;;;;;
34.80609130859375;0.01678466796875;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.08283496254558997;-0.009587379924258099;-1.5895875914419928;;;;;;;;;;;;;;;
34.81121826171875;0.0177001953125;0.1837158203125;-0.02716064453125;;;;;;;;;;;;;;;;-0.07478156340921317;-0.012271846303050367;-1.58613613466926;;;;;;;;;;;;;;;
34.816375732421875;0.010986328125;0.1806640625;-0.02838134765625;;;;;;;;;;;;;;;;-0.08360195293953063;-0.0034514567727329157;-1.583835163487438;;;;;;;;;;;;;;;
34.821533203125;0.01953125;0.1873779296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.07708253459103512;-0.004985437560614212;-1.5857526394722896;;;;;;;;;;;;;;;
34.826751708984375;0.01922607421875;0.19073486328125;-0.03326416015625;;;;;;;;;;;;;;;;-0.0801504961667977;-0.0019174759848516198;-1.5964905049874587;;;;;;;;;;;;;;;
34.83197021484375;0.018310546875;0.19256591796875;-0.0250244140625;;;;;;;;;;;;;;;;-0.08168447695467901;-0.010354370318198747;-1.5830681730934972;;;;;;;;;;;;;;;
34.837188720703125;0.015869140625;0.18310546875;-0.032958984375;;;;;;;;;;;;;;;;-0.08743690490923386;-0.004601942363643888;-1.59802448577534;;;;;;;;;;;;;;;
34.842315673828125;0.01190185546875;0.18096923828125;-0.02685546875;;;;;;;;;;;;;;;;-0.08360195293953063;0.0;-1.5915050674268445;;;;;;;;;;;;;;;
34.8475341796875;0.01983642578125;0.18768310546875;-0.03173828125;;;;;;;;;;;;;;;;-0.07554855380315383;-0.0065194183484955075;-1.5807672019116754;;;;;;;;;;;;;;;
34.8526611328125;0.013427734375;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.08245146734861965;-0.0038349519697032397;-1.5788497259268237;;;;;;;;;;;;;;;
34.857879638671875;0.0189208984375;0.18218994140625;-0.03082275390625;;;;;;;;;;;;;;;;-0.08782040010620419;-0.002684466378792268;-1.5907380770329038;;;;;;;;;;;;;;;
34.86297607421875;0.0146484375;0.1898193359375;-0.03204345703125;;;;;;;;;;;;;;;;-0.08206797215164933;-0.013805827090931663;-1.5819176875025864;;;;;;;;;;;;;;;
34.868133544921875;0.0079345703125;0.1910400390625;-0.03021240234375;;;;;;;;;;;;;;;;-0.07286408742436155;-0.001150485590910972;-1.594573029002607;;;;;;;;;;;;;;;
34.873291015625;0.01739501953125;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.05982525072737054;-0.008053399136376803;-1.5911215722298742;;;;;;;;;;;;;;;
34.878509521484375;0.01312255859375;0.1849365234375;-0.03753662109375;;;;;;;;;;;;;;;;-0.07439806821224285;-0.0034514567727329157;-1.5999419617601915;;;;;;;;;;;;;;;
34.883636474609375;0.02685546875;0.18585205078125;-0.03387451171875;;;;;;;;;;;;;;;;-0.0751650586061835;-0.000383495196970324;-1.5903545818359335;;;;;;;;;;;;;;;
34.888824462890625;0.01068115234375;0.19012451171875;-0.03662109375;;;;;;;;;;;;;;;;-0.07631554419709446;-0.008436894333347128;-1.5788497259268237;;;;;;;;;;;;;;;
34.894012451171875;0.018310546875;0.1837158203125;-0.02777099609375;;;;;;;;;;;;;;;;-0.07784952498497577;-0.007286408742436155;-1.5895875914419928;;;;;;;;;;;;;;;
34.899139404296875;0.01190185546875;0.19256591796875;-0.03173828125;;;;;;;;;;;;;;;;-0.08436894333347127;-0.011121360712139395;-1.587286620260171;;;;;;;;;;;;;;;
34.90423583984375;0.00732421875;0.18402099609375;-0.0238037109375;;;;;;;;;;;;;;;;-0.08206797215164933;-0.007669903939406479;-1.571946812381358;;;;;;;;;;;;;;;
34.909423828125;0.018310546875;0.18341064453125;-0.03204345703125;;;;;;;;;;;;;;;;-0.08436894333347127;-0.001533980787881296;-1.5769322499419722;;;;;;;;;;;;;;;
34.9146728515625;0.01708984375;0.18768310546875;-0.03326416015625;;;;;;;;;;;;;;;;-0.09779127522743261;-0.008053399136376803;-1.6033934185329246;;;;;;;;;;;;;;;
34.91973876953125;0.0225830078125;0.18890380859375;-0.0286865234375;;;;;;;;;;;;;;;;-0.07900001057588674;-0.011121360712139395;-1.59802448577534;;;;;;;;;;;;;;;
34.924957275390625;0.01739501953125;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;;;;-0.07439806821224285;-0.007286408742436155;-1.5884371058510818;;;;;;;;;;;;;;;
34.930145263671875;0.0140380859375;0.19012451171875;-0.0311279296875;;;;;;;;;;;;;;;;-0.06864564025768799;-0.023776702212160085;-1.593422543411696;;;;;;;;;;;;;;;
34.93524169921875;0.01220703125;0.184326171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.07324758262133188;-0.004601942363643888;-1.5926555530177555;;;;;;;;;;;;;;;
34.9405517578125;0.01617431640625;0.18768310546875;-0.0262451171875;;;;;;;;;;;;;;;;-0.08091748656073836;-0.0069029135454658315;-1.5673448700177142;;;;;;;;;;;;;;;
34.945648193359375;0.01739501953125;0.181884765625;-0.0360107421875;;;;;;;;;;;;;;;;-0.08283496254558997;-0.004218447166673564;-1.5757817643510612;;;;;;;;;;;;;;;
34.9508056640625;0.0189208984375;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.08360195293953063;0.001533980787881296;-1.580383706714705;;;;;;;;;;;;;;;
34.9559326171875;0.01861572265625;0.19134521484375;-0.02899169921875;;;;;;;;;;;;;;;;-0.07324758262133188;-0.010354370318198747;-1.5769322499419722;;;;;;;;;;;;;;;
34.961090087890625;0.01220703125;0.19287109375;-0.03173828125;;;;;;;;;;;;;;;;-0.08590292412135257;-0.001533980787881296;-1.580383706714705;;;;;;;;;;;;;;;
34.966278076171875;0.018310546875;0.18798828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.07708253459103512;-0.004601942363643888;-1.5911215722298742;;;;;;;;;;;;;;;
34.971435546875;0.015869140625;0.1873779296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.08168447695467901;-0.012271846303050367;-1.6033934185329246;;;;;;;;;;;;;;;
34.9765625;0.0048828125;0.186767578125;-0.032958984375;;;;;;;;;;;;;;;;-0.08206797215164933;-0.001150485590910972;-1.5999419617601915;;;;;;;;;;;;;;;
34.981903076171875;0.00885009765625;0.1824951171875;-0.02655029296875;;;;;;;;;;;;;;;;-0.08245146734861965;-0.013422331893961338;-1.5853691442753193;;;;;;;;;;;;;;;
34.98699951171875;0.0146484375;0.1885986328125;-0.02593994140625;;;;;;;;;;;;;;;;-0.07631554419709446;-0.01265534150002069;-1.59802448577534;;;;;;;;;;;;;;;
34.99212646484375;0.01495361328125;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.08283496254558997;0.002300971181821944;-1.5857526394722896;;;;;;;;;;;;;;;
34.997283935546875;0.00732421875;0.1824951171875;-0.03082275390625;;;;;;;;;;;;;;;;-0.09012137128802614;-0.01150485590910972;-1.6022429329420136;;;;;;;;;;;;;;;
35.002471923828125;0.02349853515625;0.18890380859375;-0.03173828125;;;;;;;;;;;;;;;;-0.08168447695467901;0.0;-1.58613613466926;;;;;;;;;;;;;;;
35.00762939453125;0.009765625;0.19073486328125;-0.032958984375;;;;;;;;;;;;;;;;-0.07554855380315383;-0.000766990393940648;-1.5807672019116754;;;;;;;;;;;;;;;
35.012847900390625;0.0140380859375;0.1806640625;-0.02838134765625;;;;;;;;;;;;;;;;-0.07900001057588674;0.001150485590910972;-1.5846021538813786;;;;;;;;;;;;;;;
35.01806640625;0.0128173828125;0.18402099609375;-0.025634765625;;;;;;;;;;;;;;;;-0.0736310778183022;-0.000766990393940648;-1.583835163487438;;;;;;;;;;;;;;;
35.02325439453125;0.00946044921875;0.18524169921875;-0.025634765625;;;;;;;;;;;;;;;;-0.0720970970304209;-0.013038836696991015;-1.5999419617601915;;;;;;;;;;;;;;;
35.028350830078125;0.006103515625;0.18646240234375;-0.032958984375;;;;;;;;;;;;;;;;-0.09012137128802614;-0.00575242795455486;-1.593422543411696;;;;;;;;;;;;;;;
35.033599853515625;0.01861572265625;0.19500732421875;-0.0299072265625;;;;;;;;;;;;;;;;-0.07938350577285706;-0.013422331893961338;-1.6129807984571827;;;;;;;;;;;;;;;
35.03875732421875;0.0103759765625;0.1885986328125;-0.03509521484375;;;;;;;;;;;;;;;;-0.08053399136376803;0.004218447166673564;-1.593422543411696;;;;;;;;;;;;;;;
35.0438232421875;0.003662109375;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.07976700096982739;-0.00575242795455486;-1.587286620260171;;;;;;;;;;;;;;;
35.04901123046875;0.01922607421875;0.1837158203125;-0.0335693359375;;;;;;;;;;;;;;;;-0.08436894333347127;0.000383495196970324;-1.5773157451389426;;;;;;;;;;;;;;;
35.0543212890625;0.00335693359375;0.181884765625;-0.02685546875;;;;;;;;;;;;;;;;-0.08053399136376803;0.001150485590910972;-1.5784662307298534;;;;;;;;;;;;;;;
35.059417724609375;0.01495361328125;0.1873779296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.07631554419709446;-0.009203884727287776;-1.5769322499419722;;;;;;;;;;;;;;;
35.0645751953125;0.01953125;0.181884765625;-0.03173828125;;;;;;;;;;;;;;;;-0.0720970970304209;-0.011121360712139395;-1.5688788508055953;;;;;;;;;;;;;;;
35.069793701171875;0.02685546875;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.07669903939406479;-0.007286408742436155;-1.578082735532883;;;;;;;;;;;;;;;
35.074920654296875;0.01068115234375;0.1861572265625;-0.030517578125;;;;;;;;;;;;;;;;-0.07861651537891641;-0.007286408742436155;-1.6003254569571619;;;;;;;;;;;;;;;
35.080078125;0.01251220703125;0.18218994140625;-0.03265380859375;;;;;;;;;;;;;;;;-0.08206797215164933;-0.00575242795455486;-1.5857526394722896;;;;;;;;;;;;;;;
35.08526611328125;0.0091552734375;0.189208984375;-0.032958984375;;;;;;;;;;;;;;;;-0.07746602978800544;-0.0065194183484955075;-1.596874000184429;;;;;;;;;;;;;;;
35.09039306640625;0.01068115234375;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;;;;-0.08398544813650095;-0.0065194183484955075;-1.571946812381358;;;;;;;;;;;;;;;
35.095550537109375;0.01953125;0.18157958984375;-0.0262451171875;;;;;;;;;;;;;;;;-0.0751650586061835;-0.007669903939406479;-1.5807672019116754;;;;;;;;;;;;;;;
35.10076904296875;0.003662109375;0.186767578125;-0.03204345703125;;;;;;;;;;;;;;;;-0.07746602978800544;-0.003067961575762592;-1.5918885626238148;;;;;;;;;;;;;;;
35.105865478515625;0.01129150390625;0.1910400390625;-0.035400390625;;;;;;;;;;;;;;;;-0.0862864193183229;0.001150485590910972;-1.5869031250632006;;;;;;;;;;;;;;;
35.11102294921875;0.0164794921875;0.19287109375;-0.02838134765625;;;;;;;;;;;;;;;;-0.08590292412135257;-0.0019174759848516198;-1.5826846778965271;;;;;;;;;;;;;;;
35.11614990234375;0.020751953125;0.18341064453125;-0.03509521484375;;;;;;;;;;;;;;;;-0.0928058376668184;-0.009587379924258099;-1.5999419617601915;;;;;;;;;;;;;;;
35.121307373046875;0.02044677734375;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.07094661143950994;-0.011121360712139395;-1.6137477888511234;;;;;;;;;;;;;;;
