time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
338.1539611816406;2.30865478515625;0.0762939453125;0.49407958984375;;;;;;;;;;;;;;;;0.3566505331824013;-3.141592653580894;1.6405924526390459;;;;;;;;;;;;;;;
338.1592102050781;-2.4493408203125;0.19500732421875;-0.272216796875;;;;;;;;;;;;;;;;0.02416019740913041;3.1414967797816513;1.3545050356991843;;;;;;;;;;;;;;;
338.1643981933594;1.48529052734375;0.4095458984375;-0.1739501953125;;;;;;;;;;;;;;;;0.1729563338336161;-3.141592653580894;1.4940972873963823;;;;;;;;;;;;;;;
338.1695556640625;0.22369384765625;0.1275634765625;0.51605224609375;;;;;;;;;;;;;;;;0.25042236362162157;1.0549952868653611;1.7027186745482383;;;;;;;;;;;;;;;
338.17474365234375;-1.5850830078125;-0.16357421875;-0.80291748046875;;;;;;;;;;;;;;;;1.0074418824410412;3.1414967797816513;1.7345487758967753;;;;;;;;;;;;;;;
338.1799011230469;2.47955322265625;0.22003173828125;0.54351806640625;;;;;;;;;;;;;;;;-0.12655341500020692;-3.141592653580894;1.542417682214643;;;;;;;;;;;;;;;
338.1851501464844;-2.239990234375;0.33172607421875;0.02197265625;;;;;;;;;;;;;;;;-1.034670041425934;3.1414967797816513;1.5397332158358508;;;;;;;;;;;;;;;
338.1903991699219;0.72479248046875;0.46234130859375;-0.36773681640625;;;;;;;;;;;;;;;;0.7965195241073629;-2.648034335080087;1.5661943844268031;;;;;;;;;;;;;;;
338.1955871582031;1.209716796875;0.0848388671875;0.465087890625;;;;;;;;;;;;;;;;0.5357427901675426;-1.4480778637599434;1.761393439684698;;;;;;;;;;;;;;;
338.2007751464844;-2.166748046875;-0.13519287109375;-0.85174560546875;;;;;;;;;;;;;;;;0.5679563867130498;3.1414967797816513;1.6333060438966098;;;;;;;;;;;;;;;
338.2060241699219;2.49359130859375;0.38970947265625;0.4180908203125;;;;;;;;;;;;;;;;-0.5637379395463762;-3.141592653580894;1.580383706714705;;;;;;;;;;;;;;;
338.2112121582031;-1.82525634765625;0.2374267578125;0.22125244140625;;;;;;;;;;;;;;;;-1.5328303022903849;3.1414967797816513;1.7422186798361818;;;;;;;;;;;;;;;
338.2164611816406;-0.057373046875;0.2166748046875;-0.5352783203125;;;;;;;;;;;;;;;;1.234471039047473;-0.9111845880014897;1.6724225539875828;;;;;;;;;;;;;;;
338.2216491699219;1.7926025390625;0.0177001953125;0.4302978515625;;;;;;;;;;;;;;;;0.5821457090009517;-3.141592653580894;1.5431846726085836;;;;;;;;;;;;;;;
338.2268371582031;-2.38677978515625;0.13427734375;-0.49041748046875;;;;;;;;;;;;;;;;0.12118448224262238;3.1414967797816513;1.1071506336533252;;;;;;;;;;;;;;;
338.2320556640625;1.96533203125;0.41748046875;0.00732421875;;;;;;;;;;;;;;;;-0.6730340706829185;-3.141592653580894;1.3963060121689497;;;;;;;;;;;;;;;
338.23724365234375;-0.78369140625;0.29937744140625;0.3924560546875;;;;;;;;;;;;;;;;-1.1834661778504199;1.0891263593957201;1.6367575006693427;;;;;;;;;;;;;;;
338.242431640625;-0.90545654296875;-0.02410888671875;-0.6439208984375;;;;;;;;;;;;;;;;0.955286535653077;1.4043594113053264;1.8008934449726413;;;;;;;;;;;;;;;
338.2477722167969;2.41973876953125;0.1226806640625;0.5950927734375;;;;;;;;;;;;;;;;-0.04870389001523114;-3.141592653580894;1.612213808063242;;;;;;;;;;;;;;;
338.2528991699219;-2.69073486328125;0.2215576171875;-0.323486328125;;;;;;;;;;;;;;;;-0.9771457618803855;3.1414967797816513;1.3817331946840772;;;;;;;;;;;;;;;
338.2580261230469;1.5887451171875;0.50201416015625;-0.0921630859375;;;;;;;;;;;;;;;;-0.5779272618342782;-3.141592653580894;1.553155547729812;;;;;;;;;;;;;;;
338.26318359375;-0.0091552734375;0.2191162109375;0.4522705078125;;;;;;;;;;;;;;;;-0.7259564078648233;-0.7524175764557757;1.7215099391997843;;;;;;;;;;;;;;;
338.2684326171875;-1.52130126953125;-0.11016845703125;-0.76812744140625;;;;;;;;;;;;;;;;0.8172282647437604;2.881199414838044;1.5148060280327797;;;;;;;;;;;;;;;
338.2736511230469;2.3980712890625;0.27618408203125;0.50201416015625;;;;;;;;;;;;;;;;-0.5568350260009104;-3.141592653580894;1.5608254516692186;;;;;;;;;;;;;;;
338.2787170410156;-2.19573974609375;0.18035888671875;-0.00274658203125;;;;;;;;;;;;;;;;-1.493713792199412;3.1414967797816513;1.5443351581994946;;;;;;;;;;;;;;;
338.28387451171875;0.6817626953125;0.2435302734375;-0.37994384765625;;;;;;;;;;;;;;;;0.25885925795496867;-0.9261409006833324;1.4599662148660233;;;;;;;;;;;;;;;
338.2890319824219;0.98052978515625;0.02197265625;0.38604736328125;;;;;;;;;;;;;;;;0.27266508504590037;-3.141592653580894;1.5569904996995154;;;;;;;;;;;;;;;
338.2942199707031;-2.2113037109375;0.05401611328125;-0.75042724609375;;;;;;;;;;;;;;;;0.15378157398509992;3.1414967797816513;1.2912283281990808;;;;;;;;;;;;;;;
338.2993469238281;2.4945068359375;0.34759521484375;0.44189453125;;;;;;;;;;;;;;;;-0.7761942786679357;-3.141592653580894;1.430053589502338;;;;;;;;;;;;;;;
338.3045654296875;-1.77734375;0.3045654296875;0.25604248046875;;;;;;;;;;;;;;;;-1.418165238396258;1.624102159169322;1.4611167004569343;;;;;;;;;;;;;;;
338.3096618652344;-0.06591796875;0.087890625;-0.57525634765625;;;;;;;;;;;;;;;;0.6020874592434087;0.6408204741374114;1.4492283493508542;;;;;;;;;;;;;;;
338.31488037109375;1.72882080078125;0.0750732421875;0.53375244140625;;;;;;;;;;;;;;;;0.5660389107281982;-3.141592653580894;1.4940972873963823;;;;;;;;;;;;;;;
338.32000732421875;-2.44384765625;-0.02044677734375;-0.63629150390625;;;;;;;;;;;;;;;;-0.8367865197892469;3.1414967797816513;1.2724370635475348;;;;;;;;;;;;;;;
338.3252868652344;1.88507080078125;0.41290283203125;0.14892578125;;;;;;;;;;;;;;;;-0.4989272512583915;-3.134306244838458;1.5704128315934767;;;;;;;;;;;;;;;
338.3305969238281;-0.79193115234375;0.30487060546875;0.3448486328125;;;;;;;;;;;;;;;;-0.5472476460766523;-0.4816699673947269;1.487961364244857;;;;;;;;;;;;;;;
338.3358459472656;-0.9002685546875;0.1556396484375;-0.65582275390625;;;;;;;;;;;;;;;;1.01817974795621;2.4589712029737174;1.7679128580331935;;;;;;;;;;;;;;;
338.34100341796875;2.37823486328125;0.13275146484375;0.52581787109375;;;;;;;;;;;;;;;;0.5108156023644715;-3.141592653580894;1.4929468018054712;;;;;;;;;;;;;;;
338.34613037109375;-2.58819580078125;0.13885498046875;-0.34027099609375;;;;;;;;;;;;;;;;-1.3752137763355818;3.1414967797816513;1.3901700890174244;;;;;;;;;;;;;;;
338.35137939453125;1.61285400390625;0.4705810546875;0.04486083984375;;;;;;;;;;;;;;;;-0.08053399136376803;-3.1366072160202796;1.388636108229543;;;;;;;;;;;;;;;
338.3565979003906;-0.09674072265625;0.087890625;0.44952392578125;;;;;;;;;;;;;;;;-0.23930100290948217;-2.195893497852075;1.7993594641847601;;;;;;;;;;;;;;;
338.3617248535156;-1.5869140625;-0.01007080078125;-0.68695068359375;;;;;;;;;;;;;;;;1.19573802415347;3.1414967797816513;1.7598594588968166;;;;;;;;;;;;;;;
338.3669128417969;2.3626708984375;0.10223388671875;0.39306640625;;;;;;;;;;;;;;;;0.17449031462149742;-3.141592653580894;1.4672526236084595;;;;;;;;;;;;;;;
338.3720397949219;-2.09808349609375;0.29632568359375;0.00335693359375;;;;;;;;;;;;;;;;-1.1842331682443603;3.1414967797816513;1.4223836855629315;;;;;;;;;;;;;;;
338.3771667480469;0.64666748046875;0.3204345703125;-0.3253173828125;;;;;;;;;;;;;;;;0.4636456931371217;-3.1197334273535855;1.5516215669419309;;;;;;;;;;;;;;;
338.3824157714844;0.95611572265625;0.10772705078125;0.5230712890625;;;;;;;;;;;;;;;;0.4716990922734985;-3.141592653580894;1.7038691601391494;;;;;;;;;;;;;;;
338.38751220703125;-2.14385986328125;-0.1300048828125;-0.8026123046875;;;;;;;;;;;;;;;;0.7428301965315175;3.1414967797816513;1.7429856702301225;;;;;;;;;;;;;;;
338.3926696777344;2.55035400390625;0.3564453125;0.418701171875;;;;;;;;;;;;;;;;-0.4022864616218698;-3.141592653580894;1.622951673578411;;;;;;;;;;;;;;;
338.3979187011719;-1.82952880859375;0.3814697265625;0.1934814453125;;;;;;;;;;;;;;;;-0.8839564290165968;3.1414967797816513;1.5892040962450225;;;;;;;;;;;;;;;
338.4030456542969;0.126953125;0.2532958984375;-0.54107666015625;;;;;;;;;;;;;;;;1.0170292623652992;-2.374602259640246;1.4994662201539668;;;;;;;;;;;;;;;
338.40814208984375;1.59881591796875;0.06195068359375;0.4864501953125;;;;;;;;;;;;;;;;0.6051554208191712;-3.141592653580894;1.7456701366089147;;;;;;;;;;;;;;;
338.4132995605469;-2.279052734375;-0.07354736328125;-0.57861328125;;;;;;;;;;;;;;;;0.40266995681884016;3.1414967797816513;1.3291943526991428;;;;;;;;;;;;;;;
338.41851806640625;2.003173828125;0.45318603515625;0.21728515625;;;;;;;;;;;;;;;;-0.6657476619404824;-3.141592653580894;1.4764565083357473;;;;;;;;;;;;;;;
338.42376708984375;-0.86212158203125;0.22491455078125;0.4351806640625;;;;;;;;;;;;;;;;-0.30104372962170434;2.3358692447462435;1.7736652859877484;;;;;;;;;;;;;;;
338.428955078125;-0.97381591796875;-0.0469970703125;-0.61859130859375;;;;;;;;;;;;;;;;1.1002477201078595;0.318972130080067;1.7326312999119238;;;;;;;;;;;;;;;
338.4342346191406;2.28057861328125;0.0732421875;0.5096435546875;;;;;;;;;;;;;;;;0.23815051731857118;-3.141592653580894;1.496398258578204;;;;;;;;;;;;;;;
338.4393310546875;-2.584228515625;0.27191162109375;-0.2789306640625;;;;;;;;;;;;;;;;-0.3248204318338644;3.1414967797816513;1.2233496783353335;;;;;;;;;;;;;;;
338.4445495605469;1.6253662109375;0.5023193359375;-0.0653076171875;;;;;;;;;;;;;;;;-0.7328593214102891;-3.141592653580894;1.3679273675931456;;;;;;;;;;;;;;;
338.4497375488281;-0.08148193359375;0.20233154296875;0.53924560546875;;;;;;;;;;;;;;;;0.38311170177335363;0.5230874486675219;1.6843109050936629;;;;;;;;;;;;;;;
338.4549865722656;-1.4129638671875;-0.208740234375;-0.789794921875;;;;;;;;;;;;;;;;0.9710098387288603;1.9388558420827153;1.688145857063366;;;;;;;;;;;;;;;
338.4601745605469;2.3602294921875;0.23101806640625;0.618896484375;;;;;;;;;;;;;;;;-0.15915050674268444;-3.141592653580894;1.4626506812448157;;;;;;;;;;;;;;;
338.46533203125;-2.3358154296875;0.22003173828125;-0.01708984375;;;;;;;;;;;;;;;;-1.2183642407747193;3.1414967797816513;1.323441924744588;;;;;;;;;;;;;;;
338.47052001953125;0.67138671875;0.3558349609375;-0.3741455078125;;;;;;;;;;;;;;;;-0.27266508504590037;-2.066655616473076;1.6183497312147672;;;;;;;;;;;;;;;
338.4756164550781;1.00860595703125;0.035400390625;0.3472900390625;;;;;;;;;;;;;;;;0.6573107676071352;-1.9512235621850083;1.5757817643510612;;;;;;;;;;;;;;;
338.4807434082031;-2.047119140625;-0.00335693359375;-0.69366455078125;;;;;;;;;;;;;;;;0.5510825980463555;3.1414967797816513;1.447694368562973;;;;;;;;;;;;;;;
338.4858703613281;2.47894287109375;0.35430908203125;0.33172607421875;;;;;;;;;;;;;;;;-0.5832961945918628;-3.141592653580894;1.4461603877750917;;;;;;;;;;;;;;;
338.4910888671875;-1.86492919921875;0.264892578125;0.24871826171875;;;;;;;;;;;;;;;;-1.5144225328358094;2.7182139561256564;1.5704128315934767;;;;;;;;;;;;;;;
338.49627685546875;0.09307861328125;0.18402099609375;-0.521240234375;;;;;;;;;;;;;;;;0.3716068458642439;-0.43258258218252543;1.6578497365027105;;;;;;;;;;;;;;;
338.5014953613281;1.58538818359375;0.02685546875;0.49713134765625;;;;;;;;;;;;;;;;0.5637379395463762;-3.141592653580894;1.5451021485934353;;;;;;;;;;;;;;;
338.5066833496094;-2.4908447265625;0.067138671875;-0.4791259765625;;;;;;;;;;;;;;;;-0.19788352163668715;3.1414967797816513;1.1343787926382183;;;;;;;;;;;;;;;
338.5118713378906;1.96990966796875;0.44769287109375;0.1495361328125;;;;;;;;;;;;;;;;-0.768140879531559;-3.141592653580894;1.5048351529115513;;;;;;;;;;;;;;;
338.5169982910156;-0.7952880859375;0.25726318359375;0.3216552734375;;;;;;;;;;;;;;;;-1.0818399506532839;0.5411117229251271;1.4507623301387356;;;;;;;;;;;;;;;
338.5221862792969;-0.98052978515625;-0.0311279296875;-0.68206787109375;;;;;;;;;;;;;;;;0.8183787503346713;1.8495973349878725;1.805111892139315;;;;;;;;;;;;;;;
338.5273132324219;2.21771240234375;0.09918212890625;0.55755615234375;;;;;;;;;;;;;;;;-0.23891750771251183;-3.141592653580894;1.587286620260171;;;;;;;;;;;;;;;
338.532470703125;-2.70782470703125;0.13702392578125;-0.34820556640625;;;;;;;;;;;;;;;;-1.1903690913958855;3.1414967797816513;1.511738066457017;;;;;;;;;;;;;;;
338.5377197265625;1.55914306640625;0.45013427734375;-0.03143310546875;;;;;;;;;;;;;;;;-0.26384469551558287;-2.5095925689738;1.5420341870176726;;;;;;;;;;;;;;;
338.5428161621094;-0.04638671875;0.11322021484375;0.37445068359375;;;;;;;;;;;;;;;;-0.3501311148339058;-1.1654419035928145;1.59802448577534;;;;;;;;;;;;;;;
338.5479736328125;-1.536865234375;0.0140380859375;-0.75103759765625;;;;;;;;;;;;;;;;1.1581554948503783;2.9329712664290377;1.4622671860478453;;;;;;;;;;;;;;;
338.5531311035156;2.4932861328125;0.22186279296875;0.5462646484375;;;;;;;;;;;;;;;;-0.6216457142888951;-3.141592653580894;1.5355147686691772;;;;;;;;;;;;;;;
338.5583190917969;-2.2314453125;0.224609375;0.01800537109375;;;;;;;;;;;;;;;;-1.4940972873963823;3.120116922550556;1.3644759108204128;;;;;;;;;;;;;;;
338.5635070800781;0.821533203125;0.31402587890625;-0.2655029296875;;;;;;;;;;;;;;;;0.29222334009138684;-0.7850146681982532;1.4258351423356646;;;;;;;;;;;;;;;
338.5687255859375;0.9063720703125;0.025634765625;0.46142578125;;;;;;;;;;;;;;;;0.1614514779245064;-3.141592653580894;1.7759662571695702;;;;;;;;;;;;;;;
338.5738525390625;-2.125244140625;-0.04364013671875;-0.7049560546875;;;;;;;;;;;;;;;;1.0304515942592605;3.1414967797816513;1.328043867108232;;;;;;;;;;;;;;;
338.57904052734375;2.476806640625;0.25115966796875;0.38787841796875;;;;;;;;;;;;;;;;-0.7198204847132981;-3.141592653580894;1.5232429223661268;;;;;;;;;;;;;;;
338.5841979980469;-1.75811767578125;0.328369140625;0.184326171875;;;;;;;;;;;;;;;;-1.0200972239410617;3.127403331292992;1.4584322340781422;;;;;;;;;;;;;;;
338.5893859863281;-0.04547119140625;0.3094482421875;-0.48919677734375;;;;;;;;;;;;;;;;0.7002622296678116;1.2540292940929594;1.4745390323508956;;;;;;;;;;;;;;;
338.5945129394531;1.62261962890625;0.1226806640625;0.58502197265625;;;;;;;;;;;;;;;;0.652325330046521;-3.141592653580894;1.7054031409270307;;;;;;;;;;;;;;;
338.59967041015625;-2.40142822265625;-0.1483154296875;-0.76568603515625;;;;;;;;;;;;;;;;0.6530923204404617;3.1414967797816513;1.2793399770930007;;;;;;;;;;;;;;;
338.6048583984375;2.23663330078125;0.447998046875;0.2691650390625;;;;;;;;;;;;;;;;-0.5146505543341747;-3.141592653580894;1.6766410011542563;;;;;;;;;;;;;;;
338.6100769042969;-0.92926025390625;0.1898193359375;0.42816162109375;;;;;;;;;;;;;;;;-0.7435971869254582;3.0813839076565532;1.6912138186391288;;;;;;;;;;;;;;;
338.61529541015625;-0.91217041015625;0.15228271484375;-0.62347412109375;;;;;;;;;;;;;;;;1.1474176293352094;2.737005220777202;1.743752660624063;;;;;;;;;;;;;;;
338.6204833984375;2.20367431640625;0.1019287109375;0.455322265625;;;;;;;;;;;;;;;;0.46479617872803264;-3.141592653580894;1.6628351740633247;;;;;;;;;;;;;;;
338.6257019042969;-2.49114990234375;0.198974609375;-0.33294677734375;;;;;;;;;;;;;;;;0.08897088569711516;3.1414967797816513;1.3583399876688875;;;;;;;;;;;;;;;
338.6309509277344;1.6766357421875;0.44036865234375;-0.04791259765625;;;;;;;;;;;;;;;;0.07133010663648026;-3.141592653580894;1.344534160577956;;;;;;;;;;;;;;;
338.6361389160156;-0.13702392578125;0.12664794921875;0.5133056640625;;;;;;;;;;;;;;;;0.06826214506071766;1.7571749925180244;1.6977332369876241;;;;;;;;;;;;;;;
338.641357421875;-1.6278076171875;-0.11932373046875;-0.76416015625;;;;;;;;;;;;;;;;1.1144370423957615;3.1414967797816513;1.7598594588968166;;;;;;;;;;;;;;;
338.6466064453125;2.4969482421875;0.20721435546875;0.517578125;;;;;;;;;;;;;;;;0.11121360712139396;-3.141592653580894;1.525927388744919;;;;;;;;;;;;;;;
338.6517639160156;-2.2760009765625;0.28961181640625;-0.0921630859375;;;;;;;;;;;;;;;;-0.6860729073799096;3.1414967797816513;1.5750147739571205;;;;;;;;;;;;;;;
338.6569519042969;0.9466552734375;0.416259765625;-0.37261962890625;;;;;;;;;;;;;;;;0.6139758103494887;-3.141592653580894;1.4488448541538839;;;;;;;;;;;;;;;
338.66217041015625;0.83038330078125;0.09674072265625;0.477294921875;;;;;;;;;;;;;;;;0.492407832909896;-0.5890486225464177;1.6543982797299777;;;;;;;;;;;;;;;
338.6673583984375;-1.97052001953125;-0.17181396484375;-0.85662841796875;;;;;;;;;;;;;;;;0.6983447536829599;3.1414967797816513;1.6344565294875208;;;;;;;;;;;;;;;
338.6724853515625;2.46124267578125;0.37109375;0.435791015625;;;;;;;;;;;;;;;;-0.4931748233038366;-3.141592653580894;1.5516215669419309;;;;;;;;;;;;;;;
338.6776428222656;-1.75140380859375;0.24169921875;0.23162841796875;;;;;;;;;;;;;;;;-1.4055098968962374;3.1414967797816513;1.6873788666694254;;;;;;;;;;;;;;;
338.6827697753906;0.1275634765625;0.274658203125;-0.51605224609375;;;;;;;;;;;;;;;;1.0910438353805716;-1.3341797902597572;1.7134565400634074;;;;;;;;;;;;;;;
338.68798828125;1.6827392578125;0.01678466796875;0.438232421875;;;;;;;;;;;;;;;;0.6312330942131532;-2.9943304979442895;1.601475942548073;;;;;;;;;;;;;;;
338.693115234375;-2.4920654296875;0.0054931640625;-0.62347412109375;;;;;;;;;;;;;;;;0.37467480744000653;3.1414967797816513;1.1984224905322625;;;;;;;;;;;;;;;
338.6982727050781;2.26104736328125;0.450439453125;0.16937255859375;;;;;;;;;;;;;;;;-0.7098496095920697;-3.141592653580894;1.4864273834569757;;;;;;;;;;;;;;;
338.703369140625;-0.950927734375;0.30731201171875;0.42938232421875;;;;;;;;;;;;;;;;-1.514039037638839;1.786320627487769;1.6889128474573067;;;;;;;;;;;;;;;
338.7084655761719;-0.48797607421875;0.0323486328125;-0.67596435546875;;;;;;;;;;;;;;;;1.1566215140624971;0.4740000634553204;1.6992672177755055;;;;;;;;;;;;;;;
338.71368408203125;2.109375;0.1104736328125;0.49652099609375;;;;;;;;;;;;;;;;0.24543692606100734;-3.141592653580894;1.5374322446540287;;;;;;;;;;;;;;;
338.7189025878906;-2.56378173828125;0.2301025390625;-0.25543212890625;;;;;;;;;;;;;;;;-0.791917581743719;3.1414967797816513;1.3150050304112408;;;;;;;;;;;;;;;
338.72412109375;1.61346435546875;0.47454833984375;-0.0457763671875;;;;;;;;;;;;;;;;-0.5614369683645543;-3.141592653580894;1.486810878653946;;;;;;;;;;;;;;;
338.729248046875;0.0714111328125;0.2154541015625;0.4339599609375;;;;;;;;;;;;;;;;-0.7002622296678116;-0.29835926324291207;1.68085944832093;;;;;;;;;;;;;;;
338.7344055175781;-1.4697265625;-0.107421875;-0.77972412109375;;;;;;;;;;;;;;;;0.9027476936681427;2.676412979655891;1.756791497321054;;;;;;;;;;;;;;;
338.73956298828125;2.44598388671875;0.2734375;0.62408447265625;;;;;;;;;;;;;;;;-0.396534033667315;-3.141592653580894;1.619116721608708;;;;;;;;;;;;;;;
338.7447509765625;-2.4652099609375;0.22216796875;-0.062255859375;;;;;;;;;;;;;;;;-1.4024419353204747;3.1414967797816513;1.4626506812448157;;;;;;;;;;;;;;;
338.7499084472656;1.05804443359375;0.45654296875;-0.2630615234375;;;;;;;;;;;;;;;;-0.1376747757123463;-1.8346410223060299;1.579233221123794;;;;;;;;;;;;;;;
338.7550964355469;0.83251953125;0.028076171875;0.40252685546875;;;;;;;;;;;;;;;;-0.2546408107882951;-2.254184767791564;1.637140995866313;;;;;;;;;;;;;;;
338.7602844238281;-1.912841796875;-0.0177001953125;-0.76019287109375;;;;;;;;;;;;;;;;0.38924762492487885;3.1414967797816513;1.2540292940929594;;;;;;;;;;;;;;;
338.7654724121094;2.41302490234375;0.25665283203125;0.3497314453125;;;;;;;;;;;;;;;;-0.7397622349557549;-3.141592653580894;1.4507623301387356;;;;;;;;;;;;;;;
338.7706604003906;-1.57745361328125;0.26885986328125;0.28076171875;;;;;;;;;;;;;;;;-1.3725293099567895;1.9170924896546495;1.446543882972062;;;;;;;;;;;;;;;
338.77587890625;-0.01129150390625;0.22369384765625;-0.469970703125;;;;;;;;;;;;;;;;0.5357427901675426;0.22281070943975823;1.3552720260931248;;;;;;;;;;;;;;;
338.7810974121094;1.68121337890625;0.06805419921875;0.537109375;;;;;;;;;;;;;;;;0.5008447272432431;-3.141592653580894;1.5788497259268237;;;;;;;;;;;;;;;
338.78631591796875;-2.46185302734375;0.00152587890625;-0.694580078125;;;;;;;;;;;;;;;;-0.5944175553040022;3.1414967797816513;1.3537380453052437;;;;;;;;;;;;;;;
338.79144287109375;2.18841552734375;0.45562744140625;0.2557373046875;;;;;;;;;;;;;;;;-0.6910583449405238;-3.141592653580894;1.5880536106541117;;;;;;;;;;;;;;;
338.7967224121094;-0.9619140625;0.31005859375;0.3802490234375;;;;;;;;;;;;;;;;-0.9809807138500887;0.3934660720915524;1.5677283652146843;;;;;;;;;;;;;;;
338.8018493652344;-0.819091796875;0.0811767578125;-0.65093994140625;;;;;;;;;;;;;;;;0.9867331418046436;1.8392429646696737;1.5577574900934559;;;;;;;;;;;;;;;
338.8069763183594;2.09503173828125;0.079345703125;0.52703857421875;;;;;;;;;;;;;;;;0.5974855168797647;-3.141592653580894;1.5895875914419928;;;;;;;;;;;;;;;
338.8122253417969;-2.47039794921875;0.05584716796875;-0.39794921875;;;;;;;;;;;;;;;;-1.284325414653615;3.1414967797816513;1.386335137047721;;;;;;;;;;;;;;;
338.8174133300781;1.71356201171875;0.416259765625;-0.032958984375;;;;;;;;;;;;;;;;-0.02991262536368527;-3.141592653580894;1.4910293258206195;;;;;;;;;;;;;;;
338.82275390625;-0.0225830078125;0.091552734375;0.42327880859375;;;;;;;;;;;;;;;;-0.2032524543942717;-1.7134565400634074;1.6712720683966718;;;;;;;;;;;;;;;
338.82806396484375;-1.6595458984375;-0.02593994140625;-0.6427001953125;;;;;;;;;;;;;;;;1.1524030668958236;3.1414967797816513;1.8415439358514958;;;;;;;;;;;;;;;
338.8331604003906;2.42706298828125;0.1068115234375;0.47943115234375;;;;;;;;;;;;;;;;0.3056456719853482;-3.141592653580894;1.4730050515630144;;;;;;;;;;;;;;;
338.83837890625;-2.344970703125;0.2801513671875;-0.09918212890625;;;;;;;;;;;;;;;;-1.3679273675931456;3.1414967797816513;1.3579564924719172;;;;;;;;;;;;;;;
338.8435363769531;1.04736328125;0.45196533203125;-0.3155517578125;;;;;;;;;;;;;;;;0.21514080550035175;-3.1366072160202796;1.4802914603054504;;;;;;;;;;;;;;;
338.8486022949219;0.73150634765625;0.0933837890625;0.5316162109375;;;;;;;;;;;;;;;;0.22702915660643178;-3.141592653580894;1.706937121714912;;;;;;;;;;;;;;;
338.85382080078125;-2.00775146484375;-0.1971435546875;-0.78704833984375;;;;;;;;;;;;;;;;0.9821311994409997;3.1414967797816513;1.6613011932754433;;;;;;;;;;;;;;;
