time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
58.547607421875;0.2626953125;0.09765625;1.1640625;;;;;;;;;;;;;;;
58.55096435546875;-0.06494140625;0.275146484375;1.2548828125;;;;;;;;;;;;;;;
58.554351806640625;-0.243408203125;-0.19384765625;0.710693359375;;;;;;;;;;;;;;;
58.557708740234375;0.22412109375;-0.041748046875;1.134521484375;;;;;;;;;;;;;;;
58.561065673828125;-0.351806640625;-0.350830078125;0.8759765625;;;;;;;;;;;;;;;
58.564483642578125;0.22119140625;0.424072265625;1.242919921875;;;;;;;;;;;;;;;
58.56781005859375;-0.529296875;0.05615234375;0.8681640625;;;;;;;;;;;;;;;
58.5711669921875;0.292236328125;0.068359375;1.064697265625;;;;;;;;;;;;;;;
58.57452392578125;-0.4462890625;-0.10693359375;0.95654296875;;;;;;;;;;;;;;;
58.577972412109375;0.48583984375;-0.225341796875;0.8349609375;;;;;;;;;;;;;;;
58.581329345703125;0.0732421875;0.30517578125;1.228271484375;;;;;;;;;;;;;;;
58.584747314453125;-0.22216796875;-0.080322265625;0.828125;;;;;;;;;;;;;;;
58.588134765625;-0.07861328125;0.216796875;1.116455078125;;;;;;;;;;;;;;;
58.59149169921875;-0.3466796875;-0.447021484375;0.79345703125;;;;;;;;;;;;;;;
58.59490966796875;0.20068359375;0.073486328125;1.274169921875;;;;;;;;;;;;;;;
58.598419189453125;-0.319091796875;-0.22265625;1.033447265625;;;;;;;;;;;;;;;
58.601776123046875;0.430908203125;0.3349609375;1.144775390625;;;;;;;;;;;;;;;
58.60516357421875;-0.59033203125;0.138427734375;0.837890625;;;;;;;;;;;;;;;
58.6085205078125;0.369140625;0.15234375;0.81640625;;;;;;;;;;;;;;;
58.611846923828125;-0.092529296875;-0.01123046875;1.134521484375;;;;;;;;;;;;;;;
58.615264892578125;0.111328125;-0.236328125;1.0185546875;;;;;;;;;;;;;;;
58.618682861328125;0.1259765625;0.23095703125;1.262451171875;;;;;;;;;;;;;;;
58.622100830078125;-0.412353515625;-0.131591796875;0.7509765625;;;;;;;;;;;;;;;
58.62542724609375;0.283935546875;0.105712890625;1.22900390625;;;;;;;;;;;;;;;
58.62884521484375;-0.484375;-0.12646484375;0.923095703125;;;;;;;;;;;;;;;
58.632171630859375;0.410400390625;0.30810546875;1.188720703125;;;;;;;;;;;;;;;
58.63555908203125;-0.5712890625;0.164306640625;0.853759765625;;;;;;;;;;;;;;;
58.63897705078125;0.059814453125;0.1201171875;0.935791015625;;;;;;;;;;;;;;;
58.642364501953125;-0.224365234375;0.02685546875;0.990234375;;;;;;;;;;;;;;;
58.645751953125;0.2578125;-0.171875;0.900390625;;;;;;;;;;;;;;;
58.64910888671875;0.109375;0.2490234375;1.323486328125;;;;;;;;;;;;;;;
58.65252685546875;-0.39990234375;-0.0361328125;0.77587890625;;;;;;;;;;;;;;;
58.655914306640625;0.1572265625;0.0693359375;1.09619140625;;;;;;;;;;;;;;;
58.659271240234375;-0.49658203125;-0.37744140625;0.753173828125;;;;;;;;;;;;;;;
58.66265869140625;0.387451171875;0.103515625;1.19482421875;;;;;;;;;;;;;;;
58.666046142578125;-0.40380859375;0.05712890625;1.05810546875;;;;;;;;;;;;;;;
58.669525146484375;0.23828125;0.324951171875;1.136474609375;;;;;;;;;;;;;;;
58.67291259765625;-0.48779296875;0.130126953125;0.988037109375;;;;;;;;;;;;;;;
58.67620849609375;0.341064453125;-0.261474609375;0.734130859375;;;;;;;;;;;;;;;
58.679656982421875;0.184814453125;0.0146484375;1.201416015625;;;;;;;;;;;;;;;
58.683074951171875;-0.171875;-0.205078125;0.88134765625;;;;;;;;;;;;;;;
58.6864013671875;0.177001953125;0.372802734375;1.192138671875;;;;;;;;;;;;;;;
58.6898193359375;-0.463134765625;-0.285400390625;0.789794921875;;;;;;;;;;;;;;;
58.69317626953125;0.22607421875;0.06396484375;1.172119140625;;;;;;;;;;;;;;;
58.696624755859375;-0.377197265625;-0.2939453125;0.984375;;;;;;;;;;;;;;;
58.700042724609375;0.42724609375;-0.027099609375;1.176513671875;;;;;;;;;;;;;;;
58.703399658203125;-0.538330078125;0.365478515625;0.958984375;;;;;;;;;;;;;;;
58.70684814453125;-0.125244140625;0.218017578125;0.81298828125;;;;;;;;;;;;;;;
58.710235595703125;-0.10888671875;0.1328125;1.030517578125;;;;;;;;;;;;;;;
58.713623046875;0.137451171875;-0.47021484375;0.844970703125;;;;;;;;;;;;;;;
58.717010498046875;0.1708984375;0.15283203125;1.330078125;;;;;;;;;;;;;;;
58.72039794921875;-0.3251953125;-0.116455078125;0.818115234375;;;;;;;;;;;;;;;
58.7237548828125;0.129638671875;0.284423828125;1.12353515625;;;;;;;;;;;;;;;
58.727203369140625;-0.583251953125;-0.1416015625;0.803955078125;;;;;;;;;;;;;;;
58.730560302734375;0.4306640625;0.1689453125;1.12841796875;;;;;;;;;;;;;;;
58.733917236328125;-0.433837890625;0.041259765625;1.13134765625;;;;;;;;;;;;;;;
58.7373046875;0.069580078125;0.22265625;0.998779296875;;;;;;;;;;;;;;;
58.740692138671875;-0.37548828125;0.067626953125;1.052734375;;;;;;;;;;;;;;;
58.74407958984375;0.257568359375;-0.13330078125;0.7158203125;;;;;;;;;;;;;;;
58.747406005859375;0.281982421875;0.15234375;1.310791015625;;;;;;;;;;;;;;;
58.750762939453125;-0.350830078125;-0.004150390625;0.8330078125;;;;;;;;;;;;;;;
58.75408935546875;0.306396484375;0.220458984375;1.17041015625;;;;;;;;;;;;;;;
58.757415771484375;-0.54052734375;-0.3046875;0.78369140625;;;;;;;;;;;;;;;
58.76080322265625;0.31396484375;0.063232421875;1.097900390625;;;;;;;;;;;;;;;
58.7642822265625;-0.30615234375;-0.173095703125;1.022216796875;;;;;;;;;;;;;;;
58.767608642578125;0.323486328125;-0.06640625;1.163330078125;;;;;;;;;;;;;;;
58.77099609375;-0.482666015625;0.345947265625;1.084228515625;;;;;;;;;;;;;;;
58.774383544921875;-0.26611328125;-0.0380859375;0.724365234375;;;;;;;;;;;;;;;
58.77783203125;0.116455078125;-0.01513671875;1.117431640625;;;;;;;;;;;;;;;
58.78118896484375;-0.105224609375;-0.36572265625;0.816162109375;;;;;;;;;;;;;;;
58.784576416015625;0.303955078125;0.150390625;1.282470703125;;;;;;;;;;;;;;;
58.787933349609375;-0.47265625;0.024169921875;0.83447265625;;;;;;;;;;;;;;;
58.79132080078125;0.15673828125;0.14697265625;1.106201171875;;;;;;;;;;;;;;;
58.794769287109375;-0.534423828125;-0.2158203125;0.935791015625;;;;;;;;;;;;;;;
58.798248291015625;0.49658203125;-0.1259765625;1.077880859375;;;;;;;;;;;;;;;
58.801666259765625;-0.420166015625;0.15234375;1.23291015625;;;;;;;;;;;;;;;
58.80499267578125;-0.125;0.30615234375;0.843994140625;;;;;;;;;;;;;;;
58.808380126953125;-0.0859375;0.147705078125;1.116455078125;;;;;;;;;;;;;;;
58.811767578125;-0.053466796875;-0.356689453125;0.74853515625;;;;;;;;;;;;;;;
58.81512451171875;0.2236328125;0.0400390625;1.252685546875;;;;;;;;;;;;;;;
58.818572998046875;-0.306884765625;-0.169677734375;0.892822265625;;;;;;;;;;;;;;;
58.82196044921875;0.391357421875;0.31884765625;1.17236328125;;;;;;;;;;;;;;;
58.825286865234375;-0.579345703125;-0.02783203125;0.865234375;;;;;;;;;;;;;;;
58.828704833984375;0.342041015625;0.10595703125;1.0048828125;;;;;;;;;;;;;;;
58.83209228515625;-0.080810546875;-0.037841796875;1.0634765625;;;;;;;;;;;;;;;
58.835479736328125;0.1923828125;-0.264404296875;1.036865234375;;;;;;;;;;;;;;;
58.838836669921875;-0.341064453125;0.302734375;1.146240234375;;;;;;;;;;;;;;;
58.84228515625;-0.3359375;0.018310546875;0.768310546875;;;;;;;;;;;;;;;
58.845794677734375;0.12109375;0.108642578125;1.21435546875;;;;;;;;;;;;;;;
58.849212646484375;-0.28564453125;-0.23876953125;0.85107421875;;;;;;;;;;;;;;;
58.8526611328125;0.436767578125;0.0673828125;1.2314453125;;;;;;;;;;;;;;;
58.85601806640625;-0.49951171875;0.113525390625;0.844482421875;;;;;;;;;;;;;;;
58.859375;0.241455078125;0.259521484375;0.96875;;;;;;;;;;;;;;;
58.862884521484375;-0.3349609375;-0.064453125;0.96875;;;;;;;;;;;;;;;
58.86627197265625;0.3125;-0.028076171875;1.059326171875;;;;;;;;;;;;;;;
58.86962890625;-0.401123046875;0.14111328125;1.34228515625;;;;;;;;;;;;;;;
58.873077392578125;-0.301025390625;-0.05224609375;0.81005859375;;;;;;;;;;;;;;;
58.876434326171875;0.0615234375;-0.003173828125;1.161865234375;;;;;;;;;;;;;;;
58.87982177734375;-0.1591796875;-0.366943359375;0.714111328125;;;;;;;;;;;;;;;
58.8831787109375;0.353515625;0.198486328125;1.21240234375;;;;;;;;;;;;;;;
58.88653564453125;-0.413818359375;-0.03759765625;0.886474609375;;;;;;;;;;;;;;;
58.88995361328125;0.298828125;0.370849609375;1.15625;;;;;;;;;;;;;;;
58.893280029296875;-0.587158203125;-0.179443359375;1.005615234375;;;;;;;;;;;;;;;
58.896697998046875;0.392578125;-0.181884765625;0.969482421875;;;;;;;;;;;;;;;
58.90020751953125;0.046142578125;-0.029296875;1.14892578125;;;;;;;;;;;;;;;
58.9036865234375;-0.013427734375;-0.23486328125;0.88134765625;;;;;;;;;;;;;;;
58.90704345703125;-0.0869140625;0.360107421875;1.201171875;;;;;;;;;;;;;;;
58.910400390625;-0.451904296875;-0.178955078125;0.788330078125;;;;;;;;;;;;;;;
58.913818359375;0.157470703125;0.1865234375;1.17236328125;;;;;;;;;;;;;;;
58.917236328125;-0.31005859375;-0.327392578125;0.80615234375;;;;;;;;;;;;;;;
58.92071533203125;0.474365234375;0.080810546875;1.21826171875;;;;;;;;;;;;;;;
58.924102783203125;-0.551513671875;0.20703125;0.934326171875;;;;;;;;;;;;;;;
58.927490234375;0.34326171875;0.2890625;0.7958984375;;;;;;;;;;;;;;;
58.93084716796875;-0.186279296875;0.059814453125;1.0341796875;;;;;;;;;;;;;;;
58.934173583984375;0.154296875;-0.330810546875;0.92724609375;;;;;;;;;;;;;;;
58.937652587890625;-0.202392578125;0.144287109375;1.3212890625;;;;;;;;;;;;;;;
58.9410400390625;-0.30322265625;-0.041748046875;0.863525390625;;;;;;;;;;;;;;;
58.944488525390625;0.10400390625;0.298583984375;1.25341796875;;;;;;;;;;;;;;;
58.9478759765625;-0.433349609375;-0.2333984375;0.806884765625;;;;;;;;;;;;;;;
58.95123291015625;0.457763671875;0.013671875;1.100341796875;;;;;;;;;;;;;;;
58.95465087890625;-0.441650390625;-0.04736328125;0.91162109375;;;;;;;;;;;;;;;
58.9580078125;0.0966796875;0.264404296875;1.012939453125;;;;;;;;;;;;;;;
58.961395263671875;-0.439453125;0.14111328125;1.024169921875;;;;;;;;;;;;;;;
58.9647216796875;0.258544921875;-0.09521484375;1.03076171875;;;;;;;;;;;;;;;
58.968048095703125;0.1201171875;0.140869140625;1.19921875;;;;;;;;;;;;;;;
58.97137451171875;-0.20556640625;-0.26025390625;0.88037109375;;;;;;;;;;;;;;;
58.9747314453125;0.119140625;0.17822265625;1.2177734375;;;;;;;;;;;;;;;
58.978179931640625;-0.517578125;-0.2529296875;0.797119140625;;;;;;;;;;;;;;;
58.9815673828125;0.263916015625;0.13916015625;1.109619140625;;;;;;;;;;;;;;;
58.984954833984375;-0.404052734375;-0.180419921875;0.783935546875;;;;;;;;;;;;;;;
58.98834228515625;0.36083984375;0.132080078125;1.23779296875;;;;;;;;;;;;;;;
58.99169921875;-0.51806640625;0.289306640625;1.037353515625;;;;;;;;;;;;;;;
58.995086669921875;0.375244140625;-0.023193359375;0.79736328125;;;;;;;;;;;;;;;
58.998443603515625;0.000732421875;0.131103515625;1.041015625;;;;;;;;;;;;;;;
59.001861572265625;-0.017822265625;-0.304443359375;0.81298828125;;;;;;;;;;;;;;;
59.005218505859375;-0.033203125;0.190185546875;1.294189453125;;;;;;;;;;;;;;;
59.008544921875;-0.426025390625;-0.21484375;0.834228515625;;;;;;;;;;;;;;;
59.011932373046875;0.1181640625;0.18798828125;1.27978515625;;;;;;;;;;;;;;;
59.015350341796875;-0.44970703125;-0.2783203125;0.8681640625;;;;;;;;;;;;;;;
59.01873779296875;0.566650390625;0.09912109375;1.117919921875;;;;;;;;;;;;;;;
59.022186279296875;-0.43408203125;0.1572265625;0.941162109375;;;;;;;;;;;;;;;
59.025604248046875;0.01611328125;0.34228515625;0.892578125;;;;;;;;;;;;;;;
59.029052734375;-0.22216796875;0.215087890625;1.077392578125;;;;;;;;;;;;;;;
59.032470703125;-0.000732421875;-0.297119140625;0.903076171875;;;;;;;;;;;;;;;
59.035888671875;0.123046875;-0.017822265625;1.20068359375;;;;;;;;;;;;;;;
59.03924560546875;-0.177978515625;-0.371826171875;0.859375;;;;;;;;;;;;;;;
59.0426025390625;0.19189453125;0.32958984375;1.343994140625;;;;;;;;;;;;;;;
59.045928955078125;-0.624755859375;0.072998046875;0.80810546875;;;;;;;;;;;;;;;
59.04937744140625;0.384033203125;0.258544921875;1.098876953125;;;;;;;;;;;;;;;
59.052703857421875;-0.426513671875;-0.084716796875;0.966796875;;;;;;;;;;;;;;;
59.056060791015625;0.28271484375;0.037109375;1.091064453125;;;;;;;;;;;;;;;
59.05950927734375;-0.43798828125;0.25439453125;1.080322265625;;;;;;;;;;;;;;;
59.06292724609375;0.21044921875;0.02734375;0.818359375;;;;;;;;;;;;;;;
59.066314697265625;0.076171875;0.177490234375;1.210693359375;;;;;;;;;;;;;;;
59.06964111328125;-0.1923828125;-0.2001953125;0.707275390625;;;;;;;;;;;;;;;
59.073089599609375;0.175048828125;0.01611328125;1.294921875;;;;;;;;;;;;;;;
59.076507568359375;-0.518798828125;-0.23974609375;0.845947265625;;;;;;;;;;;;;;;
59.079925537109375;0.251220703125;0.29931640625;1.2001953125;;;;;;;;;;;;;;;
59.083282470703125;-0.479736328125;-0.1689453125;0.89794921875;;;;;;;;;;;;;;;
59.086669921875;0.371337890625;0.103271484375;1.108154296875;;;;;;;;;;;;;;;
59.09002685546875;-0.451171875;0.1298828125;1.0546875;;;;;;;;;;;;;;;
59.093414306640625;-0.1748046875;-0.009765625;0.8583984375;;;;;;;;;;;;;;;
59.096771240234375;-0.07373046875;0.225830078125;1.135498046875;;;;;;;;;;;;;;;
59.10015869140625;-0.055908203125;-0.33740234375;0.74609375;;;;;;;;;;;;;;;
59.103546142578125;0.31689453125;0.1572265625;1.210693359375;;;;;;;;;;;;;;;
59.106903076171875;-0.330078125;-0.184326171875;0.872314453125;;;;;;;;;;;;;;;
59.1103515625;0.174072265625;0.289306640625;1.322265625;;;;;;;;;;;;;;;
59.11376953125;-0.55859375;-0.17529296875;0.95751953125;;;;;;;;;;;;;;;
59.1171875;0.39990234375;-0.16748046875;1.0693359375;;;;;;;;;;;;;;;
59.1204833984375;-0.46923828125;0.040283203125;1.0419921875;;;;;;;;;;;;;;;
59.12384033203125;0.086181640625;0.13720703125;0.919921875;;;;;;;;;;;;;;;
59.127166748046875;-0.177490234375;0.362548828125;1.104736328125;;;;;;;;;;;;;;;
59.13067626953125;0.072509765625;-0.123291015625;0.83154296875;;;;;;;;;;;;;;;
59.134002685546875;0.038818359375;0.06494140625;1.166015625;;;;;;;;;;;;;;;
59.137451171875;-0.182373046875;-0.374267578125;0.765380859375;;;;;;;;;;;;;;;
59.140838623046875;0.18603515625;0.091064453125;1.279541015625;;;;;;;;;;;;;;;
59.144256591796875;-0.513916015625;-0.045654296875;0.907470703125;;;;;;;;;;;;;;;
59.147705078125;0.263916015625;0.267333984375;1.16552734375;;;;;;;;;;;;;;;
59.151153564453125;-0.50341796875;-0.0859375;0.915771484375;;;;;;;;;;;;;;;
59.154541015625;0.2685546875;0.150634765625;0.977294921875;;;;;;;;;;;;;;;
59.157928466796875;-0.30322265625;0.10205078125;1.047119140625;;;;;;;;;;;;;;;
59.161407470703125;-0.08349609375;0.130859375;0.89501953125;;;;;;;;;;;;;;;
59.164764404296875;-0.091552734375;0.23193359375;1.270263671875;;;;;;;;;;;;;;;
59.168212890625;-0.262451171875;-0.2275390625;0.68896484375;;;;;;;;;;;;;;;
59.171600341796875;0.4560546875;-0.171630859375;1.169189453125;;;;;;;;;;;;;;;
59.174957275390625;-0.401123046875;-0.2890625;0.82275390625;;;;;;;;;;;;;;;
59.1783447265625;0.29345703125;0.31201171875;1.275390625;;;;;;;;;;;;;;;
59.181793212890625;-0.497802734375;0.113525390625;0.960205078125;;;;;;;;;;;;;;;
59.1851806640625;0.3017578125;0.11572265625;1.089111328125;;;;;;;;;;;;;;;
59.188629150390625;-0.485595703125;-0.014404296875;1.1650390625;;;;;;;;;;;;;;;
59.191986083984375;-0.00830078125;-0.202392578125;0.868896484375;;;;;;;;;;;;;;;
59.19537353515625;-0.049072265625;-0.0205078125;1.173828125;;;;;;;;;;;;;;;
59.198760986328125;-0.03857421875;-0.049072265625;0.776123046875;;;;;;;;;;;;;;;
59.202178955078125;0.184814453125;0.278564453125;1.1845703125;;;;;;;;;;;;;;;
59.205657958984375;-0.3291015625;-0.234619140625;0.752197265625;;;;;;;;;;;;;;;
59.20904541015625;0.209716796875;0.17724609375;1.244873046875;;;;;;;;;;;;;;;
59.21246337890625;-0.500244140625;-0.264404296875;1.013671875;;;;;;;;;;;;;;;
59.215911865234375;0.366455078125;0.090087890625;1.159912109375;;;;;;;;;;;;;;;
59.219268798828125;-0.567138671875;0.052001953125;1.00390625;;;;;;;;;;;;;;;
59.222686767578125;0.112060546875;0.19775390625;0.804931640625;;;;;;;;;;;;;;;
59.22607421875;-0.130615234375;0.137939453125;1.08642578125;;;;;;;;;;;;;;;
59.22943115234375;-0.2568359375;-0.188720703125;0.901611328125;;;;;;;;;;;;;;;
59.23284912109375;-0.020263671875;0.308349609375;1.236083984375;;;;;;;;;;;;;;;
59.2362060546875;-0.21044921875;-0.326904296875;0.797119140625;;;;;;;;;;;;;;;
59.239593505859375;0.43359375;0.1162109375;1.1611328125;;;;;;;;;;;;;;;
59.24310302734375;-0.4267578125;0.009765625;0.890869140625;;;;;;;;;;;;;;;
59.2464599609375;0.36083984375;0.375244140625;1.22900390625;;;;;;;;;;;;;;;
59.24981689453125;-0.35791015625;0.09033203125;1.01904296875;;;;;;;;;;;;;;;
59.253173828125;0.0908203125;-0.164306640625;0.970458984375;;;;;;;;;;;;;;;
59.256622314453125;-0.340087890625;0.03662109375;1.139404296875;;;;;;;;;;;;;;;
59.259979248046875;0.025390625;-0.174072265625;0.904052734375;;;;;;;;;;;;;;;
59.263519287109375;0.006591796875;0.3046875;1.28759765625;;;;;;;;;;;;;;;
59.266876220703125;-0.222900390625;-0.025146484375;0.83642578125;;;;;;;;;;;;;;;
59.27032470703125;0.29248046875;0.121826171875;1.134521484375;;;;;;;;;;;;;;;
59.273681640625;-0.4140625;-0.249267578125;0.73486328125;;;;;;;;;;;;;;;
59.27703857421875;0.29736328125;0.139404296875;1.112548828125;;;;;;;;;;;;;;;
59.280487060546875;-0.438720703125;-0.136474609375;1.025634765625;;;;;;;;;;;;;;;
59.28387451171875;0.268310546875;0.117431640625;1.1943359375;;;;;;;;;;;;;;;
59.2872314453125;-0.60302734375;0.12744140625;1.12890625;;;;;;;;;;;;;;;
59.29058837890625;0.037353515625;-0.154541015625;0.777099609375;;;;;;;;;;;;;;;
59.29400634765625;0.005615234375;-0.019775390625;1.109130859375;;;;;;;;;;;;;;;
59.29736328125;-0.3486328125;-0.159912109375;0.86376953125;;;;;;;;;;;;;;;
59.30072021484375;0.12451171875;0.363525390625;1.23681640625;;;;;;;;;;;;;;;
59.304168701171875;-0.41162109375;-0.28955078125;0.791259765625;;;;;;;;;;;;;;;
59.30767822265625;0.351318359375;0.014892578125;1.143310546875;;;;;;;;;;;;;;;
59.311187744140625;-0.49560546875;-0.1103515625;0.92919921875;;;;;;;;;;;;;;;
59.314666748046875;0.528076171875;0.03369140625;1.2626953125;;;;;;;;;;;;;;;
59.318023681640625;-0.257080078125;0.37548828125;1.060302734375;;;;;;;;;;;;;;;
59.3214111328125;0.04638671875;-0.05126953125;0.85791015625;;;;;;;;;;;;;;;
59.32476806640625;-0.22900390625;0.1630859375;1.154296875;;;;;;;;;;;;;;;
59.32818603515625;-0.156005859375;-0.393310546875;0.871337890625;;;;;;;;;;;;;;;
59.331573486328125;0.100830078125;0.1826171875;1.3076171875;;;;;;;;;;;;;;;
59.334991455078125;-0.302001953125;-0.17333984375;0.898681640625;;;;;;;;;;;;;;;
59.338409423828125;0.427734375;0.27001953125;1.188720703125;;;;;;;;;;;;;;;
59.341766357421875;-0.567138671875;0.072998046875;0.754150390625;;;;;;;;;;;;;;;
59.345184326171875;0.428466796875;0.1923828125;0.986083984375;;;;;;;;;;;;;;;
59.34857177734375;-0.2919921875;-0.04931640625;1.026611328125;;;;;;;;;;;;;;;
59.351898193359375;0.204833984375;-0.036376953125;1.07958984375;;;;;;;;;;;;;;;
59.35528564453125;-0.465087890625;0.102294921875;1.13818359375;;;;;;;;;;;;;;;
59.3587646484375;-0.089599609375;-0.0830078125;0.7880859375;;;;;;;;;;;;;;;
59.36224365234375;0.07373046875;0.15673828125;1.2412109375;;;;;;;;;;;;;;;
59.365631103515625;-0.506591796875;-0.049072265625;0.877197265625;;;;;;;;;;;;;;;
59.3690185546875;0.298828125;0.186279296875;1.272705078125;;;;;;;;;;;;;;;
59.3724365234375;-0.518798828125;-0.180908203125;0.718994140625;;;;;;;;;;;;;;;
59.375823974609375;0.372802734375;0.13232421875;1.01953125;;;;;;;;;;;;;;;
59.379150390625;-0.38134765625;0.060302734375;0.931396484375;;;;;;;;;;;;;;;
59.38262939453125;0.34521484375;0.047607421875;1.205322265625;;;;;;;;;;;;;;;
59.386016845703125;-0.1455078125;0.29541015625;1.2158203125;;;;;;;;;;;;;;;
59.389434814453125;-0.14306640625;-0.15087890625;0.791748046875;;;;;;;;;;;;;;;
59.392791748046875;-0.033447265625;-0.044189453125;1.053466796875;;;;;;;;;;;;;;;
59.3961181640625;-0.364013671875;-0.29931640625;0.802490234375;;;;;;;;;;;;;;;
59.3995361328125;0.275146484375;0.2744140625;1.295654296875;;;;;;;;;;;;;;;
59.402923583984375;-0.314208984375;-0.072509765625;0.89697265625;;;;;;;;;;;;;;;
59.406280517578125;0.2509765625;0.24609375;1.17626953125;;;;;;;;;;;;;;;
59.409698486328125;-0.55810546875;0.027099609375;0.8505859375;;;;;;;;;;;;;;;
59.41314697265625;0.531005859375;-0.146240234375;0.91552734375;;;;;;;;;;;;;;;
59.416473388671875;-0.126220703125;0.123779296875;1.11083984375;;;;;;;;;;;;;;;
59.419830322265625;0.080322265625;0.016845703125;0.91259765625;;;;;;;;;;;;;;;
59.4232177734375;-0.32080078125;0.250244140625;1.193603515625;;;;;;;;;;;;;;;
59.426666259765625;-0.200927734375;-0.24951171875;0.76220703125;;;;;;;;;;;;;;;
59.430084228515625;0.104248046875;0.11328125;1.236572265625;;;;;;;;;;;;;;;
59.433380126953125;-0.1279296875;-0.2783203125;0.93505859375;;;;;;;;;;;;;;;
59.43682861328125;0.384521484375;0.35009765625;1.27734375;;;;;;;;;;;;;;;
59.440155029296875;-0.657470703125;0.162841796875;0.8095703125;;;;;;;;;;;;;;;
59.443695068359375;0.18408203125;0.097412109375;0.867919921875;;;;;;;;;;;;;;;
59.44720458984375;-0.24951171875;-0.216552734375;0.98583984375;;;;;;;;;;;;;;;
59.450531005859375;0.30908203125;-0.228271484375;1.094482421875;;;;;;;;;;;;;;;
59.453948974609375;-0.072509765625;0.344482421875;1.223876953125;;;;;;;;;;;;;;;
59.457427978515625;-0.114501953125;-0.184326171875;0.849365234375;;;;;;;;;;;;;;;
59.4608154296875;-0.0830078125;0.22705078125;1.164794921875;;;;;;;;;;;;;;;
59.46429443359375;-0.52294921875;-0.285888671875;0.810546875;;;;;;;;;;;;;;;
59.467742919921875;0.406494140625;0.167724609375;1.28173828125;;;;;;;;;;;;;;;
59.471099853515625;-0.44775390625;-0.12255859375;0.95458984375;;;;;;;;;;;;;;;
59.474456787109375;0.197265625;0.27880859375;1.05859375;;;;;;;;;;;;;;;
59.477874755859375;-0.439697265625;0.02685546875;0.841552734375;;;;;;;;;;;;;;;
59.481231689453125;0.397216796875;0.078369140625;0.927978515625;;;;;;;;;;;;;;;
59.484649658203125;-0.12353515625;0.106689453125;1.292724609375;;;;;;;;;;;;;;;
59.488037109375;-0.083740234375;-0.0244140625;0.859130859375;;;;;;;;;;;;;;;
59.491424560546875;-0.178955078125;-0.04248046875;1.210205078125;;;;;;;;;;;;;;;
