time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
527.2755432128906;-0.2978515625;0.16265869140625;-0.04638671875;;;;;;;;;;;;;;;;-0.15263108839418893;-0.6849224217889986;1.5826846778965271;;;;;;;;;;;;;;;
527.2806701660156;-0.16510009765625;0.12725830078125;-0.2777099609375;;;;;;;;;;;;;;;;-0.1407427372881089;0.652325330046521;1.802810920957493;;;;;;;;;;;;;;;
527.2858581542969;0.49591064453125;0.20538330078125;0.3369140625;;;;;;;;;;;;;;;;0.09894176081834358;-2.3949275050796732;1.2716700731535944;;;;;;;;;;;;;;;
527.2911071777344;-0.67535400390625;0.12664794921875;-0.277099609375;;;;;;;;;;;;;;;;-0.1840776945457555;1.0799224746684324;1.7878546082756503;;;;;;;;;;;;;;;
527.2962951660156;0.50506591796875;0.1824951171875;0.06134033203125;;;;;;;;;;;;;;;;0.10200972239410618;-1.1489516101230905;1.6210341975935594;;;;;;;;;;;;;;;
527.3014526367188;-0.107421875;0.1824951171875;0.08697509765625;;;;;;;;;;;;;;;;-0.008053399136376803;-0.9334273094257686;1.3617914444416204;;;;;;;;;;;;;;;
527.3066101074219;-0.31951904296875;0.12664794921875;-0.34393310546875;;;;;;;;;;;;;;;;-0.150330117212367;0.8578787556226147;1.7955245122150567;;;;;;;;;;;;;;;
527.3117065429688;0.6219482421875;0.19561767578125;0.3021240234375;;;;;;;;;;;;;;;;0.10814564554563136;-2.512660530549563;1.3004322129263686;;;;;;;;;;;;;;;
527.3169555664062;-0.56976318359375;0.12664794921875;-0.28717041015625;;;;;;;;;;;;;;;;-0.20248546400033104;0.9188544919408962;1.6114468176693013;;;;;;;;;;;;;;;
527.3221130371094;0.37689208984375;0.16204833984375;-0.06072998046875;;;;;;;;;;;;;;;;-0.01955825504548652;-0.9299758526530356;1.652480803745126;;;;;;;;;;;;;;;
527.3273315429688;0.22918701171875;0.18768310546875;0.272216796875;;;;;;;;;;;;;;;;0.02607767339398203;-2.3880245915342075;1.3372477518355197;;;;;;;;;;;;;;;
527.3324890136719;-0.60089111328125;0.118408203125;-0.37200927734375;;;;;;;;;;;;;;;;-0.15646604036389217;1.625252644760233;1.8377089838817924;;;;;;;;;;;;;;;
527.337646484375;0.65826416015625;0.1971435546875;0.23590087890625;;;;;;;;;;;;;;;;0.08666991451529321;-2.4367284815494386;1.459582719669053;;;;;;;;;;;;;;;
527.3427734375;-0.52001953125;0.15380859375;-0.08148193359375;;;;;;;;;;;;;;;;-0.13882526130325729;0.7382282541678736;1.596874000184429;;;;;;;;;;;;;;;
527.3479309082031;0.10009765625;0.146484375;-0.19195556640625;;;;;;;;;;;;;;;;-0.046786414030379524;0.7271068934557342;1.6754905155633455;;;;;;;;;;;;;;;
527.3531188964844;0.38543701171875;0.2069091796875;0.23895263671875;;;;;;;;;;;;;;;;0.03413107253035883;-2.4654906213222127;1.3345632854567273;;;;;;;;;;;;;;;
527.3583984375;-0.6689453125;0.12115478515625;-0.36102294921875;;;;;;;;;;;;;;;;-0.16566992509117995;1.6290875967299363;1.7813351899271548;;;;;;;;;;;;;;;
527.3634948730469;0.57769775390625;0.18829345703125;0.16876220703125;;;;;;;;;;;;;;;;0.08053399136376803;-2.341238177503828;1.4323545606841601;;;;;;;;;;;;;;;
527.3685607910156;-0.29815673828125;0.16815185546875;0.0604248046875;;;;;;;;;;;;;;;;-0.12425244381838496;-1.01817974795621;1.5761652595480315;;;;;;;;;;;;;;;
527.373779296875;-0.157470703125;0.13671875;-0.27069091796875;;;;;;;;;;;;;;;;-0.05829126993948924;0.9414807085621454;1.8434614118363473;;;;;;;;;;;;;;;
527.37890625;0.5364990234375;0.206298828125;0.3271484375;;;;;;;;;;;;;;;;0.09817477042440294;-2.526466357640494;1.3123205640324487;;;;;;;;;;;;;;;
527.384033203125;-0.67352294921875;0.1287841796875;-0.2825927734375;;;;;;;;;;;;;;;;-0.18292720895484454;1.58613613466926;1.7399177086543598;;;;;;;;;;;;;;;
527.3892822265625;0.52154541015625;0.1812744140625;0.1336669921875;;;;;;;;;;;;;;;;0.09970875121228423;-0.8820389530317452;1.4983157345630558;;;;;;;;;;;;;;;
527.3944702148438;-0.11688232421875;0.18157958984375;0.08636474609375;;;;;;;;;;;;;;;;-0.10085923680319521;-1.2463593901535528;1.3406992086082525;;;;;;;;;;;;;;;
527.3996276855469;-0.37567138671875;0.12603759765625;-0.3515625;;;;;;;;;;;;;;;;-0.15454856437904055;1.1060001480624144;1.802810920957493;;;;;;;;;;;;;;;
527.4047241210938;0.667724609375;0.21392822265625;0.31707763671875;;;;;;;;;;;;;;;;0.11658253987897849;-2.4098838177615156;1.2873933762293777;;;;;;;;;;;;;;;
527.4098815917969;-0.58807373046875;0.14739990234375;-0.18768310546875;;;;;;;;;;;;;;;;-0.18676216092454778;0.6803204794253547;1.7406846990483005;;;;;;;;;;;;;;;
527.4152221679688;0.30914306640625;0.16510009765625;-0.0018310546875;;;;;;;;;;;;;;;;0.051388356394023414;-0.6312330942131532;1.7004177033664165;;;;;;;;;;;;;;;
527.42041015625;0.10345458984375;0.19256591796875;0.17578125;;;;;;;;;;;;;;;;0.035281558121269804;-1.4220001903659614;1.3161555160021519;;;;;;;;;;;;;;;
527.4255676269531;-0.5029296875;0.12542724609375;-0.377197265625;;;;;;;;;;;;;;;;-0.15723303075783282;1.6010924473511026;1.8227526711999498;;;;;;;;;;;;;;;
527.4307250976562;0.67779541015625;0.20050048828125;0.25482177734375;;;;;;;;;;;;;;;;0.10277671278804683;-2.303655648200736;1.2969807561536357;;;;;;;;;;;;;;;
527.4359741210938;-0.46112060546875;0.155029296875;-0.0830078125;;;;;;;;;;;;;;;;-0.1660534202881503;0.4690146258947062;1.568495355608625;;;;;;;;;;;;;;;
527.4411315917969;0.07293701171875;0.1544189453125;-0.1080322265625;;;;;;;;;;;;;;;;-0.07900001057588674;-0.3428447060914696;1.710388578487645;;;;;;;;;;;;;;;
527.4462890625;0.33294677734375;0.2099609375;0.30609130859375;;;;;;;;;;;;;;;;0.056373793954637624;-2.552160535837506;1.2946797849718137;;;;;;;;;;;;;;;
527.4515380859375;-0.6732177734375;0.1202392578125;-0.35186767578125;;;;;;;;;;;;;;;;-0.17832526659120065;1.577699240335913;1.7253448911694875;;;;;;;;;;;;;;;
527.4567260742188;0.5780029296875;0.1934814453125;0.1629638671875;;;;;;;;;;;;;;;;0.08858739050014483;-2.1594614541398944;1.4979322393660854;;;;;;;;;;;;;;;
527.4618225097656;-0.25360107421875;0.16204833984375;0.050048828125;;;;;;;;;;;;;;;;-0.08398544813650095;0.2642281907125532;1.5247769031540082;;;;;;;;;;;;;;;
527.4670715332031;-0.115966796875;0.13214111328125;-0.2935791015625;;;;;;;;;;;;;;;;-0.07401457301527252;1.1194224799563757;1.722276929593725;;;;;;;;;;;;;;;
527.4722900390625;0.48858642578125;0.20782470703125;0.3350830078125;;;;;;;;;;;;;;;;0.05790777474251892;-2.6300100608224817;1.286626385835437;;;;;;;;;;;;;;;
527.4775085449219;-0.68206787109375;0.1312255859375;-0.3741455078125;;;;;;;;;;;;;;;;-0.16835439146997222;1.5581409852904262;1.7215099391997843;;;;;;;;;;;;;;;
527.482666015625;0.4150390625;0.16937255859375;0.137939453125;;;;;;;;;;;;;;;;0.06442719309101443;-1.9995439570032691;1.518640980002483;;;;;;;;;;;;;;;
527.4878540039062;-0.1129150390625;0.17547607421875;0.13702392578125;;;;;;;;;;;;;;;;-0.07324758262133188;-1.4921798114115306;1.4967817537751744;;;;;;;;;;;;;;;
527.4930725097656;-0.34637451171875;0.11566162109375;-0.35064697265625;;;;;;;;;;;;;;;;-0.0912718568789371;1.194204043365589;1.8116313104878103;;;;;;;;;;;;;;;
527.4982604980469;0.65765380859375;0.2001953125;0.38970947265625;;;;;;;;;;;;;;;;0.09472331365167001;-2.653786763034642;1.3219079439567067;;;;;;;;;;;;;;;
527.5036010742188;-0.6805419921875;0.14434814453125;-0.19500732421875;;;;;;;;;;;;;;;;-0.17218934343967546;0.3938495672885227;1.7326312999119238;;;;;;;;;;;;;;;
527.5087280273438;0.3387451171875;0.1763916015625;-0.06866455078125;;;;;;;;;;;;;;;;0.07286408742436155;-0.28455343615198037;1.5309128263055334;;;;;;;;;;;;;;;
527.5138549804688;0.0885009765625;0.18646240234375;0.17059326171875;;;;;;;;;;;;;;;;-0.07439806821224285;-1.7011846937603572;1.2893108522142291;;;;;;;;;;;;;;;
527.5190734863281;-0.55938720703125;0.11962890625;-0.3619384765625;;;;;;;;;;;;;;;;-0.16106798272753606;1.344917655774926;1.8127817960787214;;;;;;;;;;;;;;;
527.5242919921875;0.6414794921875;0.1959228515625;0.25787353515625;;;;;;;;;;;;;;;;0.1150485590910972;-2.0678061020639866;1.352971054911303;;;;;;;;;;;;;;;
527.5294189453125;-0.504150390625;0.152587890625;-0.10498046875;;;;;;;;;;;;;;;;-0.19059711289425102;0.17027186745482384;1.4983157345630558;;;;;;;;;;;;;;;
527.5345458984375;0.084228515625;0.14495849609375;-0.1947021484375;;;;;;;;;;;;;;;;-0.09395632325772937;-0.10085923680319521;1.72841285274525;;;;;;;;;;;;;;;
527.539794921875;0.3302001953125;0.2056884765625;0.328369140625;;;;;;;;;;;;;;;;0.07746602978800544;-1.8860293787000533;1.2839419194566446;;;;;;;;;;;;;;;
527.544921875;-0.66375732421875;0.1190185546875;-0.35247802734375;;;;;;;;;;;;;;;;-0.15800002115177347;1.5339807878812959;1.8327235463211782;;;;;;;;;;;;;;;
527.5500183105469;0.58837890625;0.19439697265625;0.1611328125;;;;;;;;;;;;;;;;0.10852914074260168;-1.8917818066546082;1.5397332158358508;;;;;;;;;;;;;;;
527.5551452636719;-0.26092529296875;0.0811767578125;0.0360107421875;;;;;;;;;;;;;;;;-0.08130098175770868;-0.05829126993948924;1.4833594218812132;;;;;;;;;;;;;;;
527.5603332519531;-0.16937255859375;0.13946533203125;-0.26824951171875;;;;;;;;;;;;;;;;-0.1119805975153346;0.14304370846993084;1.762543925275609;;;;;;;;;;;;;;;
527.5654296875;0.48248291015625;0.2020263671875;0.32958984375;;;;;;;;;;;;;;;;0.07133010663648026;-2.6311605464133927;1.284325414653615;;;;;;;;;;;;;;;
527.5705871582031;-0.67413330078125;0.13092041015625;-0.386962890625;;;;;;;;;;;;;;;;-0.19136410328819167;1.4139467912295844;1.7165245016391701;;;;;;;;;;;;;;;
527.5757446289062;0.51361083984375;0.181884765625;0.0433349609375;;;;;;;;;;;;;;;;0.07133010663648026;-1.7487380981846772;1.5385827302449397;;;;;;;;;;;;;;;
527.5809936523438;-0.11016845703125;0.1727294921875;0.08880615234375;;;;;;;;;;;;;;;;-0.05560680356069698;-1.7962915026089974;1.4496118445478245;;;;;;;;;;;;;;;
527.5862426757812;-0.34210205078125;0.125732421875;-0.34942626953125;;;;;;;;;;;;;;;;-0.10124273200016552;1.4032089257144154;1.797058493002938;;;;;;;;;;;;;;;
527.5914306640625;0.64727783203125;0.2130126953125;0.386962890625;;;;;;;;;;;;;;;;0.09740778003046228;-2.6181217097164016;1.3456846461688667;;;;;;;;;;;;;;;
527.5966796875;-0.6817626953125;0.13671875;-0.208740234375;;;;;;;;;;;;;;;;-0.19443206486395426;1.310403088047597;1.6574662413057402;;;;;;;;;;;;;;;
527.6018371582031;0.28411865234375;0.17303466796875;-0.05859375;;;;;;;;;;;;;;;;0.03221359654550721;-0.017640779060634902;1.5918885626238148;;;;;;;;;;;;;;;
527.6069946289062;0.13153076171875;0.19287109375;0.1678466796875;;;;;;;;;;;;;;;;-0.03873301489400272;-1.9608109421092665;1.4388739790326555;;;;;;;;;;;;;;;
527.6120910644531;-0.55419921875;0.1239013671875;-0.380859375;;;;;;;;;;;;;;;;-0.15915050674268444;1.478373984320599;1.8323400511242078;;;;;;;;;;;;;;;
527.6174011230469;0.6719970703125;0.19989013671875;0.24566650390625;;;;;;;;;;;;;;;;0.09817477042440294;-2.6300100608224817;1.370995329168908;;;;;;;;;;;;;;;
527.6225280761719;-0.52520751953125;0.15350341796875;-0.0823974609375;;;;;;;;;;;;;;;;-0.18484468493969616;-0.16912138186391287;1.6666701260330279;;;;;;;;;;;;;;;
527.6276245117188;0.11383056640625;0.1470947265625;-0.16326904296875;;;;;;;;;;;;;;;;0.005368932757584536;0.22281070943975823;1.755641011730143;;;;;;;;;;;;;;;
527.6327819824219;0.27130126953125;0.205078125;0.30975341796875;;;;;;;;;;;;;;;;0.09203884727287776;-2.077776977185215;1.2935292993809027;;;;;;;;;;;;;;;
527.6381225585938;-0.6610107421875;0.11993408203125;-0.35797119140625;;;;;;;;;;;;;;;;-0.17065536265179418;1.518640980002483;1.7682963532301639;;;;;;;;;;;;;;;
527.6433715820312;0.61279296875;0.1922607421875;0.17913818359375;;;;;;;;;;;;;;;;0.12195147263656302;-1.6728060491845531;1.3924710601992463;;;;;;;;;;;;;;;
527.6484985351562;-0.30731201171875;0.15869140625;-0.05645751953125;;;;;;;;;;;;;;;;-0.14917963162145603;-0.4045874328036918;1.4319710654871898;;;;;;;;;;;;;;;
527.6536560058594;-0.1416015625;0.1446533203125;-0.26947021484375;;;;;;;;;;;;;;;;-0.11274758790927525;0.4636456931371217;1.801660435366582;;;;;;;;;;;;;;;
527.6587219238281;0.47576904296875;0.20660400390625;0.33477783203125;;;;;;;;;;;;;;;;0.09318933286378872;-2.6211896712921643;1.2471263805474935;;;;;;;;;;;;;;;
527.6639099121094;-0.67626953125;0.12939453125;-0.29266357421875;;;;;;;;;;;;;;;;-0.19098060809122133;1.2743545395323865;1.7974419881999084;;;;;;;;;;;;;;;
527.6690063476562;0.52978515625;0.17822265625;0.04486083984375;;;;;;;;;;;;;;;;0.0928058376668184;-1.4591992244720826;1.5987914761692805;;;;;;;;;;;;;;;
527.6742248535156;-0.13275146484375;0.18463134765625;0.1556396484375;;;;;;;;;;;;;;;;-0.021475731030338143;-0.6043884304252306;1.4066603824871484;;;;;;;;;;;;;;;
527.6793823242188;-0.38360595703125;0.126953125;-0.3472900390625;;;;;;;;;;;;;;;;-0.14841264122751538;1.4967817537751744;1.7924565506392942;;;;;;;;;;;;;;;
527.6845397949219;0.65582275390625;0.203857421875;0.32135009765625;;;;;;;;;;;;;;;;0.10009224640925456;-2.608150834595173;1.244058418971731;;;;;;;;;;;;;;;
527.6899108886719;-0.6134033203125;0.13916015625;-0.29052734375;;;;;;;;;;;;;;;;-0.15378157398509992;1.1148205375927318;1.6647526500481764;;;;;;;;;;;;;;;
527.6950988769531;0.30792236328125;0.16845703125;-0.052490234375;;;;;;;;;;;;;;;;-0.0065194183484955075;-1.2187477359716896;1.6317720631087285;;;;;;;;;;;;;;;
527.7002868652344;0.10162353515625;0.196533203125;0.167236328125;;;;;;;;;;;;;;;;0.004985437560614212;-2.1514080550035173;1.366009891608294;;;;;;;;;;;;;;;
527.7054748535156;-0.48828125;0.12481689453125;-0.36865234375;;;;;;;;;;;;;;;;-0.14994662201539666;1.5328303022903849;1.8043449017453743;;;;;;;;;;;;;;;
527.7106628417969;0.66680908203125;0.19378662109375;0.26153564453125;;;;;;;;;;;;;;;;0.10469418877289845;-2.547558593473862;1.4154807720174658;;;;;;;;;;;;;;;
527.7157897949219;-0.545654296875;0.152587890625;-0.0946044921875;;;;;;;;;;;;;;;;-0.13537380453052436;0.98251469463797;1.6221846831844704;;;;;;;;;;;;;;;
527.7210388183594;0.14251708984375;0.15777587890625;-0.10223388671875;;;;;;;;;;;;;;;;0.0019174759848516198;0.5131165735462935;1.6333060438966098;;;;;;;;;;;;;;;
527.7262573242188;0.360107421875;0.21209716796875;0.31005859375;;;;;;;;;;;;;;;;0.01457281748487231;-2.3132430281249943;1.2597817220475143;;;;;;;;;;;;;;;
527.7313232421875;-0.6695556640625;0.12115478515625;-0.35736083984375;;;;;;;;;;;;;;;;-0.16068448753056574;1.5918885626238148;1.7962915026089974;;;;;;;;;;;;;;;
527.7365112304688;0.5682373046875;0.186767578125;0.17608642578125;;;;;;;;;;;;;;;;0.10047574160622488;-1.352971054911303;1.4446264069872103;;;;;;;;;;;;;;;
527.7416687011719;-0.3448486328125;0.16815185546875;-0.048828125;;;;;;;;;;;;;;;;-0.1407427372881089;-0.7006457248647819;1.5661943844268031;;;;;;;;;;;;;;;
527.7469482421875;-0.10345458984375;0.13214111328125;-0.19989013671875;;;;;;;;;;;;;;;;-0.04601942363643888;0.6856894121829392;1.8043449017453743;;;;;;;;;;;;;;;
527.7520751953125;0.4742431640625;0.20751953125;0.34210205078125;;;;;;;;;;;;;;;;0.08436894333347127;-2.440946928716112;1.2570972556687219;;;;;;;;;;;;;;;
527.7572937011719;-0.67596435546875;0.13397216796875;-0.38177490234375;;;;;;;;;;;;;;;;-0.16720390587906125;1.067650628365382;1.8024274257605226;;;;;;;;;;;;;;;
527.7623901367188;0.4718017578125;0.1861572265625;0.1397705078125;;;;;;;;;;;;;;;;0.09855826562137326;-1.1224904415321382;1.4388739790326555;;;;;;;;;;;;;;;
527.7675170898438;-0.08087158203125;0.174560546875;0.14068603515625;;;;;;;;;;;;;;;;-0.1487961364244857;-0.9510680884864035;1.3805827090931664;;;;;;;;;;;;;;;
527.7727355957031;-0.36834716796875;0.12908935546875;-0.33233642578125;;;;;;;;;;;;;;;;-0.14917963162145603;0.8586457460165554;1.8166167480484245;;;;;;;;;;;;;;;
527.7779846191406;0.55511474609375;0.20355224609375;0.38665771484375;;;;;;;;;;;;;;;;0.11083011192442363;-2.482747905185877;1.303116679305161;;;;;;;;;;;;;;;
527.7832336425781;-0.5914306640625;0.13092041015625;-0.22613525390625;;;;;;;;;;;;;;;;-0.17487380981846773;0.8828059434256857;1.6056943897147464;;;;;;;;;;;;;;;
527.7884521484375;0.31982421875;0.16571044921875;-0.0738525390625;;;;;;;;;;;;;;;;-0.01840776945457555;-0.9119515783954304;1.6386749766541944;;;;;;;;;;;;;;;
527.7936096191406;0.096435546875;0.18951416015625;0.2587890625;;;;;;;;;;;;;;;;0.029529130166714945;-1.1899855961989152;1.3522040645173623;;;;;;;;;;;;;;;
527.798828125;-0.48736572265625;0.12908935546875;-0.38177490234375;;;;;;;;;;;;;;;;-0.15646604036389217;1.6118303128662717;1.8170002432453949;;;;;;;;;;;;;;;
527.8040161132812;0.66131591796875;0.2044677734375;0.25634765625;;;;;;;;;;;;;;;;0.10852914074260168;-2.3983789618524063;1.4480778637599434;;;;;;;;;;;;;;;
527.8092346191406;-0.47607421875;0.1422119140625;-0.10223388671875;;;;;;;;;;;;;;;;-0.13997574689416825;0.7029466960466039;1.561208946866189;;;;;;;;;;;;;;;
527.814453125;0.08148193359375;0.1519775390625;-0.08392333984375;;;;;;;;;;;;;;;;-0.03758252930309175;-0.6956602873041676;1.6866118762754847;;;;;;;;;;;;;;;
527.8196716308594;0.380859375;0.20111083984375;0.30242919921875;;;;;;;;;;;;;;;;0.0464029188334092;-2.444398385488845;1.3253594007294396;;;;;;;;;;;;;;;
527.8247985839844;-0.6646728515625;0.12451171875;-0.364990234375;;;;;;;;;;;;;;;;-0.1875291513184884;1.6022429329420136;1.7878546082756503;;;;;;;;;;;;;;;
527.8299560546875;0.68603515625;0.196533203125;0.16845703125;;;;;;;;;;;;;;;;0.10162622719713585;-2.297903220246181;1.445393397381151;;;;;;;;;;;;;;;
527.8351440429688;-0.340576171875;0.16326904296875;0.0341796875;;;;;;;;;;;;;;;;-0.12195147263656302;-1.0791554842744917;1.5462526341843463;;;;;;;;;;;;;;;
527.8403015136719;-0.0958251953125;0.13763427734375;-0.27435302734375;;;;;;;;;;;;;;;;-0.06672816427283637;0.9606554684106615;1.693898285017921;;;;;;;;;;;;;;;
527.845458984375;0.5108642578125;0.21270751953125;0.32806396484375;;;;;;;;;;;;;;;;0.06442719309101443;-2.5310683000041383;1.300815708123339;;;;;;;;;;;;;;;
527.8506469726562;-0.6689453125;0.13031005859375;-0.3802490234375;;;;;;;;;;;;;;;;-0.17372332422755676;1.563893413244981;1.7468206221998257;;;;;;;;;;;;;;;
527.8558959960938;0.4852294921875;0.177001953125;0.079345703125;;;;;;;;;;;;;;;;0.0801504961667977;-0.8107088463952649;1.492563306608501;;;;;;;;;;;;;;;
527.8610229492188;-0.120849609375;0.18218994140625;0.13031005859375;;;;;;;;;;;;;;;;-0.09165535207590743;-1.2686021115778316;1.5232429223661268;;;;;;;;;;;;;;;
527.8662719726562;-0.35675048828125;0.12939453125;-0.33599853515625;;;;;;;;;;;;;;;;-0.15263108839418893;1.1152040327897021;1.8235196615938905;;;;;;;;;;;;;;;
527.8714294433594;0.65216064453125;0.20751953125;0.3143310546875;;;;;;;;;;;;;;;;0.10431069357592812;-2.6154372433376096;1.297364251350606;;;;;;;;;;;;;;;
527.8766784667969;-0.677490234375;0.13336181640625;-0.20599365234375;;;;;;;;;;;;;;;;-0.18484468493969616;0.6089903727888745;1.7426021750331522;;;;;;;;;;;;;;;
527.8818664550781;0.34027099609375;0.1708984375;-0.023193359375;;;;;;;;;;;;;;;;0.0720970970304209;-0.5579855115918214;1.702335179351268;;;;;;;;;;;;;;;
527.8870849609375;0.13946533203125;0.19134521484375;0.16265869140625;;;;;;;;;;;;;;;;0.047936899621290496;-1.485660393063035;1.3111700784415377;;;;;;;;;;;;;;;
527.8923034667969;-0.4766845703125;0.11993408203125;-0.37994384765625;;;;;;;;;;;;;;;;-0.1614514779245064;1.2072428800625798;1.8062623777302258;;;;;;;;;;;;;;;
527.8975524902344;0.67901611328125;0.1995849609375;0.2685546875;;;;;;;;;;;;;;;;0.0943398184546997;-2.2710585564582586;1.3023496889112203;;;;;;;;;;;;;;;
527.9028015136719;-0.51971435546875;0.1483154296875;-0.108642578125;;;;;;;;;;;;;;;;-0.16720390587906125;0.43066510619767384;1.5642769084419514;;;;;;;;;;;;;;;
527.9079284667969;0.1123046875;0.15838623046875;-0.1629638671875;;;;;;;;;;;;;;;;-0.06212622190919248;-0.31600004230354695;1.7153740160482591;;;;;;;;;;;;;;;
527.9132080078125;0.3680419921875;0.19378662109375;0.31036376953125;;;;;;;;;;;;;;;;0.03719903410612142;-2.5905100555345384;1.3011992033203093;;;;;;;;;;;;;;;
527.9183654785156;-0.65338134765625;0.1177978515625;-0.3643798828125;;;;;;;;;;;;;;;;-0.1710388578487645;1.5807672019116754;1.8005099497756711;;;;;;;;;;;;;;;
527.923583984375;0.6817626953125;0.19256591796875;0.17852783203125;;;;;;;;;;;;;;;;0.12923788137899916;-2.115359506488307;1.510587580866106;;;;;;;;;;;;;;;
527.9287109375;-0.36468505859375;0.08026123046875;-0.06591796875;;;;;;;;;;;;;;;;-0.10124273200016552;0.21629129109126272;1.521325446381275;;;;;;;;;;;;;;;
527.9338684082031;-0.14892578125;0.133056640625;-0.274658203125;;;;;;;;;;;;;;;;-0.0993252560153139;1.1604564660322003;1.7218934343967547;;;;;;;;;;;;;;;
527.9391479492188;0.533447265625;0.21331787109375;0.3472900390625;;;;;;;;;;;;;;;;0.06634466907586604;-2.6629906477619296;1.2992817273354575;;;;;;;;;;;;;;;
527.9443664550781;-0.684814453125;0.12420654296875;-0.31646728515625;;;;;;;;;;;;;;;;-0.18944662730334003;1.5608254516692186;1.7495050885786179;;;;;;;;;;;;;;;
527.9495849609375;0.53466796875;0.18798828125;0.0933837890625;;;;;;;;;;;;;;;;0.06442719309101443;-1.950840066988038;1.521325446381275;;;;;;;;;;;;;;;
527.9547424316406;-0.14312744140625;0.18096923828125;0.14434814453125;;;;;;;;;;;;;;;;-0.07784952498497577;-1.52707787433583;1.5059856385024621;;;;;;;;;;;;;;;
527.9599304199219;-0.3790283203125;0.11962890625;-0.323486328125;;;;;;;;;;;;;;;;-0.1104466167274533;1.2475098757444638;1.8035779113514336;;;;;;;;;;;;;;;
527.9651184082031;0.55908203125;0.2056884765625;0.32379150390625;;;;;;;;;;;;;;;;0.10124273200016552;-2.6652916189437517;1.3230584295476178;;;;;;;;;;;;;;;
527.9703369140625;-0.70037841796875;0.140380859375;-0.31219482421875;;;;;;;;;;;;;;;;-0.17525730501543804;1.4603497100629936;1.710388578487645;;;;;;;;;;;;;;;
527.9755249023438;0.38970947265625;0.167236328125;-0.0494384765625;;;;;;;;;;;;;;;;0.06289321230313313;-0.2366165365306899;1.5236264175630971;;;;;;;;;;;;;;;
