time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
16.61297607421875;0.01373291015625;0.185546875;-0.02227783203125;;;;;;;;;;;;;;;;-0.03566505331824013;0.07976700096982739;-1.5807672019116754;;;;;;;;;;;;;;;
16.618133544921875;0.023193359375;0.179443359375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03643204371218078;0.07017962104556928;-1.5949565241995773;;;;;;;;;;;;;;;
16.62335205078125;0.0274658203125;0.1812744140625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03758252930309175;0.06864564025768799;-1.584985649078349;;;;;;;;;;;;;;;
16.62847900390625;0.0140380859375;0.1849365234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07938350577285706;-1.5876701154571413;;;;;;;;;;;;;;;
16.63360595703125;0.0128173828125;0.18402099609375;-0.0341796875;;;;;;;;;;;;;;;;-0.03144660615156657;0.07593204900012415;-1.584985649078349;;;;;;;;;;;;;;;
16.638763427734375;0.0146484375;0.1824951171875;-0.02655029296875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06787864986374734;-1.5930390482147259;;;;;;;;;;;;;;;
16.64398193359375;0.0189208984375;0.18463134765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07439806821224285;-1.5961070097904884;;;;;;;;;;;;;;;
16.649200439453125;0.0115966796875;0.18890380859375;-0.02685546875;;;;;;;;;;;;;;;;-0.027611654181863326;0.07171360183345059;-1.584985649078349;;;;;;;;;;;;;;;
16.654449462890625;0.01678466796875;0.17852783203125;-0.032958984375;;;;;;;;;;;;;;;;-0.041800976469765314;0.06941263065162864;-1.5972574953813994;;;;;;;;;;;;;;;
16.659576416015625;0.01068115234375;0.1806640625;-0.02899169921875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07286408742436155;-1.5823011826995568;;;;;;;;;;;;;;;
16.66485595703125;0.00732421875;0.18218994140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.040266995681884014;0.07324758262133188;-1.5876701154571413;;;;;;;;;;;;;;;
16.6700439453125;0.0250244140625;0.1824951171875;-0.0244140625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06979612584859896;-1.5899710866389631;;;;;;;;;;;;;;;
16.675262451171875;0.0115966796875;0.18585205078125;-0.0311279296875;;;;;;;;;;;;;;;;-0.02607767339398203;0.07784952498497577;-1.5903545818359335;;;;;;;;;;;;;;;
16.680419921875;0.02532958984375;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;-0.03758252930309175;0.07938350577285706;-1.578082735532883;;;;;;;;;;;;;;;
16.685546875;0.02288818359375;0.18035888671875;-0.02777099609375;;;;;;;;;;;;;;;;-0.04103398607582467;0.06097573631828151;-1.587286620260171;;;;;;;;;;;;;;;
16.690673828125;0.018310546875;0.17913818359375;-0.0335693359375;;;;;;;;;;;;;;;;-0.02799514937883365;0.06672816427283637;-1.5961070097904884;;;;;;;;;;;;;;;
16.69580078125;0.01556396484375;0.17822265625;-0.02471923828125;;;;;;;;;;;;;;;;-0.026844663787922676;0.07248059222739123;-1.5661943844268031;;;;;;;;;;;;;;;
16.70098876953125;0.01434326171875;0.1824951171875;-0.02532958984375;;;;;;;;;;;;;;;;-0.030679615757625917;0.07017962104556928;-1.5884371058510818;;;;;;;;;;;;;;;
16.706207275390625;0.02105712890625;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.03298058693944786;0.07017962104556928;-1.59802448577534;;;;;;;;;;;;;;;
16.71136474609375;0.01312255859375;0.18157958984375;-0.03021240234375;;;;;;;;;;;;;;;;-0.02914563496974462;0.07017962104556928;-1.5876701154571413;;;;;;;;;;;;;;;
16.716522216796875;0.01312255859375;0.18280029296875;-0.032958984375;;;;;;;;;;;;;;;;-0.02300971181821944;0.06250971710616281;-1.584985649078349;;;;;;;;;;;;;;;
16.72174072265625;0.020751953125;0.18310546875;-0.029296875;;;;;;;;;;;;;;;;-0.03911651009097304;0.06327670750010346;-1.5807672019116754;;;;;;;;;;;;;;;
16.726898193359375;0.01251220703125;0.1837158203125;-0.0341796875;;;;;;;;;;;;;;;;-0.024543692606100734;0.06826214506071766;-1.5730972979722688;;;;;;;;;;;;;;;
16.7320556640625;0.01953125;0.1806640625;-0.03173828125;;;;;;;;;;;;;;;;-0.025694178197011707;0.06787864986374734;-1.594573029002607;;;;;;;;;;;;;;;
16.737274169921875;0.01312255859375;0.18157958984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.02607767339398203;0.07094661143950994;-1.584985649078349;;;;;;;;;;;;;;;
16.742523193359375;0.0152587890625;0.185546875;-0.03753662109375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07401457301527252;-1.613364293654153;;;;;;;;;;;;;;;
16.747802734375;0.01251220703125;0.18646240234375;-0.0360107421875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06442719309101443;-1.5884371058510818;;;;;;;;;;;;;;;
16.75299072265625;0.01068115234375;0.18798828125;-0.02593994140625;;;;;;;;;;;;;;;;-0.02531068300004138;0.07248059222739123;-1.5823011826995568;;;;;;;;;;;;;;;
16.758087158203125;0.01556396484375;0.1849365234375;-0.030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06749515466677702;-1.5907380770329038;;;;;;;;;;;;;;;
16.763336181640625;0.009765625;0.18402099609375;-0.0244140625;;;;;;;;;;;;;;;;-0.03873301489400272;0.06826214506071766;-1.5761652595480315;;;;;;;;;;;;;;;
16.7685546875;0.00640869140625;0.1837158203125;-0.0323486328125;;;;;;;;;;;;;;;;-0.03758252930309175;0.09203884727287776;-1.5842186586844083;;;;;;;;;;;;;;;
16.77374267578125;0.01800537109375;0.191650390625;-0.0335693359375;;;;;;;;;;;;;;;;-0.030679615757625917;0.06826214506071766;-1.601475942548073;;;;;;;;;;;;;;;
16.778900146484375;0.01434326171875;0.1849365234375;-0.02716064453125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06979612584859896;-1.5842186586844083;;;;;;;;;;;;;;;
16.784149169921875;0.01556396484375;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07631554419709446;-1.5926555530177555;;;;;;;;;;;;;;;
16.789306640625;0.018310546875;0.18707275390625;-0.02655029296875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06442719309101443;-1.5964905049874587;;;;;;;;;;;;;;;
16.79443359375;0.0128173828125;0.17913818359375;-0.032958984375;;;;;;;;;;;;;;;;-0.035281558121269804;0.07746602978800544;-1.581534192305616;;;;;;;;;;;;;;;
16.799713134765625;0.02471923828125;0.18341064453125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07708253459103512;-1.5930390482147259;;;;;;;;;;;;;;;
16.804901123046875;0.0177001953125;0.1904296875;-0.03509521484375;;;;;;;;;;;;;;;;-0.03221359654550721;0.06787864986374734;-1.5853691442753193;;;;;;;;;;;;;;;
16.81011962890625;0.01495361328125;0.18035888671875;-0.025634765625;;;;;;;;;;;;;;;;-0.03604854851521045;0.07248059222739123;-1.6060778849117168;;;;;;;;;;;;;;;
16.815277099609375;0.0164794921875;0.1861572265625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03950000528794337;0.06979612584859896;-1.5853691442753193;;;;;;;;;;;;;;;
16.820404052734375;0.015869140625;0.181884765625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07823302018194608;-1.5865196298662303;;;;;;;;;;;;;;;
16.82562255859375;0.0164794921875;0.1873779296875;-0.03173828125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06596117387889572;-1.580383706714705;;;;;;;;;;;;;;;
16.830902099609375;0.01678466796875;0.186767578125;-0.03021240234375;;;;;;;;;;;;;;;;-0.035281558121269804;0.07976700096982739;-1.5880536106541117;;;;;;;;;;;;;;;
16.83612060546875;0.00640869140625;0.1861572265625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03873301489400272;0.07094661143950994;-1.5903545818359335;;;;;;;;;;;;;;;
16.84124755859375;0.01861572265625;0.1861572265625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03451456772732916;0.08053399136376803;-1.5715633171843877;;;;;;;;;;;;;;;
16.846405029296875;0.013427734375;0.1861572265625;-0.03173828125;;;;;;;;;;;;;;;;-0.03873301489400272;0.06519418348495508;-1.6003254569571619;;;;;;;;;;;;;;;
16.851593017578125;0.01556396484375;0.189208984375;-0.03021240234375;;;;;;;;;;;;;;;;-0.023776702212160085;0.07900001057588674;-1.5853691442753193;;;;;;;;;;;;;;;
16.856719970703125;0.0189208984375;0.18218994140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03604854851521045;0.09549030404561067;-1.5961070097904884;;;;;;;;;;;;;;;
16.86187744140625;0.01708984375;0.18463134765625;-0.0360107421875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07017962104556928;-1.5899710866389631;;;;;;;;;;;;;;;
16.866973876953125;0.018310546875;0.1934814453125;-0.02777099609375;;;;;;;;;;;;;;;;-0.027228158984893003;0.07248059222739123;-1.5899710866389631;;;;;;;;;;;;;;;
16.87213134765625;0.01678466796875;0.1904296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.038349519697032396;0.07094661143950994;-1.5734807931692392;;;;;;;;;;;;;;;
16.8773193359375;0.015869140625;0.18829345703125;-0.03387451171875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06097573631828151;-1.584985649078349;;;;;;;;;;;;;;;
16.8824462890625;0.01678466796875;0.186767578125;-0.03570556640625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06864564025768799;-1.5846021538813786;;;;;;;;;;;;;;;
16.887542724609375;0.01678466796875;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;;;;-0.03604854851521045;0.059441755530400216;-1.6010924473511026;;;;;;;;;;;;;;;
16.892791748046875;0.0177001953125;0.18218994140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.027611654181863326;0.07286408742436155;-1.584985649078349;;;;;;;;;;;;;;;
16.89794921875;0.020751953125;0.17913818359375;-0.03143310546875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06787864986374734;-1.5941895338056367;;;;;;;;;;;;;;;
16.903106689453125;0.01251220703125;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.027611654181863326;0.06672816427283637;-1.5884371058510818;;;;;;;;;;;;;;;
16.90826416015625;0.02410888671875;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;;;;-0.033364082136418186;0.0736310778183022;-1.594573029002607;;;;;;;;;;;;;;;
16.91339111328125;0.0128173828125;0.1904296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.02531068300004138;0.07401457301527252;-1.5961070097904884;;;;;;;;;;;;;;;
16.91851806640625;0.0213623046875;0.1837158203125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03221359654550721;0.07439806821224285;-1.6179662360177969;;;;;;;;;;;;;;;
16.9237060546875;0.013427734375;0.189208984375;-0.035400390625;;;;;;;;;;;;;;;;-0.02914563496974462;0.0736310778183022;-1.6102963320783903;;;;;;;;;;;;;;;
16.928863525390625;0.0146484375;0.17822265625;-0.03387451171875;;;;;;;;;;;;;;;;-0.038349519697032396;0.06557767868192539;-1.5884371058510818;;;;;;;;;;;;;;;
16.93408203125;0.01495361328125;0.19012451171875;-0.023193359375;;;;;;;;;;;;;;;;-0.022626216621249116;0.06902913545465832;-1.5842186586844083;;;;;;;;;;;;;;;
16.93927001953125;0.00732421875;0.1873779296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07017962104556928;-1.580383706714705;;;;;;;;;;;;;;;
16.9444580078125;0.01190185546875;0.18096923828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03106311095459624;0.0575242795455486;-1.584985649078349;;;;;;;;;;;;;;;
16.94964599609375;0.02960205078125;0.1904296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.023393207015189762;0.07708253459103512;-1.5895875914419928;;;;;;;;;;;;;;;
16.954925537109375;0.02044677734375;0.1837158203125;-0.029296875;;;;;;;;;;;;;;;;-0.03298058693944786;0.0640436978940441;-1.5853691442753193;;;;;;;;;;;;;;;
16.960052490234375;0.0146484375;0.184326171875;-0.03509521484375;;;;;;;;;;;;;;;;-0.02991262536368527;0.06442719309101443;-1.5869031250632006;;;;;;;;;;;;;;;
16.965240478515625;0.015869140625;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07593204900012415;-1.5918885626238148;;;;;;;;;;;;;;;
16.97039794921875;0.013427734375;0.17822265625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03758252930309175;0.07593204900012415;-1.5995584665632212;;;;;;;;;;;;;;;
16.975616455078125;0.01251220703125;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.03106311095459624;0.0801504961667977;-1.5846021538813786;;;;;;;;;;;;;;;
16.9808349609375;0.02288818359375;0.18218994140625;-0.030517578125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06557767868192539;-1.587286620260171;;;;;;;;;;;;;;;
16.986114501953125;0.01617431640625;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.023393207015189762;0.07133010663648026;-1.5930390482147259;;;;;;;;;;;;;;;
16.9912109375;0.0146484375;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.03221359654550721;0.06366020269707377;-1.5857526394722896;;;;;;;;;;;;;;;
16.996337890625;0.0189208984375;0.189208984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07861651537891641;-1.5888206010480521;;;;;;;;;;;;;;;
17.001495361328125;0.0177001953125;0.18829345703125;-0.03143310546875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06941263065162864;-1.5796167163207644;;;;;;;;;;;;;;;
17.00665283203125;0.01434326171875;0.19256591796875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02914563496974462;0.0736310778183022;-1.5830681730934972;;;;;;;;;;;;;;;
17.01177978515625;0.023193359375;0.1849365234375;-0.030517578125;;;;;;;;;;;;;;;;-0.03643204371218078;0.05867476513645957;-1.5769322499419722;;;;;;;;;;;;;;;
17.016937255859375;0.0177001953125;0.18280029296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06634466907586604;-1.5834516682904676;;;;;;;;;;;;;;;
17.022186279296875;0.01129150390625;0.1812744140625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07554855380315383;-1.584985649078349;;;;;;;;;;;;;;;
17.02734375;0.0128173828125;0.18707275390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.031830101348536886;0.09779127522743261;-1.5911215722298742;;;;;;;;;;;;;;;
17.0325927734375;0.01556396484375;0.1849365234375;-0.0286865234375;;;;;;;;;;;;;;;;-0.02914563496974462;0.0720970970304209;-1.5899710866389631;;;;;;;;;;;;;;;
17.037689208984375;0.01312255859375;0.1837158203125;-0.0360107421875;;;;;;;;;;;;;;;;-0.03298058693944786;0.07478156340921317;-1.581534192305616;;;;;;;;;;;;;;;
17.04278564453125;0.0189208984375;0.186767578125;-0.0323486328125;;;;;;;;;;;;;;;;-0.030679615757625917;0.0751650586061835;-1.5918885626238148;;;;;;;;;;;;;;;
17.04803466796875;0.01708984375;0.184326171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.02799514937883365;0.06596117387889572;-1.5895875914419928;;;;;;;;;;;;;;;
17.05328369140625;0.01617431640625;0.1910400390625;-0.0360107421875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07746602978800544;-1.5911215722298742;;;;;;;;;;;;;;;
17.0584716796875;0.0152587890625;0.18463134765625;-0.028076171875;;;;;;;;;;;;;;;;-0.030679615757625917;0.08053399136376803;-1.587286620260171;;;;;;;;;;;;;;;
17.063690185546875;0.01129150390625;0.1898193359375;-0.032958984375;;;;;;;;;;;;;;;;-0.029529130166714945;0.07478156340921317;-1.5853691442753193;;;;;;;;;;;;;;;
17.06884765625;0.01678466796875;0.18096923828125;-0.03204345703125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07746602978800544;-1.5907380770329038;;;;;;;;;;;;;;;
17.074005126953125;0.01800537109375;0.1800537109375;-0.0390625;;;;;;;;;;;;;;;;-0.02300971181821944;0.06787864986374734;-1.5915050674268445;;;;;;;;;;;;;;;
17.07928466796875;0.0177001953125;0.189208984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.039883500484913695;0.07593204900012415;-1.5888206010480521;;;;;;;;;;;;;;;
17.084381103515625;0.01800537109375;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.01840776945457555;0.06442719309101443;-1.5842186586844083;;;;;;;;;;;;;;;
17.089508056640625;0.013427734375;0.1849365234375;-0.028076171875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06902913545465832;-1.6129807984571827;;;;;;;;;;;;;;;
17.094818115234375;0.00518798828125;0.18524169921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07133010663648026;-1.5753982691540909;;;;;;;;;;;;;;;
17.100067138671875;0.006103515625;0.179443359375;-0.032958984375;;;;;;;;;;;;;;;;-0.033364082136418186;0.06289321230313313;-1.5953400193965477;;;;;;;;;;;;;;;
17.105255126953125;0.00701904296875;0.18524169921875;-0.0244140625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07056311624253961;-1.5961070097904884;;;;;;;;;;;;;;;
17.11041259765625;0.01617431640625;0.18402099609375;-0.02471923828125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06941263065162864;-1.5865196298662303;;;;;;;;;;;;;;;
17.115570068359375;0.01708984375;0.1812744140625;-0.032958984375;;;;;;;;;;;;;;;;-0.02531068300004138;0.07017962104556928;-1.5918885626238148;;;;;;;;;;;;;;;
17.120758056640625;0.0213623046875;0.181884765625;-0.02685546875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07133010663648026;-1.5911215722298742;;;;;;;;;;;;;;;
17.1258544921875;0.0152587890625;0.181884765625;-0.02288818359375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06826214506071766;-1.580383706714705;;;;;;;;;;;;;;;
17.13104248046875;0.02197265625;0.18951416015625;-0.0347900390625;;;;;;;;;;;;;;;;-0.023393207015189762;0.07439806821224285;-1.5823011826995568;;;;;;;;;;;;;;;
17.13616943359375;0.01312255859375;0.18463134765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.06902913545465832;-1.601475942548073;;;;;;;;;;;;;;;
17.1412353515625;0.0177001953125;0.18707275390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03911651009097304;0.06481068828798475;-1.5907380770329038;;;;;;;;;;;;;;;
17.146392822265625;0.0128173828125;0.18310546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06826214506071766;-1.593422543411696;;;;;;;;;;;;;;;
17.151611328125;0.0115966796875;0.18646240234375;-0.02838134765625;;;;;;;;;;;;;;;;-0.04103398607582467;0.07593204900012415;-1.5922720578207852;;;;;;;;;;;;;;;
17.156768798828125;0.01068115234375;0.1800537109375;-0.02899169921875;;;;;;;;;;;;;;;;-0.03566505331824013;0.06481068828798475;-1.5853691442753193;;;;;;;;;;;;;;;
17.1619873046875;0.0103759765625;0.1812744140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.04103398607582467;0.06519418348495508;-1.577699240335913;;;;;;;;;;;;;;;
17.167083740234375;0.009765625;0.1788330078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.030296120560655594;0.06864564025768799;-1.5846021538813786;;;;;;;;;;;;;;;
17.17218017578125;0.01983642578125;0.1873779296875;-0.0360107421875;;;;;;;;;;;;;;;;-0.03911651009097304;0.07286408742436155;-1.5823011826995568;;;;;;;;;;;;;;;
17.177490234375;0.02655029296875;0.184326171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.026461168590952353;0.07478156340921317;-1.605310894517776;;;;;;;;;;;;;;;
17.182647705078125;0.0225830078125;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.03758252930309175;0.08130098175770868;-1.5888206010480521;;;;;;;;;;;;;;;
17.187835693359375;0.01556396484375;0.18402099609375;-0.02349853515625;;;;;;;;;;;;;;;;-0.028378644575803972;0.0751650586061835;-1.587286620260171;;;;;;;;;;;;;;;
17.19305419921875;0.01312255859375;0.17822265625;-0.02777099609375;;;;;;;;;;;;;;;;-0.02991262536368527;0.06097573631828151;-1.596874000184429;;;;;;;;;;;;;;;
17.198333740234375;0.01495361328125;0.19073486328125;-0.02899169921875;;;;;;;;;;;;;;;;-0.025694178197011707;0.07861651537891641;-1.595723514593518;;;;;;;;;;;;;;;
17.203521728515625;0.01800537109375;0.18707275390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07401457301527252;-1.5984079809723104;;;;;;;;;;;;;;;
17.208709716796875;0.015869140625;0.18280029296875;-0.01953125;;;;;;;;;;;;;;;;-0.02531068300004138;0.05867476513645957;-1.5911215722298742;;;;;;;;;;;;;;;
17.213958740234375;0.01129150390625;0.18402099609375;-0.0286865234375;;;;;;;;;;;;;;;;-0.023776702212160085;0.07708253459103512;-1.6045439041238354;;;;;;;;;;;;;;;
17.2191162109375;0.01495361328125;0.18585205078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.025694178197011707;0.07248059222739123;-1.5800002115177347;;;;;;;;;;;;;;;
17.224365234375;0.0152587890625;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;-0.02607767339398203;0.06020874592434086;-1.5807672019116754;;;;;;;;;;;;;;;
17.2294921875;0.01129150390625;0.18890380859375;-0.02838134765625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07554855380315383;-1.596874000184429;;;;;;;;;;;;;;;
17.23468017578125;0.01678466796875;0.1849365234375;-0.0238037109375;;;;;;;;;;;;;;;;-0.02607767339398203;0.06250971710616281;-1.5949565241995773;;;;;;;;;;;;;;;
17.239776611328125;0.02227783203125;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;;;;-0.027611654181863326;0.06557767868192539;-1.5819176875025864;;;;;;;;;;;;;;;
17.244903564453125;0.01373291015625;0.18646240234375;-0.029296875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07631554419709446;-1.5869031250632006;;;;;;;;;;;;;;;
17.25018310546875;0.01373291015625;0.18585205078125;-0.025634765625;;;;;;;;;;;;;;;;-0.03413107253035883;0.07900001057588674;-1.5911215722298742;;;;;;;;;;;;;;;
17.255401611328125;0.020751953125;0.18829345703125;-0.032958984375;;;;;;;;;;;;;;;;-0.041800976469765314;0.07478156340921317;-1.6056943897147464;;;;;;;;;;;;;;;
17.26055908203125;0.013427734375;0.1849365234375;-0.03662109375;;;;;;;;;;;;;;;;-0.035281558121269804;0.06557767868192539;-1.5811506971086458;;;;;;;;;;;;;;;
17.265777587890625;0.01312255859375;0.18829345703125;-0.0274658203125;;;;;;;;;;;;;;;;-0.025694178197011707;0.0671116594698067;-1.6068448753056574;;;;;;;;;;;;;;;
17.270904541015625;0.01007080078125;0.19256591796875;-0.03082275390625;;;;;;;;;;;;;;;;-0.02607767339398203;0.06941263065162864;-1.593422543411696;;;;;;;;;;;;;;;
17.276031494140625;0.0146484375;0.18463134765625;-0.030517578125;;;;;;;;;;;;;;;;-0.03911651009097304;0.07017962104556928;-1.5773157451389426;;;;;;;;;;;;;;;
17.281219482421875;0.01312255859375;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03950000528794337;0.06250971710616281;-1.5918885626238148;;;;;;;;;;;;;;;
17.28656005859375;0.0152587890625;0.18157958984375;-0.03448486328125;;;;;;;;;;;;;;;;-0.03566505331824013;0.07823302018194608;-1.579233221123794;;;;;;;;;;;;;;;
17.291778564453125;0.0189208984375;0.18463134765625;-0.032958984375;;;;;;;;;;;;;;;;-0.02531068300004138;0.07401457301527252;-1.5926555530177555;;;;;;;;;;;;;;;
17.2969970703125;0.013427734375;0.18768310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.040266995681884014;0.06826214506071766;-1.5995584665632212;;;;;;;;;;;;;;;
