time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
11.87738037109375;0.02197265625;0.18310546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.08398544813650095;-1.5800002115177347;;;;;;;;;;;;;;;
11.882537841796875;0.01495361328125;0.19287109375;-0.03173828125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07133010663648026;-1.5941895338056367;;;;;;;;;;;;;;;
11.88763427734375;0.00732421875;0.194091796875;-0.02288818359375;;;;;;;;;;;;;;;;-0.040266995681884014;0.05330583237887503;-1.5926555530177555;;;;;;;;;;;;;;;
11.892822265625;0.02166748046875;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07171360183345059;-1.5842186586844083;;;;;;;;;;;;;;;
11.898101806640625;0.020751953125;0.18768310546875;-0.03509521484375;;;;;;;;;;;;;;;;-0.025694178197011707;0.07861651537891641;-1.5830681730934972;;;;;;;;;;;;;;;
11.903228759765625;0.0146484375;0.18096923828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07286408742436155;-1.5800002115177347;;;;;;;;;;;;;;;
11.908355712890625;0.00732421875;0.1898193359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03413107253035883;0.07708253459103512;-1.5784662307298534;;;;;;;;;;;;;;;
11.91363525390625;0.0146484375;0.1861572265625;-0.03753662109375;;;;;;;;;;;;;;;;-0.027228158984893003;0.06787864986374734;-1.5922720578207852;;;;;;;;;;;;;;;
11.9188232421875;0.01800537109375;0.19012451171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03298058693944786;0.06519418348495508;-1.5918885626238148;;;;;;;;;;;;;;;
11.924041748046875;0.01251220703125;0.19073486328125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03144660615156657;0.08168447695467901;-1.5788497259268237;;;;;;;;;;;;;;;
11.929351806640625;0.02044677734375;0.18524169921875;-0.032958984375;;;;;;;;;;;;;;;;-0.02531068300004138;0.049854375606142115;-1.5823011826995568;;;;;;;;;;;;;;;
11.9345703125;0.01678466796875;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;-0.039883500484913695;0.08053399136376803;-1.5846021538813786;;;;;;;;;;;;;;;
11.939788818359375;0.01708984375;0.18402099609375;-0.01953125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07286408742436155;-1.5907380770329038;;;;;;;;;;;;;;;
11.944976806640625;0.00885009765625;0.1898193359375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07286408742436155;-1.5987914761692805;;;;;;;;;;;;;;;
11.95013427734375;0.0189208984375;0.18157958984375;-0.0262451171875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07478156340921317;-1.5892040962450225;;;;;;;;;;;;;;;
11.955291748046875;0.015869140625;0.1776123046875;-0.025634765625;;;;;;;;;;;;;;;;-0.03106311095459624;0.07248059222739123;-1.605310894517776;;;;;;;;;;;;;;;
11.960479736328125;0.01373291015625;0.1873779296875;-0.030517578125;;;;;;;;;;;;;;;;-0.03106311095459624;0.0751650586061835;-1.5880536106541117;;;;;;;;;;;;;;;
11.965576171875;0.01800537109375;0.1873779296875;-0.0262451171875;;;;;;;;;;;;;;;;-0.03950000528794337;0.07056311624253961;-1.581534192305616;;;;;;;;;;;;;;;
11.9708251953125;0.02044677734375;0.18829345703125;-0.0274658203125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07746602978800544;-1.6033934185329246;;;;;;;;;;;;;;;
11.976043701171875;0.0048828125;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.027228158984893003;0.07133010663648026;-1.5746312787601502;;;;;;;;;;;;;;;
11.981201171875;0.0140380859375;0.1910400390625;-0.029296875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07401457301527252;-1.577699240335913;;;;;;;;;;;;;;;
11.9864501953125;0.01739501953125;0.185546875;-0.03173828125;;;;;;;;;;;;;;;;-0.03298058693944786;0.05982525072737054;-1.587286620260171;;;;;;;;;;;;;;;
11.991607666015625;0.018310546875;0.18768310546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.04103398607582467;0.07478156340921317;-1.5953400193965477;;;;;;;;;;;;;;;
11.996856689453125;0.01251220703125;0.18585205078125;-0.03326416015625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07593204900012415;-1.583835163487438;;;;;;;;;;;;;;;
12.001953125;0.02044677734375;0.19134521484375;-0.0286865234375;;;;;;;;;;;;;;;;-0.02991262536368527;0.06864564025768799;-1.5807672019116754;;;;;;;;;;;;;;;
12.00714111328125;0.02288818359375;0.1812744140625;-0.032958984375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06979612584859896;-1.5949565241995773;;;;;;;;;;;;;;;
12.012359619140625;0.01556396484375;0.189208984375;-0.03204345703125;;;;;;;;;;;;;;;;-0.02224272142427879;0.07861651537891641;-1.6007089521541322;;;;;;;;;;;;;;;
12.017578125;0.01373291015625;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.054456317969786006;-1.5819176875025864;;;;;;;;;;;;;;;
12.02288818359375;0.01708984375;0.189208984375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06902913545465832;-1.5853691442753193;;;;;;;;;;;;;;;
12.027984619140625;0.010986328125;0.1849365234375;-0.03662109375;;;;;;;;;;;;;;;;-0.03413107253035883;0.06787864986374734;-1.6003254569571619;;;;;;;;;;;;;;;
12.03314208984375;0.02716064453125;0.1788330078125;-0.02716064453125;;;;;;;;;;;;;;;;-0.02300971181821944;0.06979612584859896;-1.5976409905783697;;;;;;;;;;;;;;;
12.038299560546875;0.01220703125;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.0368155389091511;0.06250971710616281;-1.5915050674268445;;;;;;;;;;;;;;;
12.04345703125;0.0213623046875;0.185546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03221359654550721;0.06442719309101443;-1.5876701154571413;;;;;;;;;;;;;;;
12.048553466796875;0.01190185546875;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;;;;-0.04256796686370596;0.06979612584859896;-1.6010924473511026;;;;;;;;;;;;;;;
12.053741455078125;0.01190185546875;0.18218994140625;-0.0250244140625;;;;;;;;;;;;;;;;-0.033364082136418186;0.07286408742436155;-1.570796326790447;;;;;;;;;;;;;;;
12.058990478515625;0.01983642578125;0.17913818359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.03643204371218078;0.07017962104556928;-1.5865196298662303;;;;;;;;;;;;;;;
12.064178466796875;0.023193359375;0.18463134765625;-0.030517578125;;;;;;;;;;;;;;;;-0.04256796686370596;0.07094661143950994;-1.5880536106541117;;;;;;;;;;;;;;;
12.069427490234375;0.01373291015625;0.18280029296875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06902913545465832;-1.5857526394722896;;;;;;;;;;;;;;;
12.074615478515625;0.0115966796875;0.184326171875;-0.0225830078125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06902913545465832;-1.5976409905783697;;;;;;;;;;;;;;;
12.0797119140625;0.02197265625;0.18341064453125;-0.03173828125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07593204900012415;-1.5964905049874587;;;;;;;;;;;;;;;
12.0848388671875;0.015869140625;0.17913818359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.025694178197011707;0.07631554419709446;-1.5984079809723104;;;;;;;;;;;;;;;
12.089996337890625;0.01251220703125;0.1812744140625;-0.02716064453125;;;;;;;;;;;;;;;;-0.04563592843946855;0.0751650586061835;-1.5911215722298742;;;;;;;;;;;;;;;
12.095184326171875;0.01220703125;0.18463134765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03873301489400272;0.07554855380315383;-1.5911215722298742;;;;;;;;;;;;;;;
12.10040283203125;0.0164794921875;0.18310546875;-0.02716064453125;;;;;;;;;;;;;;;;-0.03643204371218078;0.06941263065162864;-1.5918885626238148;;;;;;;;;;;;;;;
12.1055908203125;0.00701904296875;0.18524169921875;-0.02838134765625;;;;;;;;;;;;;;;;-0.029529130166714945;0.07286408742436155;-1.5922720578207852;;;;;;;;;;;;;;;
12.110809326171875;0.00885009765625;0.1824951171875;-0.03173828125;;;;;;;;;;;;;;;;-0.028378644575803972;0.07976700096982739;-1.5884371058510818;;;;;;;;;;;;;;;
12.11602783203125;0.01739501953125;0.17791748046875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06250971710616281;-1.578082735532883;;;;;;;;;;;;;;;
12.1212158203125;0.0238037109375;0.1800537109375;-0.02532958984375;;;;;;;;;;;;;;;;-0.03604854851521045;0.06481068828798475;-1.5895875914419928;;;;;;;;;;;;;;;
12.12646484375;0.01983642578125;0.181884765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.029529130166714945;0.0671116594698067;-1.587286620260171;;;;;;;;;;;;;;;
12.13165283203125;0.01556396484375;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07017962104556928;-1.5865196298662303;;;;;;;;;;;;;;;
12.136871337890625;0.0140380859375;0.18768310546875;-0.03448486328125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07439806821224285;-1.5911215722298742;;;;;;;;;;;;;;;
12.14202880859375;0.0115966796875;0.19195556640625;-0.029296875;;;;;;;;;;;;;;;;-0.022626216621249116;0.06902913545465832;-1.5884371058510818;;;;;;;;;;;;;;;
12.147216796875;0.01434326171875;0.18798828125;-0.035400390625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07094661143950994;-1.5880536106541117;;;;;;;;;;;;;;;
12.152435302734375;0.01617431640625;0.1898193359375;-0.02532958984375;;;;;;;;;;;;;;;;-0.02799514937883365;0.07133010663648026;-1.5926555530177555;;;;;;;;;;;;;;;
12.157684326171875;0.0177001953125;0.19195556640625;-0.03570556640625;;;;;;;;;;;;;;;;-0.030679615757625917;0.06557767868192539;-1.5991749713662509;;;;;;;;;;;;;;;
12.1629638671875;0.01495361328125;0.18707275390625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.06902913545465832;-1.6076118656995981;;;;;;;;;;;;;;;
12.1680908203125;0.01617431640625;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.030296120560655594;0.07900001057588674;-1.6118303128662717;;;;;;;;;;;;;;;
12.17327880859375;0.02349853515625;0.184326171875;-0.03082275390625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07056311624253961;-1.5876701154571413;;;;;;;;;;;;;;;
12.178436279296875;0.0177001953125;0.18035888671875;-0.02960205078125;;;;;;;;;;;;;;;;-0.039883500484913695;0.06519418348495508;-1.587286620260171;;;;;;;;;;;;;;;
12.1837158203125;0.0146484375;0.186767578125;-0.0286865234375;;;;;;;;;;;;;;;;-0.038349519697032396;0.07133010663648026;-1.59802448577534;;;;;;;;;;;;;;;
12.18902587890625;0.018310546875;0.18157958984375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03144660615156657;0.07478156340921317;-1.5834516682904676;;;;;;;;;;;;;;;
12.194183349609375;0.02349853515625;0.18890380859375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03221359654550721;0.09395632325772937;-1.587286620260171;;;;;;;;;;;;;;;
12.199310302734375;0.01953125;0.18157958984375;-0.03448486328125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06557767868192539;-1.59802448577534;;;;;;;;;;;;;;;
12.204437255859375;0.01739501953125;0.18035888671875;-0.03448486328125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06289321230313313;-1.5949565241995773;;;;;;;;;;;;;;;
12.209625244140625;0.01312255859375;0.1861572265625;-0.02899169921875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06289321230313313;-1.587286620260171;;;;;;;;;;;;;;;
12.214874267578125;0.02410888671875;0.1812744140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.08053399136376803;-1.6037769137298947;;;;;;;;;;;;;;;
12.22003173828125;0.0103759765625;0.18798828125;-0.028076171875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07478156340921317;-1.583835163487438;;;;;;;;;;;;;;;
12.2252197265625;0.01678466796875;0.1873779296875;-0.02532958984375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07133010663648026;-1.5826846778965271;;;;;;;;;;;;;;;
12.230438232421875;0.02105712890625;0.18280029296875;-0.03662109375;;;;;;;;;;;;;;;;-0.02300971181821944;0.06826214506071766;-1.5853691442753193;;;;;;;;;;;;;;;
12.235595703125;0.00579833984375;0.1849365234375;-0.030517578125;;;;;;;;;;;;;;;;-0.03374757733338851;0.07324758262133188;-1.5796167163207644;;;;;;;;;;;;;;;
12.240814208984375;0.01312255859375;0.18310546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.0287621397727743;0.07171360183345059;-1.5880536106541117;;;;;;;;;;;;;;;
12.2459716796875;0.01678466796875;0.1800537109375;-0.032958984375;;;;;;;;;;;;;;;;-0.030296120560655594;0.07746602978800544;-1.584985649078349;;;;;;;;;;;;;;;
12.25103759765625;0.01739501953125;0.18707275390625;-0.0311279296875;;;;;;;;;;;;;;;;-0.025694178197011707;0.06941263065162864;-1.581534192305616;;;;;;;;;;;;;;;
12.25616455078125;0.01739501953125;0.19012451171875;-0.02655029296875;;;;;;;;;;;;;;;;-0.026844663787922676;0.07631554419709446;-1.6187332264117376;;;;;;;;;;;;;;;
12.261322021484375;0.01953125;0.18218994140625;-0.028076171875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06634466907586604;-1.5880536106541117;;;;;;;;;;;;;;;
12.26641845703125;0.01678466796875;0.189208984375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03413107253035883;0.07133010663648026;-1.579233221123794;;;;;;;;;;;;;;;
12.271575927734375;0.0177001953125;0.19073486328125;-0.0262451171875;;;;;;;;;;;;;;;;-0.03566505331824013;0.0751650586061835;-1.580383706714705;;;;;;;;;;;;;;;
12.27679443359375;0.01373291015625;0.17822265625;-0.0347900390625;;;;;;;;;;;;;;;;-0.03604854851521045;0.06979612584859896;-1.5984079809723104;;;;;;;;;;;;;;;
12.281982421875;0.0079345703125;0.185546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.03106311095459624;0.07593204900012415;-1.593422543411696;;;;;;;;;;;;;;;
12.287139892578125;0.01434326171875;0.18707275390625;-0.03692626953125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07094661143950994;-1.584985649078349;;;;;;;;;;;;;;;
12.2923583984375;0.0146484375;0.185546875;-0.02838134765625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06634466907586604;-1.6179662360177969;;;;;;;;;;;;;;;
12.297515869140625;0.009765625;0.18890380859375;-0.0335693359375;;;;;;;;;;;;;;;;-0.02607767339398203;0.07056311624253961;-1.581534192305616;;;;;;;;;;;;;;;
12.30267333984375;0.018310546875;0.186767578125;-0.0262451171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07056311624253961;-1.5961070097904884;;;;;;;;;;;;;;;
12.307830810546875;0.02227783203125;0.18646240234375;-0.02227783203125;;;;;;;;;;;;;;;;-0.02914563496974462;0.06327670750010346;-1.5892040962450225;;;;;;;;;;;;;;;
12.31304931640625;0.0152587890625;0.1885986328125;-0.02410888671875;;;;;;;;;;;;;;;;-0.03489806292429948;0.0736310778183022;-1.59802448577534;;;;;;;;;;;;;;;
12.31817626953125;0.0225830078125;0.18707275390625;-0.025634765625;;;;;;;;;;;;;;;;-0.04065049087885434;0.06327670750010346;-1.5911215722298742;;;;;;;;;;;;;;;
12.323394775390625;0.01800537109375;0.1861572265625;-0.03173828125;;;;;;;;;;;;;;;;-0.025694178197011707;0.09510680884864034;-1.6022429329420136;;;;;;;;;;;;;;;
12.32855224609375;0.010986328125;0.1910400390625;-0.03326416015625;;;;;;;;;;;;;;;;-0.026844663787922676;0.06864564025768799;-1.5884371058510818;;;;;;;;;;;;;;;
12.333740234375;0.0140380859375;0.19256591796875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03758252930309175;0.07094661143950994;-1.5753982691540909;;;;;;;;;;;;;;;
12.338897705078125;0.0213623046875;0.1824951171875;-0.0274658203125;;;;;;;;;;;;;;;;-0.02914563496974462;0.0736310778183022;-1.5784662307298534;;;;;;;;;;;;;;;
12.34405517578125;0.01739501953125;0.18798828125;-0.03631591796875;;;;;;;;;;;;;;;;-0.02914563496974462;0.06481068828798475;-1.5869031250632006;;;;;;;;;;;;;;;
12.349212646484375;0.01495361328125;0.1837158203125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07017962104556928;-1.5926555530177555;;;;;;;;;;;;;;;
12.3543701171875;0.00213623046875;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.038349519697032396;0.0736310778183022;-1.5727138027752985;;;;;;;;;;;;;;;
12.359619140625;0.02655029296875;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03221359654550721;0.07056311624253961;-1.6076118656995981;;;;;;;;;;;;;;;
12.364776611328125;0.02655029296875;0.18310546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.04218447166673563;0.05100486119705309;-1.587286620260171;;;;;;;;;;;;;;;
12.369964599609375;0.02105712890625;0.18646240234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.02300971181821944;0.06749515466677702;-1.583835163487438;;;;;;;;;;;;;;;
12.37518310546875;0.01220703125;0.18341064453125;-0.0274658203125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06672816427283637;-1.5846021538813786;;;;;;;;;;;;;;;
12.38031005859375;0.0213623046875;0.1861572265625;-0.025634765625;;;;;;;;;;;;;;;;-0.02531068300004138;0.07056311624253961;-1.5750147739571205;;;;;;;;;;;;;;;
12.385498046875;0.01495361328125;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03298058693944786;0.07401457301527252;-1.6198837120026484;;;;;;;;;;;;;;;
12.39068603515625;0.0152587890625;0.1812744140625;-0.029296875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06174272671222216;-1.5938060386086663;;;;;;;;;;;;;;;
12.3958740234375;0.02532958984375;0.18402099609375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06596117387889572;-1.5819176875025864;;;;;;;;;;;;;;;
12.401153564453125;0.01922607421875;0.1806640625;-0.0311279296875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07401457301527252;-1.5976409905783697;;;;;;;;;;;;;;;
12.40631103515625;0.01434326171875;0.17791748046875;-0.0250244140625;;;;;;;;;;;;;;;;-0.027611654181863326;0.06250971710616281;-1.5926555530177555;;;;;;;;;;;;;;;
12.411468505859375;0.025634765625;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03719903410612142;0.06864564025768799;-1.5876701154571413;;;;;;;;;;;;;;;
12.416595458984375;0.0274658203125;0.1824951171875;-0.03662109375;;;;;;;;;;;;;;;;-0.030296120560655594;0.08091748656073836;-1.5949565241995773;;;;;;;;;;;;;;;
12.421783447265625;0.0140380859375;0.185546875;-0.02105712890625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06749515466677702;-1.5895875914419928;;;;;;;;;;;;;;;
12.4268798828125;0.01495361328125;0.17974853515625;-0.0347900390625;;;;;;;;;;;;;;;;-0.03298058693944786;0.0736310778183022;-1.5884371058510818;;;;;;;;;;;;;;;
12.432098388671875;0.023193359375;0.18280029296875;-0.03173828125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07017962104556928;-1.5773157451389426;;;;;;;;;;;;;;;
12.437255859375;0.02166748046875;0.185546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.02799514937883365;0.07401457301527252;-1.5884371058510818;;;;;;;;;;;;;;;
12.44244384765625;0.01617431640625;0.1910400390625;-0.028076171875;;;;;;;;;;;;;;;;-0.02300971181821944;0.06787864986374734;-1.5964905049874587;;;;;;;;;;;;;;;
12.44757080078125;0.0164794921875;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.026844663787922676;0.07401457301527252;-1.577699240335913;;;;;;;;;;;;;;;
12.452789306640625;0.02410888671875;0.17913818359375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03719903410612142;0.06442719309101443;-1.5811506971086458;;;;;;;;;;;;;;;
12.458038330078125;0.02227783203125;0.18280029296875;-0.02471923828125;;;;;;;;;;;;;;;;-0.0287621397727743;0.07133010663648026;-1.5846021538813786;;;;;;;;;;;;;;;
12.4632568359375;0.0103759765625;0.18310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.04371845245461693;0.0751650586061835;-1.5888206010480521;;;;;;;;;;;;;;;
12.46856689453125;0.01007080078125;0.18646240234375;-0.02532958984375;;;;;;;;;;;;;;;;-0.033364082136418186;0.0671116594698067;-1.5926555530177555;;;;;;;;;;;;;;;
12.47369384765625;0.015869140625;0.1934814453125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06596117387889572;-1.5915050674268445;;;;;;;;;;;;;;;
12.4788818359375;0.0091552734375;0.186767578125;-0.02899169921875;;;;;;;;;;;;;;;;-0.03643204371218078;0.07439806821224285;-1.596874000184429;;;;;;;;;;;;;;;
12.484161376953125;0.0054931640625;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06826214506071766;-1.587286620260171;;;;;;;;;;;;;;;
12.4893798828125;0.008544921875;0.185546875;-0.029296875;;;;;;;;;;;;;;;;-0.027228158984893003;0.08053399136376803;-1.5949565241995773;;;;;;;;;;;;;;;
12.4945068359375;0.0250244140625;0.1904296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03566505331824013;0.06557767868192539;-1.580383706714705;;;;;;;;;;;;;;;
12.499755859375;0.02288818359375;0.1824951171875;-0.02471923828125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06979612584859896;-1.5903545818359335;;;;;;;;;;;;;;;
12.50494384765625;0.0152587890625;0.17791748046875;-0.0390625;;;;;;;;;;;;;;;;-0.026461168590952353;0.07439806821224285;-1.5738642883662095;;;;;;;;;;;;;;;
12.51007080078125;0.0152587890625;0.18310546875;-0.03448486328125;;;;;;;;;;;;;;;;-0.031830101348536886;0.08283496254558997;-1.5769322499419722;;;;;;;;;;;;;;;
12.5152587890625;0.01708984375;0.17486572265625;-0.025634765625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07056311624253961;-1.612213808063242;;;;;;;;;;;;;;;
12.520416259765625;0.01007080078125;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07439806821224285;-1.5757817643510612;;;;;;;;;;;;;;;
12.525634765625;0.0146484375;0.19012451171875;-0.029296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06519418348495508;-1.5884371058510818;;;;;;;;;;;;;;;
12.530792236328125;0.01922607421875;0.1824951171875;-0.0341796875;;;;;;;;;;;;;;;;-0.03489806292429948;0.06902913545465832;-1.594573029002607;;;;;;;;;;;;;;;
12.5360107421875;0.01953125;0.18035888671875;-0.030517578125;;;;;;;;;;;;;;;;-0.031830101348536886;0.0736310778183022;-1.6007089521541322;;;;;;;;;;;;;;;
12.541168212890625;0.01220703125;0.1812744140625;-0.032958984375;;;;;;;;;;;;;;;;-0.038349519697032396;0.0720970970304209;-1.5826846778965271;;;;;;;;;;;;;;;
12.546356201171875;0.01617431640625;0.1861572265625;-0.03448486328125;;;;;;;;;;;;;;;;-0.03911651009097304;0.06097573631828151;-1.584985649078349;;;;;;;;;;;;;;;
12.55157470703125;0.01739501953125;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.03106311095459624;0.07324758262133188;-1.5761652595480315;;;;;;;;;;;;;;;
12.55670166015625;0.0103759765625;0.181884765625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03413107253035883;0.07478156340921317;-1.6022429329420136;;;;;;;;;;;;;;;
12.56182861328125;0.0146484375;0.186767578125;-0.03570556640625;;;;;;;;;;;;;;;;-0.03873301489400272;0.06902913545465832;-1.5853691442753193;;;;;;;;;;;;;;;
