time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
18.639007568359375;0.009765625;0.1885986328125;-0.030517578125;;;;;;;;;;;;;-0.44189453125;0.006103515625;-0.01953125;-0.038349519697032396;0.06864564025768799;-1.6018594377450432;;;;;;;;;;;;;-0.08513593372741192;-0.21053886313670786;-1.3936215457901573
18.64813232421875;0.01861572265625;0.1800537109375;-0.0360107421875;;;;;;;;;;;;;-0.42999267578125;0.0299072265625;-0.01800537109375;-0.0287621397727743;0.07938350577285706;-1.612213808063242;;;;;;;;;;;;;-0.08091748656073836;-0.21207284392458917;-1.369461348381027
18.657379150390625;0.0146484375;0.1849365234375;-0.03662109375;;;;;;;;;;;;;-0.4345703125;0.0201416015625;-0.0128173828125;-0.03144660615156657;0.06596117387889572;-1.59802448577534;;;;;;;;;;;;;-0.07784952498497577;-0.20593692077306397;-1.3775147475174037
18.66650390625;0.0152587890625;0.184326171875;-0.030517578125;;;;;;;;;;;;;-0.4400634765625;0.01739501953125;-0.0244140625;-0.026844663787922676;0.06596117387889572;-1.5907380770329038;;;;;;;;;;;;;-0.08168447695467901;-0.22166022384884726;-1.368310862790116
18.675628662109375;0.01556396484375;0.18829345703125;-0.03448486328125;;;;;;;;;;;;;-0.44189453125;0.015869140625;-0.0274658203125;-0.04065049087885434;0.0720970970304209;-1.5826846778965271;;;;;;;;;;;;;-0.0736310778183022;-0.21015536793973755;-1.376747757123463
18.684814453125;0.01861572265625;0.17974853515625;-0.028076171875;;;;;;;;;;;;;-0.4388427734375;0.0177001953125;-0.02685546875;-0.04908738521220147;0.06366020269707377;-1.6007089521541322;;;;;;;;;;;;;-0.07823302018194608;-0.21015536793973755;-1.3794322235022554
18.69384765625;0.01434326171875;0.17913818359375;-0.03021240234375;;;;;;;;;;;;;-0.43426513671875;0.010986328125;-0.023193359375;-0.03451456772732916;0.06442719309101443;-1.5769322499419722;;;;;;;;;;;;;-0.07823302018194608;-0.20900488234882655;-1.3698448435779973
18.703125;0.01220703125;0.18829345703125;-0.0323486328125;;;;;;;;;;;;;-0.43487548828125;0.01373291015625;-0.02899169921875;-0.02991262536368527;0.07439806821224285;-1.5830681730934972;;;;;;;;;;;;;-0.07133010663648026;-0.21168934872761883;-1.36140794924465
18.712310791015625;0.0146484375;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;-0.43731689453125;0.01251220703125;-0.0250244140625;-0.040266995681884014;0.07094661143950994;-1.5823011826995568;;;;;;;;;;;;;-0.08398544813650095;-0.20747090156094528;-1.380199213896196
18.721435546875;0.0164794921875;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;-0.4327392578125;0.02471923828125;-0.02105712890625;-0.03374757733338851;0.07094661143950994;-1.5984079809723104;;;;;;;;;;;;;-0.08130098175770868;-0.21015536793973755;-1.376747757123463
18.7305908203125;0.01434326171875;0.1800537109375;-0.028076171875;;;;;;;;;;;;;-0.4296875;0.029296875;-0.01953125;-0.026844663787922676;0.07094661143950994;-1.5899710866389631;;;;;;;;;;;;;-0.0736310778183022;-0.20862138715185624;-1.379048728305285
18.739776611328125;0.01800537109375;0.18402099609375;-0.03173828125;;;;;;;;;;;;;-0.43548583984375;0.01220703125;-0.023193359375;-0.035281558121269804;0.06250971710616281;-1.5807672019116754;;;;;;;;;;;;;-0.08897088569711516;-0.2097718727427672;-1.3690778531840566
18.74896240234375;0.006103515625;0.1861572265625;-0.03173828125;;;;;;;;;;;;;-0.4425048828125;0.01953125;-0.03387451171875;-0.02531068300004138;0.07324758262133188;-1.5926555530177555;;;;;;;;;;;;;-0.08666991451529321;-0.21552430069732206;-1.3855681466537806
18.758148193359375;0.01861572265625;0.17974853515625;-0.02838134765625;;;;;;;;;;;;;-0.43365478515625;0.0146484375;-0.02716064453125;-0.04256796686370596;0.07056311624253961;-1.5941895338056367;;;;;;;;;;;;;-0.08820389530317452;-0.20862138715185624;-1.3510535789264513
18.767364501953125;0.0152587890625;0.18524169921875;-0.03082275390625;;;;;;;;;;;;;-0.4327392578125;0.01800537109375;-0.03173828125;-0.03106311095459624;0.07631554419709446;-1.5750147739571205;;;;;;;;;;;;;-0.08475243853044159;-0.20862138715185624;-1.3571895020779765
18.77655029296875;0.0164794921875;0.18402099609375;-0.037841796875;;;;;;;;;;;;;-0.43670654296875;0.01251220703125;-0.01861572265625;-0.03566505331824013;0.06327670750010346;-1.5727138027752985;;;;;;;;;;;;;-0.07286408742436155;-0.21667478628823303;-1.3690778531840566
18.785675048828125;0.01983642578125;0.18463134765625;-0.025634765625;;;;;;;;;;;;;-0.43548583984375;0.02288818359375;-0.0250244140625;-0.03106311095459624;0.06366020269707377;-1.5842186586844083;;;;;;;;;;;;;-0.09050486648499646;-0.2113058535306485;-1.377898242714374
18.794830322265625;0.0103759765625;0.18096923828125;-0.02716064453125;;;;;;;;;;;;;-0.4400634765625;0.01007080078125;-0.0225830078125;-0.03950000528794337;0.06557767868192539;-1.5972574953813994;;;;;;;;;;;;;-0.09165535207590743;-0.21092235833367817;-1.376747757123463
18.804107666015625;0.0213623046875;0.18951416015625;-0.02532958984375;;;;;;;;;;;;;-0.43609619140625;0.0189208984375;-0.0262451171875;-0.026844663787922676;0.06289321230313313;-1.5918885626238148;;;;;;;;;;;;;-0.08283496254558997;-0.20632041597003428;-1.3721458147598191
18.813446044921875;0.02044677734375;0.1849365234375;-0.0323486328125;;;;;;;;;;;;;-0.43212890625;0.02227783203125;-0.02593994140625;-0.03643204371218078;0.06481068828798475;-1.584985649078349;;;;;;;;;;;;;-0.08705340971226354;-0.20210196880336073;-1.3698448435779973
18.82257080078125;0.02166748046875;0.18310546875;-0.03021240234375;;;;;;;;;;;;;-0.445556640625;0.00518798828125;-0.02410888671875;-0.03566505331824013;0.07056311624253961;-1.5880536106541117;;;;;;;;;;;;;-0.08782040010620419;-0.20862138715185624;-1.370995329168908
18.83172607421875;0.010986328125;0.1763916015625;-0.035400390625;;;;;;;;;;;;;-0.4345703125;0.01251220703125;-0.0262451171875;-0.03451456772732916;0.06941263065162864;-1.595723514593518;;;;;;;;;;;;;-0.09050486648499646;-0.21207284392458917;-1.3667768820022346
18.841064453125;0.0146484375;0.1849365234375;-0.02532958984375;;;;;;;;;;;;;-0.440673828125;0.0079345703125;-0.01678466796875;-0.03298058693944786;0.0640436978940441;-1.5830681730934972;;;;;;;;;;;;;-0.09050486648499646;-0.2159077958942924;-1.3706118339719378
18.8502197265625;0.0140380859375;0.1800537109375;-0.02777099609375;;;;;;;;;;;;;-0.4345703125;0.0146484375;-0.02166748046875;-0.030296120560655594;0.09242234246984808;-1.5984079809723104;;;;;;;;;;;;;-0.0736310778183022;-0.21360682471247044;-1.387485622638632
18.859405517578125;0.0146484375;0.184326171875;-0.03509521484375;;;;;;;;;;;;;-0.440673828125;0.01434326171875;-0.01953125;-0.02416019740913041;0.06519418348495508;-1.594573029002607;;;;;;;;;;;;;-0.08360195293953063;-0.218975757470055;-1.3825001850780179
18.8685302734375;0.018310546875;0.18798828125;-0.03204345703125;;;;;;;;;;;;;-0.43609619140625;0.013427734375;-0.02899169921875;-0.037966024500062076;0.07324758262133188;-1.5753982691540909;;;;;;;;;;;;;-0.07708253459103512;-0.1998009976215388;-1.3782817379113443
18.8778076171875;0.015869140625;0.18157958984375;-0.0311279296875;;;;;;;;;;;;;-0.43670654296875;0.0213623046875;-0.02410888671875;-0.038349519697032396;0.06902913545465832;-1.5930390482147259;;;;;;;;;;;;;-0.07746602978800544;-0.2147573103033814;-1.385951641850751
18.88720703125;0.015869140625;0.18096923828125;-0.0323486328125;;;;;;;;;;;;;-0.4364013671875;0.01739501953125;-0.02410888671875;-0.03643204371218078;0.07324758262133188;-1.5926555530177555;;;;;;;;;;;;;-0.08551942892438225;-0.21168934872761883;-1.3629419300325314
18.896392822265625;0.01220703125;0.17913818359375;-0.03143310546875;;;;;;;;;;;;;-0.4412841796875;0.0152587890625;-0.0262451171875;-0.03298058693944786;0.06902913545465832;-1.5911215722298742;;;;;;;;;;;;;-0.08283496254558997;-0.1982670168336575;-1.3587234828658579
18.905517578125;0.0146484375;0.18524169921875;-0.0262451171875;;;;;;;;;;;;;-0.43914794921875;0.0244140625;-0.02716064453125;-0.02799514937883365;0.06979612584859896;-1.5918885626238148;;;;;;;;;;;;;-0.08398544813650095;-0.21322332951550013;-1.3675438723961753
18.914764404296875;0.01007080078125;0.18951416015625;-0.0299072265625;;;;;;;;;;;;;-0.4388427734375;0.01068115234375;-0.01800537109375;-0.031830101348536886;0.07017962104556928;-1.5899710866389631;;;;;;;;;;;;;-0.08398544813650095;-0.20670391116700462;-1.3844176610628696
18.923797607421875;0.01007080078125;0.1910400390625;-0.0244140625;;;;;;;;;;;;;-0.43853759765625;0.0115966796875;-0.0201416015625;-0.03259709174247754;0.07401457301527252;-1.5761652595480315;;;;;;;;;;;;;-0.08283496254558997;-0.2159077958942924;-1.3755972715325522
18.932891845703125;0.01556396484375;0.18310546875;-0.02777099609375;;;;;;;;;;;;;-0.43426513671875;0.0042724609375;-0.03021240234375;-0.03911651009097304;0.07056311624253961;-1.5823011826995568;;;;;;;;;;;;;-0.08475243853044159;-0.218975757470055;-1.3775147475174037
18.94207763671875;0.01373291015625;0.186767578125;-0.030517578125;;;;;;;;;;;;;-0.43487548828125;0.010986328125;-0.03143310546875;-0.022626216621249116;0.07401457301527252;-1.5865196298662303;;;;;;;;;;;;;-0.07631554419709446;-0.21782527187914402;-1.4074273728810889
18.95111083984375;0.0067138671875;0.18646240234375;-0.03570556640625;;;;;;;;;;;;;-0.44158935546875;0.01617431640625;-0.03082275390625;-0.03758252930309175;0.06289321230313313;-1.5865196298662303;;;;;;;;;;;;;-0.08091748656073836;-0.20708740636397494;-1.3667768820022346
18.96026611328125;0.00823974609375;0.18035888671875;-0.02685546875;;;;;;;;;;;;;-0.43609619140625;0.02105712890625;-0.0335693359375;-0.035281558121269804;0.0575242795455486;-1.595723514593518;;;;;;;;;;;;;-0.07823302018194608;-0.20056798801547943;-1.3744467859416412
18.96942138671875;0.0128173828125;0.18310546875;-0.0213623046875;;;;;;;;;;;;;-0.44586181640625;0.03082275390625;-0.02899169921875;-0.02914563496974462;0.07401457301527252;-1.594573029002607;;;;;;;;;;;;;-0.0720970970304209;-0.20593692077306397;-1.3663933868052642
18.978515625;0.0115966796875;0.18310546875;-0.028076171875;;;;;;;;;;;;;-0.4364013671875;0.01922607421875;-0.0250244140625;-0.0287621397727743;0.07171360183345059;-1.58613613466926;;;;;;;;;;;;;-0.08091748656073836;-0.22166022384884726;-1.3794322235022554
18.987701416015625;0.01678466796875;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;-0.44158935546875;0.02105712890625;-0.02716064453125;-0.03106311095459624;0.06519418348495508;-1.5830681730934972;;;;;;;;;;;;;-0.08513593372741192;-0.21360682471247044;-1.3702283387749676
18.996826171875;0.01556396484375;0.185546875;-0.03265380859375;;;;;;;;;;;;;-0.43731689453125;0.0274658203125;-0.0189208984375;-0.03144660615156657;0.06787864986374734;-1.5922720578207852;;;;;;;;;;;;;-0.0751650586061835;-0.2093883775457969;-1.363708920426472
19.0059814453125;0.0152587890625;0.186767578125;-0.03173828125;;;;;;;;;;;;;-0.43731689453125;0.01495361328125;-0.02349853515625;-0.03106311095459624;0.0751650586061835;-1.571946812381358;;;;;;;;;;;;;-0.07631554419709446;-0.2143738151064111;-1.3871021274416617
19.015106201171875;0.01953125;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;-0.43670654296875;0.00640869140625;-0.0213623046875;-0.03566505331824013;0.056757289151607944;-1.6003254569571619;;;;;;;;;;;;;-0.08206797215164933;-0.20708740636397494;-1.3771312523204333
19.024200439453125;0.006103515625;0.18310546875;-0.03265380859375;;;;;;;;;;;;;-0.43975830078125;0.020751953125;-0.0262451171875;-0.025694178197011707;0.06596117387889572;-1.5826846778965271;;;;;;;;;;;;;-0.08168447695467901;-0.2113058535306485;-1.379048728305285
19.033416748046875;0.01220703125;0.1812744140625;-0.03143310546875;;;;;;;;;;;;;-0.44219970703125;0.015869140625;-0.02197265625;-0.040266995681884014;0.0720970970304209;-1.5922720578207852;;;;;;;;;;;;;-0.08053399136376803;-0.22166022384884726;-1.3882526130325727
19.042633056640625;0.01739501953125;0.18463134765625;-0.0323486328125;;;;;;;;;;;;;-0.438232421875;0.02227783203125;-0.01983642578125;-0.03413107253035883;0.07056311624253961;-1.5976409905783697;;;;;;;;;;;;;-0.08590292412135257;-0.20363594959124204;-1.3679273675931456
19.05169677734375;0.01190185546875;0.179443359375;-0.03082275390625;;;;;;;;;;;;;-0.43609619140625;0.023193359375;-0.02593994140625;-0.023776702212160085;0.06826214506071766;-1.5773157451389426;;;;;;;;;;;;;-0.07669903939406479;-0.21744177668217368;-1.3663933868052642
19.060821533203125;0.02166748046875;0.18646240234375;-0.0323486328125;;;;;;;;;;;;;-0.43243408203125;0.00946044921875;-0.02960205078125;-0.03374757733338851;0.07631554419709446;-1.5876701154571413;;;;;;;;;;;;;-0.07248059222739123;-0.21015536793973755;-1.3752137763355818
19.069976806640625;0.01373291015625;0.185546875;-0.02410888671875;;;;;;;;;;;;;-0.4388427734375;0.00946044921875;-0.0250244140625;-0.02531068300004138;0.06557767868192539;-1.583835163487438;;;;;;;;;;;;;-0.07823302018194608;-0.21744177668217368;-1.3732963003507301
19.079132080078125;0.02349853515625;0.18218994140625;-0.03265380859375;;;;;;;;;;;;;-0.44158935546875;0.0128173828125;-0.02349853515625;-0.03413107253035883;0.09625729443955132;-1.594573029002607;;;;;;;;;;;;;-0.08590292412135257;-0.2078543967579156;-1.3621749396385907
19.08831787109375;0.0115966796875;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;-0.43792724609375;0.01953125;-0.02960205078125;-0.03298058693944786;0.06787864986374734;-1.5987914761692805;;;;;;;;;;;;;-0.07900001057588674;-0.21667478628823303;-1.380199213896196
19.097412109375;0.0177001953125;0.1849365234375;-0.02899169921875;;;;;;;;;;;;;-0.43060302734375;0.0177001953125;-0.02716064453125;-0.02991262536368527;0.06596117387889572;-1.5807672019116754;;;;;;;;;;;;;-0.07976700096982739;-0.21399031990944078;-1.3755972715325522
19.10662841796875;0.01708984375;0.1788330078125;-0.0274658203125;;;;;;;;;;;;;-0.44281005859375;0.0213623046875;-0.02166748046875;-0.03221359654550721;0.06634466907586604;-1.5892040962450225;;;;;;;;;;;;;-0.08168447695467901;-0.21207284392458917;-1.3813496994871068
19.115814208984375;0.015869140625;0.18890380859375;-0.023193359375;;;;;;;;;;;;;-0.4315185546875;0.009765625;-0.0146484375;-0.037966024500062076;0.07133010663648026;-1.5915050674268445;;;;;;;;;;;;;-0.07900001057588674;-0.2082378919548859;-1.389786593820454
19.125030517578125;0.01800537109375;0.18798828125;-0.0335693359375;;;;;;;;;;;;;-0.43731689453125;0.02410888671875;-0.0250244140625;-0.02300971181821944;0.07286408742436155;-1.5899710866389631;;;;;;;;;;;;;-0.0832184577425603;-0.21820876707611433;-1.3732963003507301
19.134307861328125;0.01190185546875;0.17913818359375;-0.0286865234375;;;;;;;;;;;;;-0.43304443359375;0.00762939453125;-0.01983642578125;-0.033364082136418186;0.06941263065162864;-1.578082735532883;;;;;;;;;;;;;-0.07439806821224285;-0.20440293998518266;-1.3713788243658784
19.143463134765625;0.01861572265625;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;-0.43609619140625;0.01678466796875;-0.03082275390625;-0.0287621397727743;0.07286408742436155;-1.5807672019116754;;;;;;;;;;;;;-0.09472331365167001;-0.21092235833367817;-1.3752137763355818
19.152587890625;0.01678466796875;0.1812744140625;-0.03021240234375;;;;;;;;;;;;;-0.4376220703125;0.0140380859375;-0.0244140625;-0.03604854851521045;0.07669903939406479;-1.5700293363965063;;;;;;;;;;;;;-0.07823302018194608;-0.21514080550035175;-1.3667768820022346
19.1617431640625;0.00152587890625;0.18402099609375;-0.03265380859375;;;;;;;;;;;;;-0.4425048828125;0.01251220703125;-0.02716064453125;-0.03298058693944786;0.06327670750010346;-1.5784662307298534;;;;;;;;;;;;;-0.07708253459103512;-0.21322332951550013;-1.3748302811386115
19.17083740234375;0.0164794921875;0.1812744140625;-0.02197265625;;;;;;;;;;;;;-0.43853759765625;0.0146484375;-0.0274658203125;-0.03374757733338851;0.06366020269707377;-1.5876701154571413;;;;;;;;;;;;;-0.07669903939406479;-0.20670391116700462;-1.380199213896196
19.17999267578125;0.02288818359375;0.18798828125;-0.03173828125;;;;;;;;;;;;;-0.44097900390625;0.015869140625;-0.0286865234375;-0.03604854851521045;0.06902913545465832;-1.6049273993208057;;;;;;;;;;;;;-0.09664078963652165;-0.21015536793973755;-1.3813496994871068
19.18914794921875;0.00823974609375;0.1812744140625;-0.03143310546875;;;;;;;;;;;;;-0.43792724609375;0.01495361328125;-0.02716064453125;-0.0287621397727743;0.06366020269707377;-1.5892040962450225;;;;;;;;;;;;;-0.07401457301527252;-0.20862138715185624;-1.385951641850751
19.19842529296875;0.01739501953125;0.1806640625;-0.03143310546875;;;;;;;;;;;;;-0.4388427734375;0.02197265625;-0.02655029296875;-0.03298058693944786;0.08973787609105581;-1.5826846778965271;;;;;;;;;;;;;-0.08168447695467901;-0.20440293998518266;-1.3706118339719378
19.207550048828125;0.01312255859375;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;-0.43914794921875;0.01251220703125;-0.0164794921875;-0.040266995681884014;0.06902913545465832;-1.5869031250632006;;;;;;;;;;;;;-0.08475243853044159;-0.2082378919548859;-1.3763642619264926
19.2166748046875;0.00732421875;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;-0.43548583984375;0.0091552734375;-0.025634765625;-0.0368155389091511;0.0640436978940441;-1.594573029002607;;;;;;;;;;;;;-0.08398544813650095;-0.20593692077306397;-1.3748302811386115
19.225830078125;0.01373291015625;0.184326171875;-0.02960205078125;;;;;;;;;;;;;-0.4388427734375;0.0177001953125;-0.028076171875;-0.038349519697032396;0.06366020269707377;-1.5842186586844083;;;;;;;;;;;;;-0.08513593372741192;-0.20747090156094528;-1.3663933868052642
19.234954833984375;0.02288818359375;0.18096923828125;-0.03021240234375;;;;;;;;;;;;;-0.435791015625;0.015869140625;-0.0189208984375;-0.03566505331824013;0.06557767868192539;-1.5830681730934972;;;;;;;;;;;;;-0.08666991451529321;-0.20516993037912332;-1.3771312523204333
19.244049072265625;0.01220703125;0.17822265625;-0.03173828125;;;;;;;;;;;;;-0.44097900390625;0.0140380859375;-0.02532958984375;-0.03106311095459624;0.06826214506071766;-1.5922720578207852;;;;;;;;;;;;;-0.08360195293953063;-0.21053886313670786;-1.38480115625984
19.25323486328125;0.01617431640625;0.1837158203125;-0.02899169921875;;;;;;;;;;;;;-0.4388427734375;0.030517578125;-0.0286865234375;-0.020708740636397494;0.0640436978940441;-1.601475942548073;;;;;;;;;;;;;-0.0736310778183022;-0.20516993037912332;-1.370995329168908
19.262298583984375;0.0115966796875;0.184326171875;-0.029296875;;;;;;;;;;;;;-0.43182373046875;0.00701904296875;-0.02105712890625;-0.02531068300004138;0.07554855380315383;-1.5846021538813786;;;;;;;;;;;;;-0.08360195293953063;-0.21399031990944078;-1.38480115625984
19.271453857421875;0.01251220703125;0.181884765625;-0.0311279296875;;;;;;;;;;;;;-0.4351806640625;0.01708984375;-0.0274658203125;-0.030679615757625917;0.07631554419709446;-1.5826846778965271;;;;;;;;;;;;;-0.09012137128802614;-0.2113058535306485;-1.376747757123463
19.280609130859375;0.0146484375;0.181884765625;-0.0323486328125;;;;;;;;;;;;;-0.43304443359375;0.02288818359375;-0.02044677734375;-0.028378644575803972;0.059441755530400216;-1.5807672019116754;;;;;;;;;;;;;-0.0862864193183229;-0.21053886313670786;-1.3656263964113236
19.289794921875;0.02044677734375;0.19195556640625;-0.02655029296875;;;;;;;;;;;;;-0.433349609375;0.0091552734375;-0.01617431640625;-0.03106311095459624;0.06749515466677702;-1.5857526394722896;;;;;;;;;;;;;-0.07708253459103512;-0.21168934872761883;-1.38480115625984
