time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
424.9114990234375;0.0146484375;0.19805908203125;-0.0238037109375;;;;;;;;;;;;;;;;-0.08743690490923386;0.008053399136376803;1.6018594377450432;;;;;;;;;;;;;;;
424.9165954589844;0.0030517578125;0.1934814453125;-0.03143310546875;;;;;;;;;;;;;;;;-0.08820389530317452;0.002684466378792268;1.6010924473511026;;;;;;;;;;;;;;;
424.9217529296875;0.01922607421875;0.19317626953125;-0.028076171875;;;;;;;;;;;;;;;;-0.0832184577425603;0.008053399136376803;1.6225681783814407;;;;;;;;;;;;;;;
424.9269714355469;0.009765625;0.1885986328125;-0.02899169921875;;;;;;;;;;;;;;;;-0.07439806821224285;0.000766990393940648;1.6018594377450432;;;;;;;;;;;;;;;
424.93206787109375;0.00823974609375;0.189208984375;-0.02532958984375;;;;;;;;;;;;;;;;-0.0801504961667977;0.003067961575762592;1.6164322552299155;;;;;;;;;;;;;;;
424.9372863769531;0.0128173828125;0.19317626953125;-0.01983642578125;;;;;;;;;;;;;;;;-0.08513593372741192;0.009587379924258099;1.6141312840480935;;;;;;;;;;;;;;;
424.9423828125;0.0067138671875;0.191650390625;-0.0146484375;;;;;;;;;;;;;;;;-0.07401457301527252;0.012271846303050367;1.6145147792450638;;;;;;;;;;;;;;;
424.947509765625;0.01312255859375;0.18951416015625;-0.02471923828125;;;;;;;;;;;;;;;;-0.07784952498497577;0.00575242795455486;1.6003254569571619;;;;;;;;;;;;;;;
424.9526672363281;0.00946044921875;0.19561767578125;-0.02685546875;;;;;;;;;;;;;;;;-0.07746602978800544;0.008820389530317451;1.602626428138984;;;;;;;;;;;;;;;
424.957763671875;0.0164794921875;0.1922607421875;-0.02349853515625;;;;;;;;;;;;;;;;-0.08206797215164933;-0.0019174759848516198;1.6179662360177969;;;;;;;;;;;;;;;
424.9629211425781;0.01434326171875;0.191650390625;-0.0189208984375;;;;;;;;;;;;;;;;-0.0832184577425603;-0.0034514567727329157;1.6129807984571827;;;;;;;;;;;;;;;
424.9681396484375;0.008544921875;0.18829345703125;-0.01678466796875;;;;;;;;;;;;;;;;-0.07133010663648026;-0.000766990393940648;1.613364293654153;;;;;;;;;;;;;;;
424.97332763671875;0.01434326171875;0.18157958984375;-0.02197265625;;;;;;;;;;;;;;;;-0.0801504961667977;0.009970875121228424;1.60991283688142;;;;;;;;;;;;;;;
424.9784240722656;0.01007080078125;0.18829345703125;-0.0250244140625;;;;;;;;;;;;;;;;-0.08283496254558997;0.004218447166673564;1.613364293654153;;;;;;;;;;;;;;;
424.98358154296875;0.00244140625;0.19073486328125;-0.02105712890625;;;;;;;;;;;;;;;;-0.08206797215164933;0.000383495196970324;1.6095293416844496;;;;;;;;;;;;;;;
424.9888610839844;0.01800537109375;0.18707275390625;-0.02044677734375;;;;;;;;;;;;;;;;-0.08206797215164933;0.002300971181821944;1.6137477888511234;;;;;;;;;;;;;;;
424.994140625;0.00396728515625;0.19134521484375;-0.0213623046875;;;;;;;;;;;;;;;;-0.07439806821224285;0.0069029135454658315;1.6164322552299155;;;;;;;;;;;;;;;
424.999267578125;0.01220703125;0.19073486328125;-0.0177001953125;;;;;;;;;;;;;;;;-0.07593204900012415;-0.002684466378792268;1.6056943897147464;;;;;;;;;;;;;;;
425.00433349609375;0.01190185546875;0.19134521484375;-0.02227783203125;;;;;;;;;;;;;;;;-0.052922337181904706;0.0019174759848516198;1.6233351687753814;;;;;;;;;;;;;;;
425.0094909667969;0.01129150390625;0.184326171875;-0.0201416015625;;;;;;;;;;;;;;;;-0.08283496254558997;0.002684466378792268;1.6125973032602123;;;;;;;;;;;;;;;
425.0147399902344;0.00030517578125;0.18218994140625;-0.02838134765625;;;;;;;;;;;;;;;;-0.08551942892438225;0.0034514567727329157;1.6214176927905297;;;;;;;;;;;;;;;
425.01995849609375;0.00091552734375;0.1800537109375;-0.0225830078125;;;;;;;;;;;;;;;;-0.09203884727287776;0.008053399136376803;1.6145147792450638;;;;;;;;;;;;;;;
425.0250549316406;0.01007080078125;0.17822265625;-0.02227783203125;;;;;;;;;;;;;;;;-0.07976700096982739;0.001150485590910972;1.6056943897147464;;;;;;;;;;;;;;;
425.0301513671875;0.00244140625;0.1824951171875;-0.02471923828125;;;;;;;;;;;;;;;;-0.07631554419709446;-0.000766990393940648;1.6179662360177969;;;;;;;;;;;;;;;
425.0352478027344;0.00885009765625;0.18310546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.08551942892438225;-0.001150485590910972;1.6179662360177969;;;;;;;;;;;;;;;
425.0406188964844;0.003662109375;0.17791748046875;-0.0262451171875;;;;;;;;;;;;;;;;-0.07286408742436155;-0.0034514567727329157;1.6102963320783903;;;;;;;;;;;;;;;
425.04571533203125;0.00152587890625;0.18096923828125;-0.01922607421875;;;;;;;;;;;;;;;;-0.08053399136376803;0.007286408742436155;1.6072283705026278;;;;;;;;;;;;;;;
425.0508117675781;0.010986328125;0.18341064453125;-0.0262451171875;;;;;;;;;;;;;;;;-0.07439806821224285;-0.008436894333347128;1.6164322552299155;;;;;;;;;;;;;;;
425.055908203125;0.009765625;0.179443359375;-0.02685546875;;;;;;;;;;;;;;;;-0.07938350577285706;0.006135923151525184;1.6225681783814407;;;;;;;;;;;;;;;
425.0613098144531;0.00732421875;0.18798828125;-0.02227783203125;;;;;;;;;;;;;;;;-0.08743690490923386;0.010354370318198747;1.602626428138984;;;;;;;;;;;;;;;
425.06646728515625;0.0006103515625;0.1776123046875;-0.02410888671875;;;;;;;;;;;;;;;;-0.08551942892438225;0.001150485590910972;1.6030099233359543;;;;;;;;;;;;;;;
425.0715637207031;0.003662109375;0.1806640625;-0.01861572265625;;;;;;;;;;;;;;;;-0.08360195293953063;0.0019174759848516198;1.6083788560935388;;;;;;;;;;;;;;;
425.07672119140625;0.009765625;0.184326171875;-0.02044677734375;;;;;;;;;;;;;;;;-0.07746602978800544;0.000383495196970324;1.6076118656995981;;;;;;;;;;;;;;;
425.0819091796875;0.00579833984375;0.18646240234375;-0.02288818359375;;;;;;;;;;;;;;;;-0.07017962104556928;-0.00575242795455486;1.6164322552299155;;;;;;;;;;;;;;;
425.08721923828125;0.01708984375;0.18829345703125;-0.02532958984375;;;;;;;;;;;;;;;;-0.08398544813650095;-0.000766990393940648;1.6045439041238354;;;;;;;;;;;;;;;
425.0923767089844;0.01312255859375;0.1763916015625;-0.0213623046875;;;;;;;;;;;;;;;;-0.08475243853044159;-0.0019174759848516198;1.6168157504268859;;;;;;;;;;;;;;;
425.0975646972656;0.0091552734375;0.18280029296875;-0.023193359375;;;;;;;;;;;;;;;;-0.051771851590993734;0.0019174759848516198;1.6175827408208265;;;;;;;;;;;;;;;
425.1026306152344;0.0091552734375;0.17730712890625;-0.02471923828125;;;;;;;;;;;;;;;;-0.0736310778183022;-0.0019174759848516198;1.5995584665632212;;;;;;;;;;;;;;;
425.1077880859375;0.0103759765625;0.18035888671875;-0.0323486328125;;;;;;;;;;;;;;;;-0.08130098175770868;0.001533980787881296;1.6102963320783903;;;;;;;;;;;;;;;
425.1128845214844;0.01007080078125;0.17974853515625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07976700096982739;0.004601942363643888;1.5976409905783697;;;;;;;;;;;;;;;
425.1179504394531;0.00823974609375;0.17852783203125;-0.02960205078125;;;;;;;;;;;;;;;;-0.0801504961667977;0.009970875121228424;1.613364293654153;;;;;;;;;;;;;;;
425.1231689453125;0.00732421875;0.17608642578125;-0.01678466796875;;;;;;;;;;;;;;;;-0.08398544813650095;0.0038349519697032397;1.6160487600329452;;;;;;;;;;;;;;;
425.1283264160156;0.00640869140625;0.17547607421875;-0.02105712890625;;;;;;;;;;;;;;;;-0.08091748656073836;0.001150485590910972;1.6076118656995981;;;;;;;;;;;;;;;
425.133544921875;0.01861572265625;0.17547607421875;-0.02532958984375;;;;;;;;;;;;;;;;-0.07017962104556928;0.0019174759848516198;1.6049273993208057;;;;;;;;;;;;;;;
425.1386413574219;0.00762939453125;0.174560546875;-0.02716064453125;;;;;;;;;;;;;;;;-0.08820389530317452;0.004985437560614212;1.619116721608708;;;;;;;;;;;;;;;
425.1437683105469;-0.0006103515625;0.1788330078125;-0.02044677734375;;;;;;;;;;;;;;;;-0.07823302018194608;0.013422331893961338;1.6164322552299155;;;;;;;;;;;;;;;
425.1488952636719;0.003662109375;0.18157958984375;-0.028076171875;;;;;;;;;;;;;;;;-0.08475243853044159;0.00575242795455486;1.6156652648359748;;;;;;;;;;;;;;;
425.1541442871094;0.00762939453125;0.1708984375;-0.02593994140625;;;;;;;;;;;;;;;;-0.08782040010620419;0.0065194183484955075;1.6102963320783903;;;;;;;;;;;;;;;
425.15924072265625;0.00946044921875;0.17669677734375;-0.03173828125;;;;;;;;;;;;;;;;-0.07708253459103512;0.0034514567727329157;1.6221846831844704;;;;;;;;;;;;;;;
425.164306640625;0.00396728515625;0.17974853515625;-0.018310546875;;;;;;;;;;;;;;;;-0.07248059222739123;-0.000383495196970324;1.6095293416844496;;;;;;;;;;;;;;;
425.16943359375;0.0067138671875;0.1800537109375;-0.0286865234375;;;;;;;;;;;;;;;;-0.08053399136376803;0.0;1.626403130351144;;;;;;;;;;;;;;;
425.1745910644531;0.003662109375;0.1800537109375;-0.01861572265625;;;;;;;;;;;;;;;;-0.07401457301527252;-0.021092235833367817;1.58613613466926;;;;;;;;;;;;;;;
425.17974853515625;0.00396728515625;0.1861572265625;-0.03326416015625;;;;;;;;;;;;;;;;-0.08513593372741192;0.008053399136376803;1.611063322472331;;;;;;;;;;;;;;;
425.1848449707031;0.001220703125;0.1715087890625;-0.02105712890625;;;;;;;;;;;;;;;;-0.07324758262133188;0.004601942363643888;1.6148982744420342;;;;;;;;;;;;;;;
425.18994140625;0.0775146484375;0.17242431640625;-0.02777099609375;;;;;;;;;;;;;;;;-0.08436894333347127;0.0065194183484955075;1.6095293416844496;;;;;;;;;;;;;;;
425.1951904296875;0.00244140625;0.17608642578125;-0.0274658203125;;;;;;;;;;;;;;;;-0.07708253459103512;0.0;1.6137477888511234;;;;;;;;;;;;;;;
425.2004089355469;0.00762939453125;0.179443359375;-0.02777099609375;;;;;;;;;;;;;;;;-0.07669903939406479;0.005368932757584536;1.6221846831844704;;;;;;;;;;;;;;;
425.2054748535156;-0.0018310546875;0.17852783203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.08360195293953063;-0.002300971181821944;1.594573029002607;;;;;;;;;;;;;;;
425.2105712890625;0.01068115234375;0.1763916015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.0736310778183022;0.001533980787881296;1.6129807984571827;;;;;;;;;;;;;;;
425.2157287597656;0.001220703125;0.18341064453125;-0.02471923828125;;;;;;;;;;;;;;;;-0.08513593372741192;-0.00575242795455486;1.6156652648359748;;;;;;;;;;;;;;;
425.220947265625;0.013427734375;0.1806640625;-0.0250244140625;;;;;;;;;;;;;;;;-0.08168447695467901;0.0019174759848516198;1.6060778849117168;;;;;;;;;;;;;;;
425.22607421875;0.00091552734375;0.1739501953125;-0.02166748046875;;;;;;;;;;;;;;;;-0.0720970970304209;0.0069029135454658315;1.620650702396589;;;;;;;;;;;;;;;
425.2312316894531;0.00274658203125;0.1812744140625;-0.0201416015625;;;;;;;;;;;;;;;;-0.08206797215164933;0.005368932757584536;1.6225681783814407;;;;;;;;;;;;;;;
425.236328125;0.0018310546875;0.17974853515625;-0.02227783203125;;;;;;;;;;;;;;;;-0.08897088569711516;0.0034514567727329157;1.6114468176693013;;;;;;;;;;;;;;;
425.2415771484375;0.0079345703125;0.1806640625;-0.01922607421875;;;;;;;;;;;;;;;;-0.08398544813650095;0.0019174759848516198;1.6187332264117376;;;;;;;;;;;;;;;
425.2467346191406;0.00518798828125;0.18280029296875;-0.02410888671875;;;;;;;;;;;;;;;;-0.08130098175770868;0.010737865515169072;1.611063322472331;;;;;;;;;;;;;;;
425.2518310546875;0.00091552734375;0.169677734375;-0.02593994140625;;;;;;;;;;;;;;;;-0.07248059222739123;-0.0019174759848516198;1.612213808063242;;;;;;;;;;;;;;;
425.25689697265625;0.0067138671875;0.18157958984375;-0.02471923828125;;;;;;;;;;;;;;;;-0.07708253459103512;0.00575242795455486;1.6087623512905092;;;;;;;;;;;;;;;
425.26202392578125;0.0079345703125;0.1800537109375;-0.0250244140625;;;;;;;;;;;;;;;;-0.07746602978800544;0.001150485590910972;1.6244856543662922;;;;;;;;;;;;;;;
425.2672424316406;0.0042724609375;0.17791748046875;-0.02197265625;;;;;;;;;;;;;;;;-0.08705340971226354;0.00575242795455486;1.6152817696390045;;;;;;;;;;;;;;;
425.27227783203125;0.0164794921875;0.181884765625;-0.0201416015625;;;;;;;;;;;;;;;;-0.08551942892438225;0.00575242795455486;1.6068448753056574;;;;;;;;;;;;;;;
425.2774658203125;0.00701904296875;0.17578125;-0.02777099609375;;;;;;;;;;;;;;;;-0.08206797215164933;0.0038349519697032397;1.6202672071996187;;;;;;;;;;;;;;;
425.28265380859375;0.01220703125;0.18035888671875;-0.0262451171875;;;;;;;;;;;;;;;;-0.08782040010620419;0.004218447166673564;1.624102159169322;;;;;;;;;;;;;;;
425.287841796875;0.0079345703125;0.17669677734375;-0.0177001953125;;;;;;;;;;;;;;;;-0.08705340971226354;0.01150485590910972;1.6106798272753606;;;;;;;;;;;;;;;
425.29296875;0.0146484375;0.17974853515625;-0.0189208984375;;;;;;;;;;;;;;;;-0.09625729443955132;-0.002300971181821944;1.6294710919269066;;;;;;;;;;;;;;;
425.2981262207031;-0.07781982421875;0.179443359375;-0.02288818359375;;;;;;;;;;;;;;;;-0.07746602978800544;-0.016106798272753606;1.6083788560935388;;;;;;;;;;;;;;;
425.3033142089844;0.009765625;0.17547607421875;-0.0225830078125;;;;;;;;;;;;;;;;-0.07171360183345059;0.0019174759848516198;1.6129807984571827;;;;;;;;;;;;;;;
425.30859375;0.00732421875;0.17852783203125;-0.02044677734375;;;;;;;;;;;;;;;;-0.07900001057588674;0.00575242795455486;1.601475942548073;;;;;;;;;;;;;;;
425.3138427734375;-0.00213623046875;0.17822265625;-0.0244140625;;;;;;;;;;;;;;;;-0.08360195293953063;-0.0038349519697032397;1.619116721608708;;;;;;;;;;;;;;;
425.3189697265625;0.006103515625;0.1824951171875;-0.025634765625;;;;;;;;;;;;;;;;-0.056373793954637624;-0.0038349519697032397;1.6068448753056574;;;;;;;;;;;;;;;
425.3240966796875;0.0018310546875;0.1788330078125;-0.02471923828125;;;;;;;;;;;;;;;;-0.0801504961667977;-0.0065194183484955075;1.5961070097904884;;;;;;;;;;;;;;;
425.3292541503906;0.0128173828125;0.1788330078125;-0.01983642578125;;;;;;;;;;;;;;;;-0.07900001057588674;0.002684466378792268;1.6244856543662922;;;;;;;;;;;;;;;
425.3344421386719;0.00701904296875;0.18524169921875;-0.0213623046875;;;;;;;;;;;;;;;;-0.07631554419709446;0.0065194183484955075;1.602626428138984;;;;;;;;;;;;;;;
425.3396301269531;0.0140380859375;0.181884765625;-0.01739501953125;;;;;;;;;;;;;;;;-0.08513593372741192;0.0069029135454658315;1.612213808063242;;;;;;;;;;;;;;;
425.3447265625;0.00152587890625;0.18310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.08590292412135257;0.009587379924258099;1.613364293654153;;;;;;;;;;;;;;;
425.3498840332031;0.00732421875;0.174560546875;-0.0189208984375;;;;;;;;;;;;;;;;-0.08206797215164933;0.007669903939406479;1.6083788560935388;;;;;;;;;;;;;;;
425.35504150390625;0.0079345703125;0.184326171875;-0.013427734375;;;;;;;;;;;;;;;;-0.08398544813650095;0.01725728386366458;1.605310894517776;;;;;;;;;;;;;;;
425.3601379394531;0.0091552734375;0.17791748046875;-0.0213623046875;;;;;;;;;;;;;;;;-0.07669903939406479;-0.003067961575762592;1.6183497312147672;;;;;;;;;;;;;;;
425.3652038574219;0.00732421875;0.179443359375;-0.01983642578125;;;;;;;;;;;;;;;;-0.0751650586061835;0.0034514567727329157;1.612213808063242;;;;;;;;;;;;;;;
425.37030029296875;0.00579833984375;0.179443359375;-0.02655029296875;;;;;;;;;;;;;;;;-0.07554855380315383;-0.002300971181821944;1.6283206063359956;;;;;;;;;;;;;;;
425.3753967285156;0.0103759765625;0.17669677734375;-0.0213623046875;;;;;;;;;;;;;;;;-0.08551942892438225;0.009203884727287776;1.6237186639723518;;;;;;;;;;;;;;;
425.3807067871094;0.00274658203125;0.17822265625;-0.01983642578125;;;;;;;;;;;;;;;;-0.06864564025768799;-0.010354370318198747;1.6148982744420342;;;;;;;;;;;;;;;
425.38580322265625;0.006103515625;0.1800537109375;-0.02197265625;;;;;;;;;;;;;;;;-0.07593204900012415;0.009970875121228424;1.6183497312147672;;;;;;;;;;;;;;;
425.39093017578125;0.006103515625;0.1763916015625;-0.02777099609375;;;;;;;;;;;;;;;;-0.07478156340921317;0.0065194183484955075;1.6183497312147672;;;;;;;;;;;;;;;
425.3960876464844;0.013427734375;0.18707275390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.08283496254558997;0.013038836696991015;1.635990510275402;;;;;;;;;;;;;;;
425.40130615234375;0.013427734375;0.17852783203125;-0.01861572265625;;;;;;;;;;;;;;;;-0.08551942892438225;-0.0034514567727329157;1.6152817696390045;;;;;;;;;;;;;;;
425.4064636230469;0.0103759765625;0.1849365234375;-0.02593994140625;;;;;;;;;;;;;;;;-0.08283496254558997;0.004601942363643888;1.5999419617601915;;;;;;;;;;;;;;;
425.41156005859375;0.00579833984375;0.18524169921875;-0.0225830078125;;;;;;;;;;;;;;;;-0.06787864986374734;-0.003067961575762592;1.620650702396589;;;;;;;;;;;;;;;
425.41668701171875;0.0030517578125;0.179443359375;-0.02044677734375;;;;;;;;;;;;;;;;-0.0862864193183229;0.01150485590910972;1.6102963320783903;;;;;;;;;;;;;;;
425.4219970703125;0.009765625;0.184326171875;-0.02410888671875;;;;;;;;;;;;;;;;-0.07976700096982739;-0.002684466378792268;1.611063322472331;;;;;;;;;;;;;;;
425.4270935058594;0.01312255859375;0.18310546875;-0.02410888671875;;;;;;;;;;;;;;;;-0.08245146734861965;0.014189322287901986;1.6329225486996395;;;;;;;;;;;;;;;
425.43218994140625;0.01922607421875;0.185546875;-0.02105712890625;;;;;;;;;;;;;;;;-0.08820389530317452;0.0019174759848516198;1.6037769137298947;;;;;;;;;;;;;;;
425.43731689453125;0.003662109375;0.1812744140625;-0.02410888671875;;;;;;;;;;;;;;;;-0.07823302018194608;-0.0069029135454658315;1.602626428138984;;;;;;;;;;;;;;;
425.4425048828125;0.00640869140625;0.18646240234375;-0.02716064453125;;;;;;;;;;;;;;;;-0.09817477042440294;-0.004218447166673564;1.6087623512905092;;;;;;;;;;;;;;;
425.4477233886719;0.01007080078125;0.1885986328125;-0.02349853515625;;;;;;;;;;;;;;;;-0.08053399136376803;0.009587379924258099;1.630238082320847;;;;;;;;;;;;;;;
425.45281982421875;0.0152587890625;0.1800537109375;-0.02044677734375;;;;;;;;;;;;;;;;-0.0862864193183229;0.007669903939406479;1.6003254569571619;;;;;;;;;;;;;;;
425.4578857421875;0.0164794921875;0.17974853515625;-0.02471923828125;;;;;;;;;;;;;;;;-0.08973787609105581;0.010354370318198747;1.6091458464874793;;;;;;;;;;;;;;;
425.4630126953125;0.0042724609375;0.17913818359375;-0.020751953125;;;;;;;;;;;;;;;;-0.07823302018194608;0.0069029135454658315;1.6164322552299155;;;;;;;;;;;;;;;
425.4683532714844;0.01129150390625;0.18280029296875;-0.02166748046875;;;;;;;;;;;;;;;;-0.07248059222739123;0.0;1.6091458464874793;;;;;;;;;;;;;;;
425.47357177734375;0.009765625;0.17822265625;-0.01800537109375;;;;;;;;;;;;;;;;-0.08130098175770868;-0.0019174759848516198;1.613364293654153;;;;;;;;;;;;;;;
425.4787292480469;0.01129150390625;0.18798828125;-0.02166748046875;;;;;;;;;;;;;;;;-0.08168447695467901;0.001533980787881296;1.6168157504268859;;;;;;;;;;;;;;;
425.4838562011719;0.0079345703125;0.1812744140625;-0.02532958984375;;;;;;;;;;;;;;;;-0.07171360183345059;-0.007286408742436155;1.6072283705026278;;;;;;;;;;;;;;;
425.489013671875;0.009765625;0.18524169921875;-0.0244140625;;;;;;;;;;;;;;;;-0.0671116594698067;-0.005368932757584536;1.6114468176693013;;;;;;;;;;;;;;;
425.4942626953125;0.0079345703125;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.08820389530317452;0.003067961575762592;1.6310050727147878;;;;;;;;;;;;;;;
425.49932861328125;0.0054931640625;0.18035888671875;-0.01800537109375;;;;;;;;;;;;;;;;-0.07439806821224285;-0.006135923151525184;1.6432769190178382;;;;;;;;;;;;;;;
425.5044250488281;0.006103515625;0.18829345703125;-0.018310546875;;;;;;;;;;;;;;;;-0.07976700096982739;-0.003067961575762592;1.606461380108687;;;;;;;;;;;;;;;
425.5096740722656;0.0042724609375;0.186767578125;-0.01678466796875;;;;;;;;;;;;;;;;-0.07708253459103512;-0.00575242795455486;1.6210341975935594;;;;;;;;;;;;;;;
425.5148620605469;0.00518798828125;0.17425537109375;-0.0250244140625;;;;;;;;;;;;;;;;-0.08475243853044159;0.001150485590910972;1.6072283705026278;;;;;;;;;;;;;;;
425.51995849609375;-0.00457763671875;0.18096923828125;-0.0225830078125;;;;;;;;;;;;;;;;-0.08398544813650095;0.000766990393940648;1.6137477888511234;;;;;;;;;;;;;;;
425.5251159667969;0.003662109375;0.1849365234375;-0.01953125;;;;;;;;;;;;;;;;-0.07439806821224285;0.001150485590910972;1.5938060386086663;;;;;;;;;;;;;;;
425.53021240234375;0.01068115234375;0.1861572265625;-0.0177001953125;;;;;;;;;;;;;;;;-0.07554855380315383;0.004218447166673564;1.6033934185329246;;;;;;;;;;;;;;;
425.53546142578125;0.010986328125;0.17791748046875;-0.02593994140625;;;;;;;;;;;;;;;;-0.09702428483349196;0.014189322287901986;1.6072283705026278;;;;;;;;;;;;;;;
425.5406188964844;0.00946044921875;0.18524169921875;-0.02410888671875;;;;;;;;;;;;;;;;-0.07746602978800544;0.004985437560614212;1.619500216805678;;;;;;;;;;;;;;;
425.5457458496094;0.0079345703125;0.17791748046875;-0.02227783203125;;;;;;;;;;;;;;;;-0.07631554419709446;0.004601942363643888;1.6076118656995981;;;;;;;;;;;;;;;
425.5508117675781;0.01251220703125;0.17669677734375;-0.0262451171875;;;;;;;;;;;;;;;;-0.06902913545465832;0.017640779060634902;1.6179662360177969;;;;;;;;;;;;;;;
425.55596923828125;0.006103515625;0.18157958984375;-0.01800537109375;;;;;;;;;;;;;;;;-0.07401457301527252;0.002300971181821944;1.6202672071996187;;;;;;;;;;;;;;;
425.5611572265625;0.0054931640625;0.1837158203125;-0.0213623046875;;;;;;;;;;;;;;;;-0.07976700096982739;-0.002684466378792268;1.638291481457224;;;;;;;;;;;;;;;
425.5662841796875;0.00823974609375;0.18646240234375;-0.02777099609375;;;;;;;;;;;;;;;;-0.08091748656073836;-0.000383495196970324;1.612213808063242;;;;;;;;;;;;;;;
425.5715026855469;0.01068115234375;0.18218994140625;-0.029296875;;;;;;;;;;;;;;;;-0.07478156340921317;-0.000383495196970324;1.6118303128662717;;;;;;;;;;;;;;;
425.5766296386719;0.006103515625;0.18035888671875;-0.02349853515625;;;;;;;;;;;;;;;;-0.07056311624253961;0.002300971181821944;1.6160487600329452;;;;;;;;;;;;;;;
425.58184814453125;0.0054931640625;0.1776123046875;-0.02105712890625;;;;;;;;;;;;;;;;-0.08245146734861965;0.011121360712139395;1.6095293416844496;;;;;;;;;;;;;;;
425.5870056152344;0.00335693359375;0.18035888671875;-0.0225830078125;;;;;;;;;;;;;;;;-0.07976700096982739;-0.00575242795455486;1.6068448753056574;;;;;;;;;;;;;;;
425.59222412109375;0.01190185546875;0.18524169921875;-0.02532958984375;;;;;;;;;;;;;;;;-0.08398544813650095;0.013805827090931663;1.6432769190178382;;;;;;;;;;;;;;;
