time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
41.33026123046875;0.6259765625;0.75048828125;0.313720703125;;;;;;;;;;;;;;;
41.33367919921875;0.6240234375;0.759033203125;0.309326171875;;;;;;;;;;;;;;;
41.337066650390625;0.62451171875;0.750244140625;0.29736328125;;;;;;;;;;;;;;;
41.34039306640625;0.616455078125;0.751220703125;0.299072265625;;;;;;;;;;;;;;;
41.343902587890625;0.614990234375;0.751220703125;0.300048828125;;;;;;;;;;;;;;;
41.347259521484375;0.62744140625;0.75146484375;0.31494140625;;;;;;;;;;;;;;;
41.3505859375;0.630126953125;0.7578125;0.302001953125;;;;;;;;;;;;;;;
41.35394287109375;0.62060546875;0.7392578125;0.314453125;;;;;;;;;;;;;;;
41.3572998046875;0.6171875;0.747802734375;0.29443359375;;;;;;;;;;;;;;;
41.360748291015625;0.623779296875;0.745849609375;0.29638671875;;;;;;;;;;;;;;;
41.364105224609375;0.62255859375;0.73828125;0.303466796875;;;;;;;;;;;;;;;
41.367431640625;0.622802734375;0.750244140625;0.30859375;;;;;;;;;;;;;;;
41.37078857421875;0.626708984375;0.74951171875;0.3076171875;;;;;;;;;;;;;;;
41.37420654296875;0.627197265625;0.747802734375;0.306396484375;;;;;;;;;;;;;;;
41.37762451171875;0.619873046875;0.753173828125;0.309326171875;;;;;;;;;;;;;;;
41.381011962890625;0.627197265625;0.746826171875;0.29541015625;;;;;;;;;;;;;;;
41.38433837890625;0.62890625;0.749267578125;0.302734375;;;;;;;;;;;;;;;
41.387725830078125;0.628173828125;0.75341796875;0.302734375;;;;;;;;;;;;;;;
41.39117431640625;0.62353515625;0.7431640625;0.306396484375;;;;;;;;;;;;;;;
41.3946533203125;0.624267578125;0.74951171875;0.3046875;;;;;;;;;;;;;;;
41.397979736328125;0.6201171875;0.7529296875;0.305908203125;;;;;;;;;;;;;;;
41.401336669921875;0.620849609375;0.759521484375;0.309814453125;;;;;;;;;;;;;;;
41.40472412109375;0.619140625;0.7568359375;0.30322265625;;;;;;;;;;;;;;;
41.408111572265625;0.615478515625;0.740966796875;0.30224609375;;;;;;;;;;;;;;;
41.41156005859375;0.621337890625;0.750244140625;0.300537109375;;;;;;;;;;;;;;;
41.414947509765625;0.621337890625;0.75048828125;0.30224609375;;;;;;;;;;;;;;;
41.418426513671875;0.610107421875;0.751708984375;0.3076171875;;;;;;;;;;;;;;;
41.4217529296875;0.62646484375;0.752197265625;0.298583984375;;;;;;;;;;;;;;;
41.42510986328125;0.621826171875;0.749755859375;0.313232421875;;;;;;;;;;;;;;;
41.42852783203125;0.621337890625;0.74853515625;0.310302734375;;;;;;;;;;;;;;;
41.431854248046875;0.624267578125;0.751708984375;0.302734375;;;;;;;;;;;;;;;
41.435302734375;0.625732421875;0.752685546875;0.305419921875;;;;;;;;;;;;;;;
41.4388427734375;0.627197265625;0.754638671875;0.294677734375;;;;;;;;;;;;;;;
41.442230224609375;0.618896484375;0.74560546875;0.3056640625;;;;;;;;;;;;;;;
41.44561767578125;0.616455078125;0.746826171875;0.30615234375;;;;;;;;;;;;;;;
41.448944091796875;0.619873046875;0.74365234375;0.313232421875;;;;;;;;;;;;;;;
41.452301025390625;0.628662109375;0.75146484375;0.31005859375;;;;;;;;;;;;;;;
41.455657958984375;0.6259765625;0.74853515625;0.303955078125;;;;;;;;;;;;;;;
41.45904541015625;0.615966796875;0.752197265625;0.29736328125;;;;;;;;;;;;;;;
41.46240234375;0.62255859375;0.750732421875;0.296630859375;;;;;;;;;;;;;;;
41.46575927734375;0.62353515625;0.751708984375;0.304443359375;;;;;;;;;;;;;;;
41.469146728515625;0.6298828125;0.757568359375;0.306396484375;;;;;;;;;;;;;;;
41.472564697265625;0.622314453125;0.7529296875;0.31201171875;;;;;;;;;;;;;;;
41.4759521484375;0.630859375;0.751708984375;0.30859375;;;;;;;;;;;;;;;
41.479339599609375;0.617919921875;0.748779296875;0.312744140625;;;;;;;;;;;;;;;
41.482757568359375;0.619873046875;0.746337890625;0.30224609375;;;;;;;;;;;;;;;
41.486114501953125;0.6396484375;0.754638671875;0.30322265625;;;;;;;;;;;;;;;
41.489471435546875;0.627197265625;0.75390625;0.29541015625;;;;;;;;;;;;;;;
41.492919921875;0.62451171875;0.743408203125;0.317626953125;;;;;;;;;;;;;;;
41.496307373046875;0.618408203125;0.760498046875;0.308349609375;;;;;;;;;;;;;;;
41.499725341796875;0.61767578125;0.73583984375;0.31201171875;;;;;;;;;;;;;;;
41.503173828125;0.6259765625;0.74951171875;0.305908203125;;;;;;;;;;;;;;;
41.506591796875;0.626953125;0.754150390625;0.30419921875;;;;;;;;;;;;;;;
41.51007080078125;0.620849609375;0.74951171875;0.305419921875;;;;;;;;;;;;;;;
41.5135498046875;0.623291015625;0.75048828125;0.3095703125;;;;;;;;;;;;;;;
41.5169677734375;0.634033203125;0.751220703125;0.30322265625;;;;;;;;;;;;;;;
41.520416259765625;0.630615234375;0.75;0.307861328125;;;;;;;;;;;;;;;
41.523712158203125;0.6259765625;0.7568359375;0.302734375;;;;;;;;;;;;;;;
41.527130126953125;0.6220703125;0.749267578125;0.305419921875;;;;;;;;;;;;;;;
41.530609130859375;0.61962890625;0.742431640625;0.3076171875;;;;;;;;;;;;;;;
41.534027099609375;0.624267578125;0.75244140625;0.308837890625;;;;;;;;;;;;;;;
41.537384033203125;0.62939453125;0.754150390625;0.308837890625;;;;;;;;;;;;;;;
41.540771484375;0.6240234375;0.753173828125;0.306396484375;;;;;;;;;;;;;;;
41.544189453125;0.638671875;0.74951171875;0.3095703125;;;;;;;;;;;;;;;
41.54754638671875;0.619140625;0.74658203125;0.30615234375;;;;;;;;;;;;;;;
41.550933837890625;0.624755859375;0.748046875;0.305419921875;;;;;;;;;;;;;;;
41.554290771484375;0.634521484375;0.7578125;0.308349609375;;;;;;;;;;;;;;;
41.5577392578125;0.62060546875;0.7646484375;0.3037109375;;;;;;;;;;;;;;;
41.56109619140625;0.626708984375;0.7509765625;0.3017578125;;;;;;;;;;;;;;;
41.56451416015625;0.618896484375;0.74560546875;0.307861328125;;;;;;;;;;;;;;;
41.56793212890625;0.62109375;0.74658203125;0.314453125;;;;;;;;;;;;;;;
41.571258544921875;0.62744140625;0.747802734375;0.324462890625;;;;;;;;;;;;;;;
41.5745849609375;0.62841796875;0.75830078125;0.3076171875;;;;;;;;;;;;;;;
41.57794189453125;0.62060546875;0.745361328125;0.297119140625;;;;;;;;;;;;;;;
41.581268310546875;0.6171875;0.74609375;0.29833984375;;;;;;;;;;;;;;;
41.58465576171875;0.62841796875;0.748046875;0.310546875;;;;;;;;;;;;;;;
41.588043212890625;0.62841796875;0.755126953125;0.304931640625;;;;;;;;;;;;;;;
41.5914306640625;0.623779296875;0.750244140625;0.310302734375;;;;;;;;;;;;;;;
41.594879150390625;0.6181640625;0.752685546875;0.302734375;;;;;;;;;;;;;;;
41.598236083984375;0.6171875;0.750732421875;0.302001953125;;;;;;;;;;;;;;;
41.601593017578125;0.61083984375;0.746826171875;0.30712890625;;;;;;;;;;;;;;;
41.60504150390625;0.624755859375;0.754150390625;0.302978515625;;;;;;;;;;;;;;;
41.6085205078125;0.6259765625;0.755615234375;0.30322265625;;;;;;;;;;;;;;;
41.61187744140625;0.6259765625;0.751953125;0.303955078125;;;;;;;;;;;;;;;
41.61529541015625;0.619873046875;0.746826171875;0.301025390625;;;;;;;;;;;;;;;
41.61859130859375;0.618408203125;0.750244140625;0.311279296875;;;;;;;;;;;;;;;
41.62200927734375;0.6396484375;0.75439453125;0.309814453125;;;;;;;;;;;;;;;
41.625396728515625;0.6298828125;0.75390625;0.30615234375;;;;;;;;;;;;;;;
41.628814697265625;0.61865234375;0.749267578125;0.30615234375;;;;;;;;;;;;;;;
41.6322021484375;0.6220703125;0.7470703125;0.3017578125;;;;;;;;;;;;;;;
41.635589599609375;0.618896484375;0.75439453125;0.31201171875;;;;;;;;;;;;;;;
41.638946533203125;0.616943359375;0.75048828125;0.29736328125;;;;;;;;;;;;;;;
41.642333984375;0.627197265625;0.75341796875;0.30712890625;;;;;;;;;;;;;;;
41.64581298828125;0.628173828125;0.7509765625;0.3076171875;;;;;;;;;;;;;;;
41.649169921875;0.617431640625;0.745361328125;0.310546875;;;;;;;;;;;;;;;
41.652587890625;0.62646484375;0.74658203125;0.30322265625;;;;;;;;;;;;;;;
41.655975341796875;0.6259765625;0.758544921875;0.298828125;;;;;;;;;;;;;;;
41.659393310546875;0.62841796875;0.754638671875;0.3046875;;;;;;;;;;;;;;;
41.662841796875;0.618408203125;0.750732421875;0.304443359375;;;;;;;;;;;;;;;
41.666259765625;0.6240234375;0.746826171875;0.3037109375;;;;;;;;;;;;;;;
41.669708251953125;0.610595703125;0.745361328125;0.30810546875;;;;;;;;;;;;;;;
41.673126220703125;0.632080078125;0.762939453125;0.299560546875;;;;;;;;;;;;;;;
41.676513671875;0.619873046875;0.752197265625;0.30126953125;;;;;;;;;;;;;;;
41.679901123046875;0.633056640625;0.75244140625;0.31103515625;;;;;;;;;;;;;;;
41.68328857421875;0.621337890625;0.74951171875;0.3056640625;;;;;;;;;;;;;;;
41.68670654296875;0.616455078125;0.745849609375;0.306640625;;;;;;;;;;;;;;;
41.69012451171875;0.625244140625;0.7568359375;0.31298828125;;;;;;;;;;;;;;;
41.693511962890625;0.628662109375;0.7587890625;0.31640625;;;;;;;;;;;;;;;
41.696929931640625;0.622802734375;0.750732421875;0.31103515625;;;;;;;;;;;;;;;
41.7003173828125;0.615478515625;0.746826171875;0.307861328125;;;;;;;;;;;;;;;
41.70367431640625;0.6201171875;0.749755859375;0.30615234375;;;;;;;;;;;;;;;
41.707061767578125;0.621826171875;0.751953125;0.297119140625;;;;;;;;;;;;;;;
41.710418701171875;0.630615234375;0.756591796875;0.30615234375;;;;;;;;;;;;;;;
41.713775634765625;0.6259765625;0.75244140625;0.317138671875;;;;;;;;;;;;;;;
41.717132568359375;0.61376953125;0.747802734375;0.299072265625;;;;;;;;;;;;;;;
41.720489501953125;0.62109375;0.750244140625;0.302001953125;;;;;;;;;;;;;;;
41.7239990234375;0.624755859375;0.7568359375;0.303955078125;;;;;;;;;;;;;;;
41.7274169921875;0.628662109375;0.751708984375;0.30908203125;;;;;;;;;;;;;;;
41.73089599609375;0.621337890625;0.752197265625;0.305419921875;;;;;;;;;;;;;;;
41.73431396484375;0.617919921875;0.7451171875;0.294677734375;;;;;;;;;;;;;;;
41.73773193359375;0.61279296875;0.746337890625;0.29638671875;;;;;;;;;;;;;;;
41.741058349609375;0.623046875;0.754638671875;0.316650390625;;;;;;;;;;;;;;;
41.744476318359375;0.625;0.7578125;0.307861328125;;;;;;;;;;;;;;;
41.747802734375;0.62158203125;0.753662109375;0.304443359375;;;;;;;;;;;;;;;
41.751220703125;0.6220703125;0.74267578125;0.302734375;;;;;;;;;;;;;;;
41.754638671875;0.619873046875;0.75341796875;0.30419921875;;;;;;;;;;;;;;;
41.75799560546875;0.623291015625;0.750732421875;0.30322265625;;;;;;;;;;;;;;;
41.76141357421875;0.62646484375;0.75390625;0.30615234375;;;;;;;;;;;;;;;
41.764739990234375;0.628173828125;0.748779296875;0.2978515625;;;;;;;;;;;;;;;
41.7681884765625;0.6220703125;0.74560546875;0.300048828125;;;;;;;;;;;;;;;
41.7716064453125;0.62060546875;0.73828125;0.30615234375;;;;;;;;;;;;;;;
41.7750244140625;0.622802734375;0.7529296875;0.305419921875;;;;;;;;;;;;;;;
41.778350830078125;0.62890625;0.754638671875;0.312255859375;;;;;;;;;;;;;;;
41.781768798828125;0.624755859375;0.753662109375;0.2998046875;;;;;;;;;;;;;;;
41.78515625;0.616455078125;0.750244140625;0.30908203125;;;;;;;;;;;;;;;
41.78857421875;0.619384765625;0.74853515625;0.30859375;;;;;;;;;;;;;;;
41.792022705078125;0.623046875;0.74951171875;0.311279296875;;;;;;;;;;;;;;;
41.795318603515625;0.639892578125;0.758056640625;0.3037109375;;;;;;;;;;;;;;;
41.798675537109375;0.614990234375;0.7509765625;0.309326171875;;;;;;;;;;;;;;;
41.80218505859375;0.617431640625;0.750732421875;0.307373046875;;;;;;;;;;;;;;;
41.8055419921875;0.6220703125;0.74658203125;0.306640625;;;;;;;;;;;;;;;
41.808929443359375;0.623046875;0.752197265625;0.306884765625;;;;;;;;;;;;;;;
41.812286376953125;0.62841796875;0.748046875;0.31005859375;;;;;;;;;;;;;;;
41.815704345703125;0.6220703125;0.750244140625;0.30615234375;;;;;;;;;;;;;;;
41.819091796875;0.619384765625;0.74462890625;0.30322265625;;;;;;;;;;;;;;;
41.82244873046875;0.617919921875;0.747802734375;0.297119140625;;;;;;;;;;;;;;;
41.825836181640625;0.618896484375;0.755126953125;0.305419921875;;;;;;;;;;;;;;;
41.829254150390625;0.620361328125;0.755859375;0.30615234375;;;;;;;;;;;;;;;
41.8326416015625;0.620849609375;0.755615234375;0.296630859375;;;;;;;;;;;;;;;
41.8360595703125;0.622314453125;0.748046875;0.30810546875;;;;;;;;;;;;;;;
41.839447021484375;0.619873046875;0.749755859375;0.30712890625;;;;;;;;;;;;;;;
41.842803955078125;0.630615234375;0.74951171875;0.31103515625;;;;;;;;;;;;;;;
41.846160888671875;0.624267578125;0.751708984375;0.318115234375;;;;;;;;;;;;;;;
41.849517822265625;0.625;0.76025390625;0.30419921875;;;;;;;;;;;;;;;
41.85284423828125;0.628662109375;0.74267578125;0.2998046875;;;;;;;;;;;;;;;
41.856231689453125;0.625732421875;0.745361328125;0.297119140625;;;;;;;;;;;;;;;
41.859619140625;0.621337890625;0.754150390625;0.3095703125;;;;;;;;;;;;;;;
41.86297607421875;0.63916015625;0.752197265625;0.315185546875;;;;;;;;;;;;;;;
41.866363525390625;0.627197265625;0.751953125;0.3076171875;;;;;;;;;;;;;;;
41.869720458984375;0.61962890625;0.74462890625;0.298583984375;;;;;;;;;;;;;;;
41.873138427734375;0.617919921875;0.75537109375;0.310302734375;;;;;;;;;;;;;;;
41.8765869140625;0.62890625;0.764404296875;0.315673828125;;;;;;;;;;;;;;;
41.8800048828125;0.626953125;0.760009765625;0.313232421875;;;;;;;;;;;;;;;
41.883514404296875;0.621337890625;0.74609375;0.30908203125;;;;;;;;;;;;;;;
41.886932373046875;0.620849609375;0.749267578125;0.29638671875;;;;;;;;;;;;;;;
41.89031982421875;0.6220703125;0.746826171875;0.310546875;;;;;;;;;;;;;;;
41.89373779296875;0.623046875;0.753173828125;0.307373046875;;;;;;;;;;;;;;;
41.8970947265625;0.621826171875;0.7568359375;0.309326171875;;;;;;;;;;;;;;;
41.900390625;0.62353515625;0.758544921875;0.302490234375;;;;;;;;;;;;;;;
41.90380859375;0.621337890625;0.74169921875;0.295166015625;;;;;;;;;;;;;;;
41.9072265625;0.625732421875;0.751953125;0.30712890625;;;;;;;;;;;;;;;
41.91058349609375;0.623046875;0.755615234375;0.313232421875;;;;;;;;;;;;;;;
41.914031982421875;0.627197265625;0.758056640625;0.309814453125;;;;;;;;;;;;;;;
41.91741943359375;0.623779296875;0.754638671875;0.317138671875;;;;;;;;;;;;;;;
41.92083740234375;0.618408203125;0.747314453125;0.309326171875;;;;;;;;;;;;;;;
41.924224853515625;0.626953125;0.75146484375;0.303955078125;;;;;;;;;;;;;;;
41.92755126953125;0.6240234375;0.756103515625;0.316162109375;;;;;;;;;;;;;;;
41.930999755859375;0.63818359375;0.755859375;0.307861328125;;;;;;;;;;;;;;;
41.934417724609375;0.625244140625;0.7578125;0.30712890625;;;;;;;;;;;;;;;
41.9378662109375;0.62548828125;0.74560546875;0.297607421875;;;;;;;;;;;;;;;
41.94122314453125;0.6220703125;0.7490234375;0.3037109375;;;;;;;;;;;;;;;
41.944610595703125;0.62890625;0.74365234375;0.307861328125;;;;;;;;;;;;;;;
41.948028564453125;0.62451171875;0.75244140625;0.309814453125;;;;;;;;;;;;;;;
41.95147705078125;0.625244140625;0.754150390625;0.30224609375;;;;;;;;;;;;;;;
41.95489501953125;0.619384765625;0.76171875;0.291748046875;;;;;;;;;;;;;;;
41.95831298828125;0.6259765625;0.74853515625;0.30419921875;;;;;;;;;;;;;;;
41.961669921875;0.625;0.751220703125;0.311279296875;;;;;;;;;;;;;;;
41.965057373046875;0.62353515625;0.751220703125;0.3095703125;;;;;;;;;;;;;;;
41.968475341796875;0.6220703125;0.75732421875;0.301025390625;;;;;;;;;;;;;;;
41.9718017578125;0.61572265625;0.744873046875;0.30126953125;;;;;;;;;;;;;;;
41.9752197265625;0.62109375;0.749755859375;0.311279296875;;;;;;;;;;;;;;;
41.978668212890625;0.629150390625;0.75244140625;0.299072265625;;;;;;;;;;;;;;;
41.982086181640625;0.62158203125;0.756103515625;0.306640625;;;;;;;;;;;;;;;
41.985443115234375;0.628173828125;0.75048828125;0.30078125;;;;;;;;;;;;;;;
41.98883056640625;0.619384765625;0.75048828125;0.300048828125;;;;;;;;;;;;;;;
41.992218017578125;0.61962890625;0.752685546875;0.298583984375;;;;;;;;;;;;;;;
41.99560546875;0.624267578125;0.753173828125;0.30615234375;;;;;;;;;;;;;;;
41.998992919921875;0.636962890625;0.75537109375;0.302490234375;;;;;;;;;;;;;;;
42.00238037109375;0.62353515625;0.7548828125;0.306396484375;;;;;;;;;;;;;;;
42.0057373046875;0.620849609375;0.741943359375;0.30419921875;;;;;;;;;;;;;;;
42.00909423828125;0.622314453125;0.747802734375;0.29736328125;;;;;;;;;;;;;;;
42.01239013671875;0.6240234375;0.741455078125;0.3212890625;;;;;;;;;;;;;;;
42.015777587890625;0.631591796875;0.754150390625;0.30322265625;;;;;;;;;;;;;;;
42.0191650390625;0.6171875;0.759765625;0.30908203125;;;;;;;;;;;;;;;
42.02252197265625;0.625;0.752197265625;0.308349609375;;;;;;;;;;;;;;;
42.025970458984375;0.628662109375;0.75537109375;0.31103515625;;;;;;;;;;;;;;;
42.029327392578125;0.62109375;0.744140625;0.31005859375;;;;;;;;;;;;;;;
42.03277587890625;0.63037109375;0.759765625;0.313232421875;;;;;;;;;;;;;;;
42.036102294921875;0.62451171875;0.7490234375;0.29833984375;;;;;;;;;;;;;;;
42.03955078125;0.62451171875;0.747314453125;0.296875;;;;;;;;;;;;;;;
42.04290771484375;0.624267578125;0.742919921875;0.308837890625;;;;;;;;;;;;;;;
42.04632568359375;0.62451171875;0.752197265625;0.31103515625;;;;;;;;;;;;;;;
42.049652099609375;0.625732421875;0.756103515625;0.30517578125;;;;;;;;;;;;;;;
42.053009033203125;0.626708984375;0.754638671875;0.316162109375;;;;;;;;;;;;;;;
42.056365966796875;0.619140625;0.7451171875;0.312255859375;;;;;;;;;;;;;;;
42.0596923828125;0.620849609375;0.74951171875;0.3125;;;;;;;;;;;;;;;
42.063079833984375;0.631103515625;0.7548828125;0.304443359375;;;;;;;;;;;;;;;
42.06640625;0.627197265625;0.751220703125;0.296630859375;;;;;;;;;;;;;;;
42.069793701171875;0.62646484375;0.755859375;0.30615234375;;;;;;;;;;;;;;;
42.0732421875;0.61767578125;0.7421875;0.301513671875;;;;;;;;;;;;;;;
42.076629638671875;0.618408203125;0.742919921875;0.296142578125;;;;;;;;;;;;;;;
42.080078125;0.620361328125;0.75;0.3056640625;;;;;;;;;;;;;;;
42.083404541015625;0.630126953125;0.756103515625;0.31103515625;;;;;;;;;;;;;;;
42.08673095703125;0.623046875;0.750244140625;0.305908203125;;;;;;;;;;;;;;;
42.090118408203125;0.624267578125;0.75;0.306640625;;;;;;;;;;;;;;;
42.093475341796875;0.621337890625;0.746337890625;0.312255859375;;;;;;;;;;;;;;;
42.096923828125;0.6220703125;0.748779296875;0.2978515625;;;;;;;;;;;;;;;
42.10028076171875;0.623779296875;0.7548828125;0.3037109375;;;;;;;;;;;;;;;
42.10369873046875;0.625244140625;0.753662109375;0.301513671875;;;;;;;;;;;;;;;
42.10711669921875;0.627197265625;0.750732421875;0.2939453125;;;;;;;;;;;;;;;
42.11053466796875;0.62158203125;0.74365234375;0.306396484375;;;;;;;;;;;;;;;
42.113861083984375;0.625732421875;0.74853515625;0.30712890625;;;;;;;;;;;;;;;
42.1173095703125;0.62744140625;0.756103515625;0.307373046875;;;;;;;;;;;;;;;
42.12066650390625;0.629638671875;0.75634765625;0.299560546875;;;;;;;;;;;;;;;
42.124053955078125;0.6357421875;0.74853515625;0.313720703125;;;;;;;;;;;;;;;
42.127471923828125;0.61767578125;0.74658203125;0.303466796875;;;;;;;;;;;;;;;
42.130828857421875;0.618408203125;0.754638671875;0.299072265625;;;;;;;;;;;;;;;
42.134185791015625;0.626708984375;0.76220703125;0.303955078125;;;;;;;;;;;;;;;
42.13751220703125;0.630615234375;0.755126953125;0.3017578125;;;;;;;;;;;;;;;
42.14093017578125;0.619384765625;0.744873046875;0.3095703125;;;;;;;;;;;;;;;
42.144378662109375;0.618896484375;0.747802734375;0.306640625;;;;;;;;;;;;;;;
42.147735595703125;0.62158203125;0.752197265625;0.311279296875;;;;;;;;;;;;;;;
42.151153564453125;0.625732421875;0.755859375;0.3095703125;;;;;;;;;;;;;;;
42.154571533203125;0.62939453125;0.7529296875;0.30859375;;;;;;;;;;;;;;;
42.157958984375;0.614013671875;0.747802734375;0.302001953125;;;;;;;;;;;;;;;
42.1612548828125;0.6201171875;0.74267578125;0.302490234375;;;;;;;;;;;;;;;
42.164703369140625;0.62109375;0.755126953125;0.29541015625;;;;;;;;;;;;;;;
42.168060302734375;0.621337890625;0.753662109375;0.310791015625;;;;;;;;;;;;;;;
42.17144775390625;0.62939453125;0.7568359375;0.310791015625;;;;;;;;;;;;;;;
42.1749267578125;0.619140625;0.749267578125;0.302490234375;;;;;;;;;;;;;;;
42.178314208984375;0.624267578125;0.745849609375;0.296630859375;;;;;;;;;;;;;;;
42.181884765625;0.622314453125;0.74560546875;0.296630859375;;;;;;;;;;;;;;;
42.1851806640625;0.631103515625;0.754638671875;0.309326171875;;;;;;;;;;;;;;;
42.188568115234375;0.620361328125;0.758056640625;0.303466796875;;;;;;;;;;;;;;;
42.191986083984375;0.609375;0.7509765625;0.302734375;;;;;;;;;;;;;;;
42.195343017578125;0.6201171875;0.75244140625;0.304443359375;;;;;;;;;;;;;;;
42.198760986328125;0.618408203125;0.751220703125;0.3017578125;;;;;;;;;;;;;;;
42.2021484375;0.609619140625;0.755859375;0.30615234375;;;;;;;;;;;;;;;
42.20556640625;0.624267578125;0.752685546875;0.30322265625;;;;;;;;;;;;;;;
42.208984375;0.6298828125;0.751953125;0.294677734375;;;;;;;;;;;;;;;
42.21234130859375;0.6171875;0.75;0.306640625;;;;;;;;;;;;;;;
42.2156982421875;0.618896484375;0.763427734375;0.31005859375;;;;;;;;;;;;;;;
42.219146728515625;0.627197265625;0.7548828125;0.302734375;;;;;;;;;;;;;;;
42.222564697265625;0.624755859375;0.74755859375;0.310302734375;;;;;;;;;;;;;;;
42.225921630859375;0.62451171875;0.748779296875;0.304931640625;;;;;;;;;;;;;;;
42.229278564453125;0.619140625;0.74951171875;0.30224609375;;;;;;;;;;;;;;;
42.23260498046875;0.621826171875;0.747314453125;0.3056640625;;;;;;;;;;;;;;;
42.23602294921875;0.624755859375;0.757568359375;0.31494140625;;;;;;;;;;;;;;;
42.239410400390625;0.62060546875;0.751953125;0.306640625;;;;;;;;;;;;;;;
42.24285888671875;0.620361328125;0.750244140625;0.298828125;;;;;;;;;;;;;;;
42.24627685546875;0.6142578125;0.747802734375;0.31298828125;;;;;;;;;;;;;;;
42.24969482421875;0.640380859375;0.7529296875;0.305908203125;;;;;;;;;;;;;;;
42.2530517578125;0.624267578125;0.759033203125;0.308349609375;;;;;;;;;;;;;;;
42.2564697265625;0.62890625;0.758056640625;0.30810546875;;;;;;;;;;;;;;;
42.259857177734375;0.631103515625;0.7529296875;0.311279296875;;;;;;;;;;;;;;;
42.26324462890625;0.622314453125;0.748779296875;0.31298828125;;;;;;;;;;;;;;;
42.2666015625;0.621826171875;0.752685546875;0.301513671875;;;;;;;;;;;;;;;
42.27001953125;0.629638671875;0.750244140625;0.3115234375;;;;;;;;;;;;;;;
42.273406982421875;0.627197265625;0.751708984375;0.309814453125;;;;;;;;;;;;;;;
42.27679443359375;0.625244140625;0.755615234375;0.290771484375;;;;;;;;;;;;;;;
42.2801513671875;0.6162109375;0.75;0.30322265625;;;;;;;;;;;;;;;
