time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
62.285247802734375;0.0274658203125;0.01434326171875;-0.01678466796875;;;;;;;;;;;;;;;;0.002684466378792268;-0.4908738521220147;1.4887283546387977;;;;;;;;;;;;;;;
62.290374755859375;0.030517578125;0.0225830078125;-0.032958984375;;;;;;;;;;;;;;;;-0.041800976469765314;-0.4839709385765488;1.5144225328358094;;;;;;;;;;;;;;;
62.295562744140625;0.05218505859375;0.052490234375;-0.07049560546875;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4252961734400893;1.569645841199536;;;;;;;;;;;;;;;
62.3006591796875;-0.00457763671875;0.0311279296875;-0.0799560546875;;;;;;;;;;;;;;;;-0.08897088569711516;-0.3996019952430776;1.5090536000782249;;;;;;;;;;;;;;;
62.305816650390625;0.0225830078125;0.0970458984375;-0.047607421875;;;;;;;;;;;;;;;;0.02032524543942717;-0.5748593002585156;1.6336895390935802;;;;;;;;;;;;;;;
62.31097412109375;0.0140380859375;0.1873779296875;-0.0360107421875;;;;;;;;;;;;;;;;0.14304370846993084;-0.4160922887128015;1.4944807825933526;;;;;;;;;;;;;;;
62.316070556640625;-0.01190185546875;0.15777587890625;-0.04730224609375;;;;;;;;;;;;;;;;-0.0736310778183022;-0.4832039481826082;1.6294710919269066;;;;;;;;;;;;;;;
62.32122802734375;0.04364013671875;0.1287841796875;-0.05279541015625;;;;;;;;;;;;;;;;-0.0928058376668184;-0.543412694106949;1.4350390270629523;;;;;;;;;;;;;;;
62.326385498046875;0.01312255859375;0.15594482421875;-0.03570556640625;;;;;;;;;;;;;;;;0.00575242795455486;-0.4452379236825461;1.635990510275402;;;;;;;;;;;;;;;
62.33148193359375;0.00885009765625;0.1922607421875;-0.03570556640625;;;;;;;;;;;;;;;;0.010737865515169072;-0.4897233665311037;1.4764565083357473;;;;;;;;;;;;;;;
62.336639404296875;0.02655029296875;0.17547607421875;-0.03173828125;;;;;;;;;;;;;;;;-0.05829126993948924;-0.5127330783493231;1.5911215722298742;;;;;;;;;;;;;;;
62.34185791015625;0.00640869140625;0.1739501953125;-0.03692626953125;;;;;;;;;;;;;;;;-0.06250971710616281;-0.4160922887128015;1.4894953450327384;;;;;;;;;;;;;;;
62.347015380859375;0.02197265625;0.19500732421875;-0.02899169921875;;;;;;;;;;;;;;;;0.004985437560614212;-0.5319078381978394;1.5734807931692392;;;;;;;;;;;;;;;
62.352203369140625;0.01617431640625;0.1861572265625;-0.030517578125;;;;;;;;;;;;;;;;-0.040266995681884014;-0.44868938045527906;1.4787574795175693;;;;;;;;;;;;;;;
62.357391357421875;0.00457763671875;0.1776123046875;-0.029296875;;;;;;;;;;;;;;;;-0.059441755530400216;-0.4705486066825875;1.578082735532883;;;;;;;;;;;;;;;
62.362548828125;0.03448486328125;0.18829345703125;-0.03173828125;;;;;;;;;;;;;;;;-0.022626216621249116;-0.5069806503947683;1.4875778690478867;;;;;;;;;;;;;;;
62.367706298828125;0.00701904296875;0.20050048828125;-0.03936767578125;;;;;;;;;;;;;;;;-0.022626216621249116;-0.4494563708492197;1.5704128315934767;;;;;;;;;;;;;;;
62.372894287109375;0.01922607421875;0.18310546875;-0.0372314453125;;;;;;;;;;;;;;;;-0.06634466907586604;-0.47438355865229076;1.5040681625176107;;;;;;;;;;;;;;;
62.37811279296875;0.02227783203125;0.18890380859375;-0.03204345703125;;;;;;;;;;;;;;;;-0.035281558121269804;-0.48550491936443013;1.553155547729812;;;;;;;;;;;;;;;
62.383209228515625;0.00030517578125;0.2008056640625;-0.037841796875;;;;;;;;;;;;;;;;-0.02032524543942717;-0.45060685644013065;1.5167235040176312;;;;;;;;;;;;;;;
62.388336181640625;0.0225830078125;0.185546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.05522330836372665;-0.5276893910311657;1.5443351581994946;;;;;;;;;;;;;;;
62.39349365234375;0.00885009765625;0.172119140625;-0.03173828125;;;;;;;;;;;;;;;;-0.05330583237887503;-0.46057773156135906;1.5301458359115927;;;;;;;;;;;;;;;
62.398681640625;0.01983642578125;0.189208984375;-0.03326416015625;;;;;;;;;;;;;;;;-0.018024274257605225;-0.4858884145614005;1.544718653396465;;;;;;;;;;;;;;;
62.40380859375;0.025634765625;0.1922607421875;-0.0311279296875;;;;;;;;;;;;;;;;-0.021859226227308466;-0.4874223953492818;1.50330117212367;;;;;;;;;;;;;;;
62.409027099609375;0.0042724609375;0.1788330078125;-0.040283203125;;;;;;;;;;;;;;;;-0.05790777474251892;-0.47208258747046883;1.5416506918207022;;;;;;;;;;;;;;;
62.414276123046875;0.0140380859375;0.17974853515625;-0.0341796875;;;;;;;;;;;;;;;;-0.03413107253035883;-0.4874223953492818;1.5178739896085423;;;;;;;;;;;;;;;
62.41943359375;0.01007080078125;0.1873779296875;-0.03814697265625;;;;;;;;;;;;;;;;-0.027228158984893003;-0.4659466643189436;1.5504710813510199;;;;;;;;;;;;;;;
62.4246826171875;0.0177001953125;0.1763916015625;-0.03814697265625;;;;;;;;;;;;;;;;-0.04103398607582467;-0.46978161628864684;1.5343642830782662;;;;;;;;;;;;;;;
62.4298095703125;0.02349853515625;0.1708984375;-0.0390625;;;;;;;;;;;;;;;;-0.0368155389091511;-0.4908738521220147;1.545869138987376;;;;;;;;;;;;;;;
62.43499755859375;0.00762939453125;0.18035888671875;-0.04364013671875;;;;;;;;;;;;;;;;-0.026844663787922676;-0.4774515202280533;1.521325446381275;;;;;;;;;;;;;;;
62.440216064453125;0.01617431640625;0.172119140625;-0.03875732421875;;;;;;;;;;;;;;;;-0.04103398607582467;-0.49202433771292564;1.5266943791388596;;;;;;;;;;;;;;;
62.4454345703125;0.02105712890625;0.16265869140625;-0.047607421875;;;;;;;;;;;;;;;;-0.056373793954637624;-0.47936899621290496;1.5328303022903849;;;;;;;;;;;;;;;
62.4505615234375;0.01678466796875;0.1715087890625;-0.03692626953125;;;;;;;;;;;;;;;;-0.026461168590952353;-0.48358744337957854;1.535131273472207;;;;;;;;;;;;;;;
62.4556884765625;0.01800537109375;0.16815185546875;-0.04425048828125;;;;;;;;;;;;;;;;-0.040266995681884014;-0.4962427848795992;1.5224759319721861;;;;;;;;;;;;;;;
62.46087646484375;0.01312255859375;0.15838623046875;-0.0469970703125;;;;;;;;;;;;;;;;-0.06366020269707377;-0.4609612267583294;1.5374322446540287;;;;;;;;;;;;;;;
62.466064453125;0.0299072265625;0.1666259765625;-0.04180908203125;;;;;;;;;;;;;;;;-0.040266995681884014;-0.5027622032280947;1.535131273472207;;;;;;;;;;;;;;;
62.471282958984375;0.02288818359375;0.1654052734375;-0.04241943359375;;;;;;;;;;;;;;;;-0.03106311095459624;-0.48282045298563786;1.5405002062297914;;;;;;;;;;;;;;;
62.476409912109375;0.0146484375;0.159912109375;-0.047607421875;;;;;;;;;;;;;;;;-0.04448544284855758;-0.47783501542502366;1.5343642830782662;;;;;;;;;;;;;;;
62.481658935546875;0.01007080078125;0.16387939453125;-0.03936767578125;;;;;;;;;;;;;;;;-0.041800976469765314;-0.492407832909896;1.5347477782752366;;;;;;;;;;;;;;;
62.48675537109375;0.02410888671875;0.15777587890625;-0.04608154296875;;;;;;;;;;;;;;;;-0.028378644575803972;-0.48282045298563786;1.540116711032821;;;;;;;;;;;;;;;
62.491943359375;0.01556396484375;0.16448974609375;-0.04241943359375;;;;;;;;;;;;;;;;-0.03106311095459624;-0.4862719097583708;1.5474031197752571;;;;;;;;;;;;;;;
62.497161865234375;0.020751953125;0.1641845703125;-0.03997802734375;;;;;;;;;;;;;;;;-0.04371845245461693;-0.47208258747046883;1.5405002062297914;;;;;;;;;;;;;;;
62.502288818359375;0.0213623046875;0.16632080078125;-0.04119873046875;;;;;;;;;;;;;;;;-0.044868938045527905;-0.48358744337957854;1.5320633118964442;;;;;;;;;;;;;;;
62.507537841796875;0.0244140625;0.16510009765625;-0.04547119140625;;;;;;;;;;;;;;;;-0.03451456772732916;-0.4774515202280533;1.5278448647297707;;;;;;;;;;;;;;;
62.512725830078125;0.023193359375;0.17059326171875;-0.040283203125;;;;;;;;;;;;;;;;-0.03758252930309175;-0.47783501542502366;1.5309128263055334;;;;;;;;;;;;;;;
62.517852783203125;0.02227783203125;0.16632080078125;-0.04180908203125;;;;;;;;;;;;;;;;-0.04256796686370596;-0.4705486066825875;1.5278448647297707;;;;;;;;;;;;;;;
62.5230712890625;0.01739501953125;0.159912109375;-0.0390625;;;;;;;;;;;;;;;;-0.03413107253035883;-0.4908738521220147;1.529378845517652;;;;;;;;;;;;;;;
62.5281982421875;0.023193359375;0.1678466796875;-0.03753662109375;;;;;;;;;;;;;;;;-0.04371845245461693;-0.4816699673947269;1.5420341870176726;;;;;;;;;;;;;;;
62.533355712890625;0.0225830078125;0.167236328125;-0.04241943359375;;;;;;;;;;;;;;;;-0.03489806292429948;-0.48933987133413337;1.5347477782752366;;;;;;;;;;;;;;;
62.53851318359375;0.009765625;0.1666259765625;-0.037841796875;;;;;;;;;;;;;;;;-0.022626216621249116;-0.49355831850080695;1.5428011774116133;;;;;;;;;;;;;;;
62.543609619140625;0.0164794921875;0.1708984375;-0.0396728515625;;;;;;;;;;;;;;;;-0.026461168590952353;-0.4774515202280533;1.556607004502545;;;;;;;;;;;;;;;
62.548797607421875;0.01861572265625;0.162353515625;-0.0469970703125;;;;;;;;;;;;;;;;-0.03758252930309175;-0.48358744337957854;1.5439516630025243;;;;;;;;;;;;;;;
62.553955078125;0.02044677734375;0.164794921875;-0.04425048828125;;;;;;;;;;;;;;;;-0.039883500484913695;-0.48051948180381593;1.535131273472207;;;;;;;;;;;;;;;
62.55914306640625;0.0213623046875;0.166015625;-0.04425048828125;;;;;;;;;;;;;;;;-0.04832039481826082;-0.4801359866068456;1.5236264175630971;;;;;;;;;;;;;;;
62.56427001953125;0.020751953125;0.16387939453125;-0.04119873046875;;;;;;;;;;;;;;;;-0.044868938045527905;-0.4816699673947269;1.5335972926843255;;;;;;;;;;;;;;;
62.569488525390625;0.02288818359375;0.1617431640625;-0.04608154296875;;;;;;;;;;;;;;;;-0.031830101348536886;-0.4797524914098753;1.5381992350479694;;;;;;;;;;;;;;;
62.5745849609375;0.01617431640625;0.1617431640625;-0.0390625;;;;;;;;;;;;;;;;-0.030679615757625917;-0.48933987133413337;1.5274613695328003;;;;;;;;;;;;;;;
62.57965087890625;0.01617431640625;0.1727294921875;-0.0372314453125;;;;;;;;;;;;;;;;-0.03911651009097304;-0.4897233665311037;1.5416506918207022;;;;;;;;;;;;;;;
62.584808349609375;0.01708984375;0.1727294921875;-0.04180908203125;;;;;;;;;;;;;;;;-0.03221359654550721;-0.4816699673947269;1.530529331108563;;;;;;;;;;;;;;;
62.589996337890625;0.020751953125;0.16357421875;-0.0384521484375;;;;;;;;;;;;;;;;-0.03950000528794337;-0.48550491936443013;1.5370487494570584;;;;;;;;;;;;;;;
62.595306396484375;0.01678466796875;0.17120361328125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03643204371218078;-0.48358744337957854;1.5301458359115927;;;;;;;;;;;;;;;
62.6004638671875;0.02288818359375;0.1776123046875;-0.0372314453125;;;;;;;;;;;;;;;;-0.039883500484913695;-0.4839709385765488;1.5274613695328003;;;;;;;;;;;;;;;
62.60577392578125;0.01922607421875;0.17608642578125;-0.03875732421875;;;;;;;;;;;;;;;;-0.03259709174247754;-0.4789855010159346;1.5301458359115927;;;;;;;;;;;;;;;
62.61090087890625;0.02288818359375;0.174560546875;-0.04119873046875;;;;;;;;;;;;;;;;-0.04563592843946855;-0.48090297700078627;1.5324468070934145;;;;;;;;;;;;;;;
62.6160888671875;0.0115966796875;0.16265869140625;-0.04150390625;;;;;;;;;;;;;;;;-0.043334957257646606;-0.47706802503108303;1.5489371005631385;;;;;;;;;;;;;;;
62.621246337890625;0.02471923828125;0.16357421875;-0.03387451171875;;;;;;;;;;;;;;;;-0.03413107253035883;-0.478218510621994;1.5497040909570792;;;;;;;;;;;;;;;
62.626434326171875;0.01739501953125;0.1690673828125;-0.0390625;;;;;;;;;;;;;;;;-0.04371845245461693;-0.4889563761371631;1.53896622544191;;;;;;;;;;;;;;;
62.631622314453125;0.01251220703125;0.1690673828125;-0.04150390625;;;;;;;;;;;;;;;;-0.03221359654550721;-0.46709714990985457;1.537815739850999;;;;;;;;;;;;;;;
62.636749267578125;0.01556396484375;0.1666259765625;-0.03662109375;;;;;;;;;;;;;;;;-0.03374757733338851;-0.47783501542502366;1.5343642830782662;;;;;;;;;;;;;;;
62.641876220703125;0.015869140625;0.1690673828125;-0.03570556640625;;;;;;;;;;;;;;;;-0.038349519697032396;-0.4897233665311037;1.5236264175630971;;;;;;;;;;;;;;;
62.64703369140625;0.02197265625;0.164794921875;-0.0421142578125;;;;;;;;;;;;;;;;-0.03911651009097304;-0.47860200581896434;1.5316798166994738;;;;;;;;;;;;;;;
62.6522216796875;0.01312255859375;0.1763916015625;-0.040283203125;;;;;;;;;;;;;;;;-0.024543692606100734;-0.4816699673947269;1.5416506918207022;;;;;;;;;;;;;;;
62.65740966796875;0.0177001953125;0.17059326171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.028378644575803972;-0.48090297700078627;1.5397332158358508;;;;;;;;;;;;;;;
62.662628173828125;0.0091552734375;0.17364501953125;-0.042724609375;;;;;;;;;;;;;;;;-0.021092235833367817;-0.4816699673947269;1.5405002062297914;;;;;;;;;;;;;;;
62.667816162109375;0.013427734375;0.18096923828125;-0.0323486328125;;;;;;;;;;;;;;;;-0.03719903410612142;-0.48933987133413337;1.5320633118964442;;;;;;;;;;;;;;;
62.67291259765625;0.01861572265625;0.1885986328125;-0.03509521484375;;;;;;;;;;;;;;;;-0.026844663787922676;-0.47783501542502366;1.5558400141086044;;;;;;;;;;;;;;;
62.67816162109375;0.023193359375;0.186767578125;-0.0347900390625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4824369577886676;1.5243934079570378;;;;;;;;;;;;;;;
62.683349609375;0.02349853515625;0.1812744140625;-0.0372314453125;;;;;;;;;;;;;;;;-0.03566505331824013;-0.48550491936443013;1.536281759063118;;;;;;;;;;;;;;;
62.6884765625;0.01556396484375;0.18218994140625;-0.03631591796875;;;;;;;;;;;;;;;;-0.030296120560655594;-0.47783501542502366;1.5397332158358508;;;;;;;;;;;;;;;
62.69366455078125;0.02777099609375;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.037966024500062076;-0.4774515202280533;1.53896622544191;;;;;;;;;;;;;;;
62.698883056640625;0.02166748046875;0.18951416015625;-0.03570556640625;;;;;;;;;;;;;;;;-0.03106311095459624;-0.48435443377351917;1.536281759063118;;;;;;;;;;;;;;;
62.70404052734375;0.02838134765625;0.186767578125;-0.03448486328125;;;;;;;;;;;;;;;;-0.02991262536368527;-0.48358744337957854;1.5301458359115927;;;;;;;;;;;;;;;
62.70916748046875;0.01434326171875;0.18402099609375;-0.030517578125;;;;;;;;;;;;;;;;-0.025694178197011707;-0.48128647219775655;1.5431846726085836;;;;;;;;;;;;;;;
62.714385986328125;0.006103515625;0.1898193359375;-0.03753662109375;;;;;;;;;;;;;;;;-0.027228158984893003;-0.4939418136977773;1.5431846726085836;;;;;;;;;;;;;;;
62.719573974609375;0.01251220703125;0.1824951171875;-0.0341796875;;;;;;;;;;;;;;;;-0.03566505331824013;-0.48051948180381593;1.5355147686691772;;;;;;;;;;;;;;;
62.7247314453125;0.02227783203125;0.18890380859375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4847379289704895;1.5148060280327797;;;;;;;;;;;;;;;
62.729888916015625;0.0244140625;0.1849365234375;-0.03662109375;;;;;;;;;;;;;;;;-0.04141748127279499;-0.5035291936220354;1.5236264175630971;;;;;;;;;;;;;;;
62.735015869140625;0.01983642578125;0.17852783203125;-0.03692626953125;;;;;;;;;;;;;;;;-0.04870389001523114;-0.4839709385765488;1.5466361293813167;;;;;;;;;;;;;;;
62.740203857421875;0.02166748046875;0.18798828125;-0.03448486328125;;;;;;;;;;;;;;;;-0.040266995681884014;-0.47476705384926104;1.537815739850999;;;;;;;;;;;;;;;
62.745452880859375;0.015869140625;0.19317626953125;-0.04486083984375;;;;;;;;;;;;;;;;-0.03566505331824013;-0.4862719097583708;1.5266943791388596;;;;;;;;;;;;;;;
62.750732421875;0.01861572265625;0.17730712890625;-0.05126953125;;;;;;;;;;;;;;;;-0.06864564025768799;-0.48051948180381593;1.5405002062297914;;;;;;;;;;;;;;;
62.75592041015625;0.0146484375;0.177001953125;-0.0494384765625;;;;;;;;;;;;;;;;-0.044868938045527905;-0.48282045298563786;1.5332137974873552;;;;;;;;;;;;;;;
62.76116943359375;0.01312255859375;0.19287109375;-0.0457763671875;;;;;;;;;;;;;;;;0.009970875121228424;-0.4801359866068456;1.5431846726085836;;;;;;;;;;;;;;;
62.76629638671875;0.0189208984375;0.18402099609375;-0.0421142578125;;;;;;;;;;;;;;;;-0.030296120560655594;-0.4889563761371631;1.5374322446540287;;;;;;;;;;;;;;;
62.77142333984375;0.02166748046875;0.1873779296875;-0.04425048828125;;;;;;;;;;;;;;;;-0.03719903410612142;-0.4732330730613798;1.5481701101691978;;;;;;;;;;;;;;;
62.776611328125;0.02166748046875;0.1898193359375;-0.03997802734375;;;;;;;;;;;;;;;;-0.006135923151525184;-0.49931074645536183;1.5454856437904056;;;;;;;;;;;;;;;
62.7818603515625;0.02227783203125;0.189208984375;-0.037841796875;;;;;;;;;;;;;;;;-0.023776702212160085;-0.47208258747046883;1.537815739850999;;;;;;;;;;;;;;;
62.7869873046875;0.0201416015625;0.185546875;-0.03631591796875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.4847379289704895;1.53896622544191;;;;;;;;;;;;;;;
62.792144775390625;0.020751953125;0.18951416015625;-0.03204345703125;;;;;;;;;;;;;;;;-0.014956312681842636;-0.48282045298563786;1.537815739850999;;;;;;;;;;;;;;;
62.797332763671875;0.01739501953125;0.19317626953125;-0.037841796875;;;;;;;;;;;;;;;;-0.03298058693944786;-0.47860200581896434;1.525927388744919;;;;;;;;;;;;;;;
62.802398681640625;0.01953125;0.181884765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.04947088040917179;-0.4908738521220147;1.5358982638661476;;;;;;;;;;;;;;;
62.8076171875;0.0146484375;0.19622802734375;-0.0299072265625;;;;;;;;;;;;;;;;-0.025694178197011707;-0.4789855010159346;1.5201749607903643;;;;;;;;;;;;;;;
62.812835693359375;0.0140380859375;0.194091796875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4832039481826082;1.5374322446540287;;;;;;;;;;;;;;;
62.8179931640625;0.010986328125;0.18798828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4789855010159346;1.5405002062297914;;;;;;;;;;;;;;;
62.82318115234375;0.01800537109375;0.2008056640625;-0.02593994140625;;;;;;;;;;;;;;;;-0.02531068300004138;-0.4732330730613798;1.52707787433583;;;;;;;;;;;;;;;
62.828399658203125;0.0140380859375;0.2020263671875;-0.03387451171875;;;;;;;;;;;;;;;;-0.0287621397727743;-0.48857288094019274;1.5339807878812959;;;;;;;;;;;;;;;
62.8336181640625;0.0146484375;0.1849365234375;-0.0360107421875;;;;;;;;;;;;;;;;-0.04410194765158726;-0.4801359866068456;1.5408837014267618;;;;;;;;;;;;;;;
62.838836669921875;0.0201416015625;0.20294189453125;-0.02960205078125;;;;;;;;;;;;;;;;-0.022626216621249116;-0.48205346259169723;1.5297623407146224;;;;;;;;;;;;;;;
62.84405517578125;0.0250244140625;0.20111083984375;-0.03326416015625;;;;;;;;;;;;;;;;-0.026461168590952353;-0.4751505490462314;1.5289953503206817;;;;;;;;;;;;;;;
62.849273681640625;0.0091552734375;0.19927978515625;-0.0384521484375;;;;;;;;;;;;;;;;-0.040266995681884014;-0.4774515202280533;1.5339807878812959;;;;;;;;;;;;;;;
62.85443115234375;0.02197265625;0.20660400390625;-0.028076171875;;;;;;;;;;;;;;;;-0.03566505331824013;-0.48128647219775655;1.5339807878812959;;;;;;;;;;;;;;;
62.859588623046875;0.0128173828125;0.20416259765625;-0.0360107421875;;;;;;;;;;;;;;;;-0.033364082136418186;-0.4881893857432224;1.5251603983509785;;;;;;;;;;;;;;;
62.86474609375;0.01739501953125;0.19012451171875;-0.04486083984375;;;;;;;;;;;;;;;;-0.04908738521220147;-0.4916408425159553;1.5408837014267618;;;;;;;;;;;;;;;
62.869903564453125;0.01220703125;0.1947021484375;-0.0323486328125;;;;;;;;;;;;;;;;-0.031830101348536886;-0.478218510621994;1.5324468070934145;;;;;;;;;;;;;;;
62.87506103515625;0.0201416015625;0.191650390625;-0.03204345703125;;;;;;;;;;;;;;;;-0.028378644575803972;-0.4736165682583501;1.5497040909570792;;;;;;;;;;;;;;;
62.8802490234375;0.01007080078125;0.1861572265625;-0.03631591796875;;;;;;;;;;;;;;;;-0.052922337181904706;-0.4881893857432224;1.5232429223661268;;;;;;;;;;;;;;;
62.885406494140625;0.025634765625;0.17669677734375;-0.0396728515625;;;;;;;;;;;;;;;;-0.04218447166673563;-0.49010686172807405;1.545869138987376;;;;;;;;;;;;;;;
62.890594482421875;0.008544921875;0.18524169921875;-0.0341796875;;;;;;;;;;;;;;;;-0.02531068300004138;-0.4751505490462314;1.5335972926843255;;;;;;;;;;;;;;;
62.89581298828125;0.02105712890625;0.189208984375;-0.037841796875;;;;;;;;;;;;;;;;-0.03643204371218078;-0.4789855010159346;1.5485536053661682;;;;;;;;;;;;;;;
62.900970458984375;0.009765625;0.18829345703125;-0.03326416015625;;;;;;;;;;;;;;;;-0.023776702212160085;-0.4789855010159346;1.519791465593394;;;;;;;;;;;;;;;
62.90606689453125;0.00885009765625;0.201416015625;-0.035400390625;;;;;;;;;;;;;;;;-0.02531068300004138;-0.48282045298563786;1.5358982638661476;;;;;;;;;;;;;;;
62.911224365234375;0.0128173828125;0.19683837890625;-0.032958984375;;;;;;;;;;;;;;;;-0.03413107253035883;-0.47860200581896434;1.5217089415782454;;;;;;;;;;;;;;;
62.91632080078125;0.0128173828125;0.2020263671875;-0.03570556640625;;;;;;;;;;;;;;;;-0.041800976469765314;-0.47783501542502366;1.5527720525328417;;;;;;;;;;;;;;;
62.921417236328125;0.0177001953125;0.20172119140625;-0.035400390625;;;;;;;;;;;;;;;;-0.026461168590952353;-0.478218510621994;1.5309128263055334;;;;;;;;;;;;;;;
62.926666259765625;0.006103515625;0.1971435546875;-0.03509521484375;;;;;;;;;;;;;;;;-0.04371845245461693;-0.4801359866068456;1.5405002062297914;;;;;;;;;;;;;;;
62.9317626953125;0.0091552734375;0.19012451171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.04065049087885434;-0.4789855010159346;1.5201749607903643;;;;;;;;;;;;;;;
62.936981201171875;0.01861572265625;0.1953125;-0.0335693359375;;;;;;;;;;;;;;;;-0.031830101348536886;-0.4897233665311037;1.5247769031540082;;;;;;;;;;;;;;;
62.94219970703125;0.00732421875;0.19561767578125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03873301489400272;-0.48358744337957854;1.5347477782752366;;;;;;;;;;;;;;;
62.947357177734375;0.01007080078125;0.1885986328125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03374757733338851;-0.4847379289704895;1.5289953503206817;;;;;;;;;;;;;;;
62.95269775390625;0.0115966796875;0.1947021484375;-0.03570556640625;;;;;;;;;;;;;;;;-0.037966024500062076;-0.47438355865229076;1.5428011774116133;;;;;;;;;;;;;;;
62.957855224609375;0.01953125;0.18707275390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.04103398607582467;-0.4866554049553411;1.5412671966237321;;;;;;;;;;;;;;;
62.962982177734375;0.0225830078125;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;;;;-0.04601942363643888;-0.4816699673947269;1.5431846726085836;;;;;;;;;;;;;;;
62.9681396484375;0.02166748046875;0.1849365234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.0368155389091511;-0.4851214241674598;1.5316798166994738;;;;;;;;;;;;;;;
62.973388671875;0.01953125;0.1873779296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03950000528794337;-0.4881893857432224;1.537815739850999;;;;;;;;;;;;;;;
