time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
12.31158447265625;-4.63134765625;1.09619140625;-0.166015625;;;;;;;;;;;;;;;
12.31494140625;-4.622802734375;1.1279296875;-0.20751953125;;;;;;;;;;;;;;;
12.318267822265625;-4.622802734375;1.109619140625;-0.17578125;;;;;;;;;;;;;;;
12.32171630859375;-4.63623046875;1.104736328125;-0.1904296875;;;;;;;;;;;;;;;
12.325103759765625;-4.58740234375;1.1669921875;-0.203857421875;;;;;;;;;;;;;;;
12.328460693359375;-4.610595703125;1.11328125;-0.235595703125;;;;;;;;;;;;;;;
12.331817626953125;-4.605712890625;1.119384765625;-0.166015625;;;;;;;;;;;;;;;
12.335205078125;-4.603271484375;1.090087890625;-0.2001953125;;;;;;;;;;;;;;;
12.33856201171875;-4.62646484375;1.121826171875;-0.18798828125;;;;;;;;;;;;;;;
12.341949462890625;-4.6044921875;1.094970703125;-0.18310546875;;;;;;;;;;;;;;;
12.345367431640625;-4.620361328125;1.1083984375;-0.220947265625;;;;;;;;;;;;;;;
12.348785400390625;-4.62158203125;1.146240234375;-0.21240234375;;;;;;;;;;;;;;;
12.352142333984375;-4.632568359375;1.129150390625;-0.22216796875;;;;;;;;;;;;;;;
12.355560302734375;-4.619140625;1.09375;-0.17822265625;;;;;;;;;;;;;;;
12.3590087890625;-4.647216796875;1.103515625;-0.1953125;;;;;;;;;;;;;;;
12.36236572265625;-4.63134765625;1.11083984375;-0.216064453125;;;;;;;;;;;;;;;
12.36578369140625;-4.6240234375;1.104736328125;-0.2197265625;;;;;;;;;;;;;;;
12.369140625;-4.630126953125;1.138916015625;-0.186767578125;;;;;;;;;;;;;;;
12.37255859375;-4.617919921875;1.121826171875;-0.1953125;;;;;;;;;;;;;;;
12.376007080078125;-4.6240234375;1.1181640625;-0.205078125;;;;;;;;;;;;;;;
12.379364013671875;-4.644775390625;1.12548828125;-0.234375;;;;;;;;;;;;;;;
12.38275146484375;-4.6240234375;1.11328125;-0.201416015625;;;;;;;;;;;;;;;
12.3861083984375;-4.639892578125;1.123046875;-0.21728515625;;;;;;;;;;;;;;;
12.389434814453125;-4.61181640625;1.1279296875;-0.20751953125;;;;;;;;;;;;;;;
12.392852783203125;-4.625244140625;1.12060546875;-0.22216796875;;;;;;;;;;;;;;;
12.39630126953125;-4.654541015625;1.1474609375;-0.2099609375;;;;;;;;;;;;;;;
12.39971923828125;-4.625244140625;1.119384765625;-0.206298828125;;;;;;;;;;;;;;;
12.40313720703125;-4.600830078125;1.131591796875;-0.1806640625;;;;;;;;;;;;;;;
12.406524658203125;-4.6044921875;1.151123046875;-0.179443359375;;;;;;;;;;;;;;;
12.409912109375;-4.6240234375;1.116943359375;-0.177001953125;;;;;;;;;;;;;;;
12.41326904296875;-4.63134765625;1.14013671875;-0.1904296875;;;;;;;;;;;;;;;
12.416595458984375;-4.588623046875;1.12060546875;-0.169677734375;;;;;;;;;;;;;;;
12.420013427734375;-4.615478515625;1.126708984375;-0.191650390625;;;;;;;;;;;;;;;
12.42333984375;-4.622802734375;1.116943359375;-0.15869140625;;;;;;;;;;;;;;;
12.42669677734375;-4.61181640625;1.13037109375;-0.201416015625;;;;;;;;;;;;;;;
12.4300537109375;-4.62646484375;1.119384765625;-0.198974609375;;;;;;;;;;;;;;;
12.433502197265625;-4.608154296875;1.114501953125;-0.174560546875;;;;;;;;;;;;;;;
12.43695068359375;-4.610595703125;1.075439453125;-0.1708984375;;;;;;;;;;;;;;;
12.4403076171875;-4.599609375;1.10107421875;-0.20751953125;;;;;;;;;;;;;;;
12.4437255859375;-4.627685546875;1.103515625;-0.203857421875;;;;;;;;;;;;;;;
12.447113037109375;-4.635009765625;1.07177734375;-0.205078125;;;;;;;;;;;;;;;
12.450531005859375;-4.630126953125;1.10107421875;-0.284423828125;;;;;;;;;;;;;;;
12.453948974609375;-4.6484375;1.09619140625;-0.1708984375;;;;;;;;;;;;;;;
12.457305908203125;-4.637451171875;1.11572265625;-0.172119140625;;;;;;;;;;;;;;;
12.460693359375;-4.630126953125;1.08642578125;-0.21728515625;;;;;;;;;;;;;;;
12.464080810546875;-4.635009765625;1.124267578125;-0.218505859375;;;;;;;;;;;;;;;
12.467498779296875;-4.619140625;1.103515625;-0.1708984375;;;;;;;;;;;;;;;
12.470916748046875;-4.66796875;1.087646484375;-0.205078125;;;;;;;;;;;;;;;
12.474273681640625;-4.62890625;1.08642578125;-0.15625;;;;;;;;;;;;;;;
12.477569580078125;-4.620361328125;1.107177734375;-0.203857421875;;;;;;;;;;;;;;;
12.48101806640625;-4.610595703125;1.0986328125;-0.21728515625;;;;;;;;;;;;;;;
12.484375;-4.61669921875;1.15234375;-0.19775390625;;;;;;;;;;;;;;;
12.48773193359375;-4.619140625;1.121826171875;-0.181884765625;;;;;;;;;;;;;;;
12.491241455078125;-4.599609375;1.114501953125;-0.172119140625;;;;;;;;;;;;;;;
12.49456787109375;-4.598388671875;1.1083984375;-0.213623046875;;;;;;;;;;;;;;;
12.49798583984375;-4.6044921875;1.1083984375;-0.206298828125;;;;;;;;;;;;;;;
12.5013427734375;-4.625244140625;1.1328125;-0.152587890625;;;;;;;;;;;;;;;
12.5047607421875;-4.647216796875;1.129150390625;-0.18310546875;;;;;;;;;;;;;;;
12.508209228515625;-4.622802734375;1.1083984375;-0.17578125;;;;;;;;;;;;;;;
12.5115966796875;-4.615478515625;1.14013671875;-0.22216796875;;;;;;;;;;;;;;;
12.514984130859375;-4.64599609375;1.112060546875;-0.201416015625;;;;;;;;;;;;;;;
12.51837158203125;-4.659423828125;1.090087890625;-0.235595703125;;;;;;;;;;;;;;;
12.521697998046875;-4.638671875;1.124267578125;-0.162353515625;;;;;;;;;;;;;;;
12.52508544921875;-4.63623046875;1.13525390625;-0.211181640625;;;;;;;;;;;;;;;
12.52850341796875;-4.64111328125;1.104736328125;-0.22216796875;;;;;;;;;;;;;;;
12.531982421875;-4.64599609375;1.12548828125;-0.218505859375;;;;;;;;;;;;;;;
12.53533935546875;-4.62890625;1.109619140625;-0.225830078125;;;;;;;;;;;;;;;
12.5386962890625;-4.63134765625;1.107177734375;-0.247802734375;;;;;;;;;;;;;;;
12.542205810546875;-4.630126953125;1.124267578125;-0.167236328125;;;;;;;;;;;;;;;
12.54559326171875;-4.622802734375;1.136474609375;-0.201416015625;;;;;;;;;;;;;;;
12.5489501953125;-4.617919921875;1.11083984375;-0.19775390625;;;;;;;;;;;;;;;
12.552398681640625;-4.637451171875;1.12060546875;-0.167236328125;;;;;;;;;;;;;;;
12.555755615234375;-4.605712890625;1.1279296875;-0.18310546875;;;;;;;;;;;;;;;
12.559173583984375;-4.608154296875;1.11328125;-0.17822265625;;;;;;;;;;;;;;;
12.56256103515625;-4.541015625;1.14990234375;-0.146484375;;;;;;;;;;;;;;;
12.56591796875;-4.61669921875;1.12548828125;-0.24658203125;;;;;;;;;;;;;;;
12.569305419921875;-4.6142578125;1.103515625;-0.181884765625;;;;;;;;;;;;;;;
12.572723388671875;-4.625244140625;1.1083984375;-0.174560546875;;;;;;;;;;;;;;;
12.576080322265625;-4.613037109375;1.085205078125;-0.20263671875;;;;;;;;;;;;;;;
12.57952880859375;-4.59716796875;1.064453125;-0.225830078125;;;;;;;;;;;;;;;
12.582977294921875;-4.588623046875;1.1279296875;-0.23193359375;;;;;;;;;;;;;;;
12.58648681640625;-4.638671875;1.13037109375;-0.155029296875;;;;;;;;;;;;;;;
12.589813232421875;-4.57275390625;1.151123046875;-0.213623046875;;;;;;;;;;;;;;;
12.593231201171875;-4.652099609375;1.13037109375;-0.1904296875;;;;;;;;;;;;;;;
12.59661865234375;-4.6337890625;1.116943359375;-0.177001953125;;;;;;;;;;;;;;;
12.599945068359375;-4.600830078125;1.1181640625;-0.22705078125;;;;;;;;;;;;;;;
12.603363037109375;-4.53857421875;1.126708984375;-0.260009765625;;;;;;;;;;;;;;;
12.606719970703125;-4.598388671875;1.11572265625;-0.19287109375;;;;;;;;;;;;;;;
12.610107421875;-4.59228515625;1.107177734375;-0.2392578125;;;;;;;;;;;;;;;
12.613494873046875;-4.588623046875;1.09375;-0.17333984375;;;;;;;;;;;;;;;
12.616912841796875;-4.5947265625;1.070556640625;-0.152587890625;;;;;;;;;;;;;;;
12.620269775390625;-4.60693359375;1.12060546875;-0.106201171875;;;;;;;;;;;;;;;
12.623626708984375;-4.6240234375;1.138916015625;-0.1806640625;;;;;;;;;;;;;;;
12.62701416015625;-4.6044921875;1.134033203125;-0.220947265625;;;;;;;;;;;;;;;
12.63043212890625;-4.622802734375;1.124267578125;-0.155029296875;;;;;;;;;;;;;;;
12.633819580078125;-4.6484375;1.123046875;-0.19287109375;;;;;;;;;;;;;;;
12.63726806640625;-4.658203125;1.12060546875;-0.283203125;;;;;;;;;;;;;;;
12.640625;-4.6875;1.134033203125;-0.23193359375;;;;;;;;;;;;;;;
12.643951416015625;-4.664306640625;1.12548828125;-0.224609375;;;;;;;;;;;;;;;
12.6473388671875;-4.6728515625;1.1083984375;-0.2001953125;;;;;;;;;;;;;;;
12.65069580078125;-4.697265625;1.116943359375;-0.17333984375;;;;;;;;;;;;;;;
12.6541748046875;-4.67041015625;1.131591796875;-0.184326171875;;;;;;;;;;;;;;;
12.657562255859375;-4.691162109375;1.16943359375;-0.159912109375;;;;;;;;;;;;;;;
12.660888671875;-4.644775390625;1.1328125;-0.213623046875;;;;;;;;;;;;;;;
12.664276123046875;-4.661865234375;1.134033203125;-0.1953125;;;;;;;;;;;;;;;
12.667633056640625;-4.639892578125;1.03759765625;-0.257568359375;;;;;;;;;;;;;;;
12.6710205078125;-4.593505859375;1.119384765625;-0.1708984375;;;;;;;;;;;;;;;
12.674346923828125;-4.542236328125;1.129150390625;-0.216064453125;;;;;;;;;;;;;;;
12.677734375;-4.569091796875;1.143798828125;-0.18798828125;;;;;;;;;;;;;;;
12.68115234375;-4.58740234375;1.097412109375;-0.224609375;;;;;;;;;;;;;;;
12.68450927734375;-4.56298828125;1.11572265625;-0.19287109375;;;;;;;;;;;;;;;
12.68792724609375;-4.58740234375;1.11572265625;-0.235595703125;;;;;;;;;;;;;;;
12.6912841796875;-4.586181640625;1.15234375;-0.20751953125;;;;;;;;;;;;;;;
12.694732666015625;-4.576416015625;1.0986328125;-0.17822265625;;;;;;;;;;;;;;;
12.698150634765625;-4.58740234375;1.10595703125;-0.213623046875;;;;;;;;;;;;;;;
12.70159912109375;-4.569091796875;1.087646484375;-0.289306640625;;;;;;;;;;;;;;;
12.70501708984375;-4.598388671875;1.114501953125;-0.208740234375;;;;;;;;;;;;;;;
12.70843505859375;-4.637451171875;1.097412109375;-0.19775390625;;;;;;;;;;;;;;;
12.711822509765625;-4.59716796875;1.10107421875;-0.228271484375;;;;;;;;;;;;;;;
12.715301513671875;-4.63134765625;1.097412109375;-0.223388671875;;;;;;;;;;;;;;;
12.718597412109375;-4.632568359375;1.0595703125;-0.2197265625;;;;;;;;;;;;;;;
12.722015380859375;-4.66552734375;1.064453125;-0.1806640625;;;;;;;;;;;;;;;
12.725555419921875;-4.678955078125;1.07177734375;-0.1904296875;;;;;;;;;;;;;;;
12.7288818359375;-4.649658203125;1.099853515625;-0.174560546875;;;;;;;;;;;;;;;
12.73223876953125;-4.661865234375;1.090087890625;-0.194091796875;;;;;;;;;;;;;;;
12.735626220703125;-4.652099609375;1.09619140625;-0.2099609375;;;;;;;;;;;;;;;
12.738922119140625;-4.6728515625;1.121826171875;-0.21484375;;;;;;;;;;;;;;;
12.742401123046875;-4.6142578125;1.134033203125;-0.18798828125;;;;;;;;;;;;;;;
12.745697021484375;-4.638671875;1.12060546875;-0.1416015625;;;;;;;;;;;;;;;
12.74908447265625;-4.58740234375;1.114501953125;-0.167236328125;;;;;;;;;;;;;;;
12.752532958984375;-4.60693359375;1.103515625;-0.191650390625;;;;;;;;;;;;;;;
12.755859375;-4.608154296875;1.162109375;-0.238037109375;;;;;;;;;;;;;;;
12.75927734375;-4.60205078125;1.116943359375;-0.252685546875;;;;;;;;;;;;;;;
12.762603759765625;-4.581298828125;1.1376953125;-0.185546875;;;;;;;;;;;;;;;
12.7659912109375;-4.583740234375;1.1279296875;-0.20751953125;;;;;;;;;;;;;;;
12.7694091796875;-4.56787109375;1.112060546875;-0.162353515625;;;;;;;;;;;;;;;
12.77276611328125;-4.59228515625;1.124267578125;-0.203857421875;;;;;;;;;;;;;;;
12.776153564453125;-4.59228515625;1.13037109375;-0.18798828125;;;;;;;;;;;;;;;
12.779510498046875;-4.639892578125;1.151123046875;-0.2392578125;;;;;;;;;;;;;;;
12.782867431640625;-4.639892578125;1.13525390625;-0.245361328125;;;;;;;;;;;;;;;
12.78631591796875;-4.62646484375;1.116943359375;-0.2490234375;;;;;;;;;;;;;;;
12.789703369140625;-4.654541015625;1.112060546875;-0.228271484375;;;;;;;;;;;;;;;
12.793060302734375;-4.656982421875;1.112060546875;-0.174560546875;;;;;;;;;;;;;;;
12.79644775390625;-4.654541015625;1.103515625;-0.196533203125;;;;;;;;;;;;;;;
12.79986572265625;-4.674072265625;1.0986328125;-0.19775390625;;;;;;;;;;;;;;;
12.803192138671875;-4.644775390625;1.09619140625;-0.164794921875;;;;;;;;;;;;;;;
12.806549072265625;-4.65087890625;1.090087890625;-0.196533203125;;;;;;;;;;;;;;;
12.80999755859375;-4.652099609375;1.09375;-0.201416015625;;;;;;;;;;;;;;;
12.813385009765625;-4.62890625;1.092529296875;-0.167236328125;;;;;;;;;;;;;;;
12.8167724609375;-4.642333984375;1.0693359375;-0.152587890625;;;;;;;;;;;;;;;
12.820159912109375;-4.65576171875;1.094970703125;-0.186767578125;;;;;;;;;;;;;;;
12.823455810546875;-4.6533203125;1.126708984375;-0.147705078125;;;;;;;;;;;;;;;
12.82684326171875;-4.620361328125;1.10595703125;-0.15869140625;;;;;;;;;;;;;;;
12.83013916015625;-4.6337890625;1.124267578125;-0.189208984375;;;;;;;;;;;;;;;
12.833526611328125;-4.60693359375;1.124267578125;-0.1953125;;;;;;;;;;;;;;;
12.836883544921875;-4.600830078125;1.1376953125;-0.17822265625;;;;;;;;;;;;;;;
12.84027099609375;-4.5947265625;1.119384765625;-0.216064453125;;;;;;;;;;;;;;;
12.84368896484375;-4.67529296875;1.1083984375;-0.233154296875;;;;;;;;;;;;;;;
12.847076416015625;-4.60693359375;1.15234375;-0.14404296875;;;;;;;;;;;;;;;
12.8504638671875;-4.61669921875;1.1376953125;-0.20263671875;;;;;;;;;;;;;;;
12.853851318359375;-4.59716796875;1.126708984375;-0.224609375;;;;;;;;;;;;;;;
12.857269287109375;-4.588623046875;1.13525390625;-0.20263671875;;;;;;;;;;;;;;;
12.860626220703125;-4.603271484375;1.15478515625;-0.2197265625;;;;;;;;;;;;;;;
12.863983154296875;-4.632568359375;1.12060546875;-0.203857421875;;;;;;;;;;;;;;;
12.867401123046875;-4.619140625;1.142578125;-0.22216796875;;;;;;;;;;;;;;;
12.870880126953125;-4.637451171875;1.104736328125;-0.208740234375;;;;;;;;;;;;;;;
12.874298095703125;-4.6240234375;1.092529296875;-0.198974609375;;;;;;;;;;;;;;;
12.87774658203125;-4.638671875;1.116943359375;-0.208740234375;;;;;;;;;;;;;;;
12.881317138671875;-4.637451171875;1.087646484375;-0.181884765625;;;;;;;;;;;;;;;
12.884674072265625;-4.64599609375;1.092529296875;-0.17578125;;;;;;;;;;;;;;;
12.888031005859375;-4.622802734375;1.15966796875;-0.21484375;;;;;;;;;;;;;;;
12.8914794921875;-4.63134765625;1.102294921875;-0.118408203125;;;;;;;;;;;;;;;
12.89483642578125;-4.6337890625;1.11083984375;-0.174560546875;;;;;;;;;;;;;;;
12.898284912109375;-4.6240234375;1.114501953125;-0.15380859375;;;;;;;;;;;;;;;
12.901611328125;-4.609375;1.119384765625;-0.213623046875;;;;;;;;;;;;;;;
12.90496826171875;-4.652099609375;1.114501953125;-0.189208984375;;;;;;;;;;;;;;;
12.90838623046875;-4.613037109375;1.142578125;-0.196533203125;;;;;;;;;;;;;;;
12.911773681640625;-4.603271484375;1.138916015625;-0.201416015625;;;;;;;;;;;;;;;
12.91522216796875;-4.649658203125;1.12060546875;-0.159912109375;;;;;;;;;;;;;;;
12.91864013671875;-4.60693359375;1.13525390625;-0.21240234375;;;;;;;;;;;;;;;
12.9219970703125;-4.61669921875;1.129150390625;-0.185546875;;;;;;;;;;;;;;;
12.9254150390625;-4.620361328125;1.126708984375;-0.20751953125;;;;;;;;;;;;;;;
12.9288330078125;-4.61181640625;1.14501953125;-0.29052734375;;;;;;;;;;;;;;;
12.93218994140625;-4.617919921875;1.126708984375;-0.1904296875;;;;;;;;;;;;;;;
12.93548583984375;-4.637451171875;1.107177734375;-0.17333984375;;;;;;;;;;;;;;;
12.93896484375;-4.639892578125;1.1181640625;-0.1953125;;;;;;;;;;;;;;;
12.942413330078125;-4.619140625;1.11572265625;-0.166015625;;;;;;;;;;;;;;;
12.94580078125;-4.64111328125;1.11083984375;-0.225830078125;;;;;;;;;;;;;;;
12.949188232421875;-4.622802734375;1.099853515625;-0.146484375;;;;;;;;;;;;;;;
12.952545166015625;-4.639892578125;1.131591796875;-0.28076171875;;;;;;;;;;;;;;;
12.9559326171875;-4.62890625;1.10595703125;-0.17578125;;;;;;;;;;;;;;;
12.959320068359375;-4.615478515625;1.11328125;-0.216064453125;;;;;;;;;;;;;;;
12.96270751953125;-4.630126953125;1.1181640625;-0.1806640625;;;;;;;;;;;;;;;
12.966094970703125;-4.603271484375;1.104736328125;-0.162353515625;;;;;;;;;;;;;;;
12.96942138671875;-4.608154296875;1.121826171875;-0.213623046875;;;;;;;;;;;;;;;
12.972808837890625;-4.595947265625;1.142578125;-0.177001953125;;;;;;;;;;;;;;;
12.976226806640625;-4.613037109375;1.114501953125;-0.205078125;;;;;;;;;;;;;;;
12.9796142578125;-4.6240234375;1.1083984375;-0.213623046875;;;;;;;;;;;;;;;
12.9830322265625;-4.620361328125;1.123046875;-0.22705078125;;;;;;;;;;;;;;;
12.98638916015625;-4.60205078125;1.104736328125;-0.2001953125;;;;;;;;;;;;;;;
12.98974609375;-4.609375;1.099853515625;-0.2197265625;;;;;;;;;;;;;;;
12.993133544921875;-4.58984375;1.15234375;-0.21484375;;;;;;;;;;;;;;;
12.996490478515625;-4.62158203125;1.1083984375;-0.25390625;;;;;;;;;;;;;;;
12.999969482421875;-4.63623046875;1.114501953125;-0.257568359375;;;;;;;;;;;;;;;
13.003448486328125;-4.632568359375;1.09130859375;-0.20263671875;;;;;;;;;;;;;;;
13.006866455078125;-4.62890625;1.141357421875;-0.22705078125;;;;;;;;;;;;;;;
13.01025390625;-4.635009765625;1.107177734375;-0.17822265625;;;;;;;;;;;;;;;
13.013763427734375;-4.654541015625;1.097412109375;-0.208740234375;;;;;;;;;;;;;;;
13.01708984375;-4.65087890625;1.124267578125;-0.233154296875;;;;;;;;;;;;;;;
13.020477294921875;-4.652099609375;1.103515625;-0.20751953125;;;;;;;;;;;;;;;
13.02386474609375;-4.6630859375;1.12548828125;-0.230712890625;;;;;;;;;;;;;;;
13.02716064453125;-4.656982421875;1.12060546875;-0.21240234375;;;;;;;;;;;;;;;
13.03057861328125;-4.61669921875;1.103515625;-0.2001953125;;;;;;;;;;;;;;;
13.033935546875;-4.642333984375;1.10595703125;-0.1953125;;;;;;;;;;;;;;;
13.037353515625;-4.619140625;1.142578125;-0.191650390625;;;;;;;;;;;;;;;
13.040771484375;-4.609375;1.1083984375;-0.19775390625;;;;;;;;;;;;;;;
13.044189453125;-4.62890625;1.129150390625;-0.20263671875;;;;;;;;;;;;;;;
13.0474853515625;-4.625244140625;1.11572265625;-0.2685546875;;;;;;;;;;;;;;;
13.050811767578125;-4.6142578125;1.129150390625;-0.2001953125;;;;;;;;;;;;;;;
13.054107666015625;-4.617919921875;1.112060546875;-0.225830078125;;;;;;;;;;;;;;;
13.0574951171875;-4.595947265625;1.141357421875;-0.1708984375;;;;;;;;;;;;;;;
13.0609130859375;-4.617919921875;1.07421875;-0.24169921875;;;;;;;;;;;;;;;
13.064361572265625;-4.55322265625;1.1279296875;-0.21240234375;;;;;;;;;;;;;;;
13.0677490234375;-4.61669921875;1.099853515625;-0.205078125;;;;;;;;;;;;;;;
13.071197509765625;-4.6240234375;1.121826171875;-0.224609375;;;;;;;;;;;;;;;
13.074554443359375;-4.63134765625;1.12060546875;-0.20263671875;;;;;;;;;;;;;;;
13.0780029296875;-4.632568359375;1.104736328125;-0.201416015625;;;;;;;;;;;;;;;
13.08135986328125;-4.65087890625;1.092529296875;-0.208740234375;;;;;;;;;;;;;;;
13.084808349609375;-4.642333984375;1.090087890625;-0.224609375;;;;;;;;;;;;;;;
13.0882568359375;-4.591064453125;1.14013671875;-0.191650390625;;;;;;;;;;;;;;;
13.0916748046875;-4.658203125;1.092529296875;-0.216064453125;;;;;;;;;;;;;;;
13.0950927734375;-4.63134765625;1.103515625;-0.191650390625;;;;;;;;;;;;;;;
13.098419189453125;-4.64111328125;1.090087890625;-0.166015625;;;;;;;;;;;;;;;
13.101806640625;-4.64599609375;1.129150390625;-0.16845703125;;;;;;;;;;;;;;;
13.10516357421875;-4.62890625;1.121826171875;-0.2197265625;;;;;;;;;;;;;;;
13.108673095703125;-4.666748046875;1.13525390625;-0.20751953125;;;;;;;;;;;;;;;
13.112030029296875;-4.63134765625;1.116943359375;-0.218505859375;;;;;;;;;;;;;;;
13.11541748046875;-4.627685546875;1.13037109375;-0.24658203125;;;;;;;;;;;;;;;
13.11883544921875;-4.62646484375;1.10107421875;-0.166015625;;;;;;;;;;;;;;;
13.122161865234375;-4.608154296875;1.107177734375;-0.194091796875;;;;;;;;;;;;;;;
13.1256103515625;-4.62646484375;1.109619140625;-0.205078125;;;;;;;;;;;;;;;
13.128936767578125;-4.615478515625;1.16455078125;-0.145263671875;;;;;;;;;;;;;;;
13.132232666015625;-4.609375;1.121826171875;-0.201416015625;;;;;;;;;;;;;;;
13.135650634765625;-4.58740234375;1.143798828125;-0.17578125;;;;;;;;;;;;;;;
13.13897705078125;-4.60205078125;1.12548828125;-0.213623046875;;;;;;;;;;;;;;;
13.142425537109375;-4.59228515625;1.1083984375;-0.2001953125;;;;;;;;;;;;;;;
13.145843505859375;-4.539794921875;1.146240234375;-0.186767578125;;;;;;;;;;;;;;;
13.149261474609375;-4.571533203125;1.11083984375;-0.223388671875;;;;;;;;;;;;;;;
13.152618408203125;-4.619140625;1.107177734375;-0.225830078125;;;;;;;;;;;;;;;
13.15594482421875;-4.610595703125;1.123046875;-0.22216796875;;;;;;;;;;;;;;;
13.1593017578125;-4.639892578125;1.15966796875;-0.172119140625;;;;;;;;;;;;;;;
13.162689208984375;-4.595947265625;1.121826171875;-0.18798828125;;;;;;;;;;;;;;;
13.16607666015625;-4.642333984375;1.102294921875;-0.223388671875;;;;;;;;;;;;;;;
13.169403076171875;-4.64599609375;1.109619140625;-0.19775390625;;;;;;;;;;;;;;;
13.172760009765625;-4.658203125;1.12548828125;-0.196533203125;;;;;;;;;;;;;;;
13.1761474609375;-4.642333984375;1.116943359375;-0.191650390625;;;;;;;;;;;;;;;
13.1795654296875;-4.638671875;1.015625;-0.22705078125;;;;;;;;;;;;;;;
13.182861328125;-4.625244140625;1.094970703125;-0.166015625;;;;;;;;;;;;;;;
13.18621826171875;-4.637451171875;1.11083984375;-0.157470703125;;;;;;;;;;;;;;;
13.1895751953125;-4.61669921875;1.1083984375;-0.2001953125;;;;;;;;;;;;;;;
13.19305419921875;-4.63134765625;1.1181640625;-0.2294921875;;;;;;;;;;;;;;;
13.1964111328125;-4.613037109375;1.090087890625;-0.205078125;;;;;;;;;;;;;;;
13.19976806640625;-4.60205078125;1.09619140625;-0.1953125;;;;;;;;;;;;;;;
13.203155517578125;-4.613037109375;1.12548828125;-0.185546875;;;;;;;;;;;;;;;
13.20654296875;-4.588623046875;1.119384765625;-0.177001953125;;;;;;;;;;;;;;;
13.209930419921875;-4.599609375;1.11328125;-0.166015625;;;;;;;;;;;;;;;
13.2132568359375;-4.60693359375;1.099853515625;-0.164794921875;;;;;;;;;;;;;;;
13.216705322265625;-4.61181640625;1.107177734375;-0.211181640625;;;;;;;;;;;;;;;
13.2200927734375;-4.632568359375;1.0986328125;-0.189208984375;;;;;;;;;;;;;;;
13.223480224609375;-4.63623046875;1.14013671875;-0.19775390625;;;;;;;;;;;;;;;
13.226898193359375;-4.625244140625;1.151123046875;-0.223388671875;;;;;;;;;;;;;;;
13.2303466796875;-4.593505859375;1.109619140625;-0.142822265625;;;;;;;;;;;;;;;
13.233642578125;-4.6142578125;1.138916015625;-0.255126953125;;;;;;;;;;;;;;;
13.237060546875;-4.60205078125;1.10595703125;-0.198974609375;;;;;;;;;;;;;;;
13.24041748046875;-4.6142578125;1.107177734375;-0.159912109375;;;;;;;;;;;;;;;
13.2437744140625;-4.654541015625;1.104736328125;-0.181884765625;;;;;;;;;;;;;;;
13.2471923828125;-4.6240234375;1.1572265625;-0.16357421875;;;;;;;;;;;;;;;
13.250518798828125;-4.622802734375;1.119384765625;-0.1953125;;;;;;;;;;;;;;;
13.25384521484375;-4.615478515625;1.146240234375;-0.194091796875;;;;;;;;;;;;;;;
13.2572021484375;-4.595947265625;1.121826171875;-0.1611328125;;;;;;;;;;;;;;;
