time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
7.86175537109375;0.013427734375;0.18768310546875;-0.0238037109375;;;;;;;;;;;;;-0.4388427734375;0.01800537109375;-0.0274658203125;-0.02914563496974462;0.08283496254558997;-1.571946812381358;;;;;;;;;;;;;-0.07746602978800544;-0.2032524543942717;-1.3825001850780179
7.871002197265625;0.01800537109375;0.18585205078125;-0.03265380859375;;;;;;;;;;;;;-0.43914794921875;0.01922607421875;-0.03143310546875;-0.021092235833367817;0.07708253459103512;-1.5880536106541117;;;;;;;;;;;;;-0.08130098175770868;-0.21322332951550013;-1.3736797955477005
7.8802490234375;0.00885009765625;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;-0.43914794921875;0.01434326171875;-0.02044677734375;-0.03413107253035883;0.06634466907586604;-1.5976409905783697;;;;;;;;;;;;;-0.07631554419709446;-0.2147573103033814;-1.3913205746083352
7.889373779296875;0.013427734375;0.18402099609375;-0.0274658203125;;;;;;;;;;;;;-0.4376220703125;0.00885009765625;-0.023193359375;-0.03604854851521045;0.06634466907586604;-1.6072283705026278;;;;;;;;;;;;;-0.08666991451529321;-0.21744177668217368;-1.3909370794113651
7.898529052734375;0.0079345703125;0.181884765625;-0.02716064453125;;;;;;;;;;;;;-0.43701171875;0.020751953125;-0.03173828125;-0.03566505331824013;0.07554855380315383;-1.5807672019116754;;;;;;;;;;;;;-0.08551942892438225;-0.20670391116700462;-1.3713788243658784
7.907806396484375;0.01495361328125;0.1837158203125;-0.0341796875;;;;;;;;;;;;;-0.43487548828125;0.010986328125;-0.02532958984375;-0.03604854851521045;0.06902913545465832;-1.5884371058510818;;;;;;;;;;;;;-0.07784952498497577;-0.20862138715185624;-1.3763642619264926
7.916961669921875;0.0115966796875;0.1824951171875;-0.035400390625;;;;;;;;;;;;;-0.43731689453125;0.01861572265625;-0.02716064453125;-0.03298058693944786;0.07286408742436155;-1.5899710866389631;;;;;;;;;;;;;-0.08436894333347127;-0.20900488234882655;-1.3736797955477005
7.92620849609375;0.0189208984375;0.18585205078125;-0.03143310546875;;;;;;;;;;;;;-0.435791015625;0.0048828125;-0.02349853515625;-0.030679615757625917;0.06864564025768799;-1.5857526394722896;;;;;;;;;;;;;-0.07976700096982739;-0.20708740636397494;-1.3690778531840566
7.935333251953125;0.00823974609375;0.1934814453125;-0.0372314453125;;;;;;;;;;;;;-0.43670654296875;0.015869140625;-0.0238037109375;-0.03374757733338851;0.07094661143950994;-1.5995584665632212;;;;;;;;;;;;;-0.08398544813650095;-0.21552430069732206;-1.3675438723961753
7.94451904296875;0.01800537109375;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;-0.4339599609375;0.0244140625;-0.0213623046875;-0.03911651009097304;0.06442719309101443;-1.5941895338056367;;;;;;;;;;;;;-0.07746602978800544;-0.2078543967579156;-1.3890196034265134
7.953643798828125;0.0164794921875;0.1849365234375;-0.0323486328125;;;;;;;;;;;;;-0.43243408203125;0.01495361328125;-0.0244140625;-0.035281558121269804;0.06519418348495508;-1.5895875914419928;;;;;;;;;;;;;-0.07708253459103512;-0.20900488234882655;-1.3717623195628488
7.962799072265625;0.0213623046875;0.18890380859375;-0.02532958984375;;;;;;;;;;;;;-0.4327392578125;0.0189208984375;-0.02288818359375;-0.04256796686370596;0.0751650586061835;-1.5915050674268445;;;;;;;;;;;;;-0.08705340971226354;-0.20900488234882655;-1.3752137763355818
7.97198486328125;0.015869140625;0.18341064453125;-0.03173828125;;;;;;;;;;;;;-0.4412841796875;0.0274658203125;-0.02349853515625;-0.02531068300004138;0.07401457301527252;-1.5700293363965063;;;;;;;;;;;;;-0.08398544813650095;-0.21667478628823303;-1.3805827090931664
7.981231689453125;0.01068115234375;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;-0.4327392578125;0.02410888671875;-0.0238037109375;-0.030679615757625917;0.06174272671222216;-1.5964905049874587;;;;;;;;;;;;;-0.08283496254558997;-0.20440293998518266;-1.3702283387749676
7.990264892578125;0.02044677734375;0.18951416015625;-0.030517578125;;;;;;;;;;;;;-0.4376220703125;0.01373291015625;-0.02532958984375;-0.02531068300004138;0.07784952498497577;-1.5807672019116754;;;;;;;;;;;;;-0.07976700096982739;-0.21015536793973755;-1.3740632907446708
7.99932861328125;0.0146484375;0.1824951171875;-0.0286865234375;;;;;;;;;;;;;-0.43975830078125;0.01312255859375;-0.0225830078125;-0.02914563496974462;0.06366020269707377;-1.5895875914419928;;;;;;;;;;;;;-0.07669903939406479;-0.20593692077306397;-1.3675438723961753
8.008453369140625;0.0115966796875;0.181884765625;-0.0341796875;;;;;;;;;;;;;-0.4449462890625;0.01922607421875;-0.02899169921875;-0.04218447166673563;0.07094661143950994;-1.579233221123794;;;;;;;;;;;;;-0.07746602978800544;-0.204786435182153;-1.3706118339719378
8.017547607421875;0.0189208984375;0.1788330078125;-0.03173828125;;;;;;;;;;;;;-0.43792724609375;0.01220703125;-0.01617431640625;-0.040266995681884014;0.07094661143950994;-1.5972574953813994;;;;;;;;;;;;;-0.08130098175770868;-0.21053886313670786;-1.3717623195628488
8.0267333984375;0.01434326171875;0.18218994140625;-0.03143310546875;;;;;;;;;;;;;-0.44219970703125;0.01251220703125;-0.02471923828125;-0.03604854851521045;0.07439806821224285;-1.5987914761692805;;;;;;;;;;;;;-0.08245146734861965;-0.21015536793973755;-1.3763642619264926
8.035858154296875;0.0140380859375;0.1837158203125;-0.02838134765625;;;;;;;;;;;;;-0.43670654296875;0.02044677734375;-0.02471923828125;-0.041800976469765314;0.0736310778183022;-1.5800002115177347;;;;;;;;;;;;;-0.08475243853044159;-0.21360682471247044;-1.3729128051537598
8.0450439453125;0.01190185546875;0.18646240234375;-0.029296875;;;;;;;;;;;;;-0.443115234375;0.01251220703125;-0.03021240234375;-0.033364082136418186;0.05905826033342989;-1.5819176875025864;;;;;;;;;;;;;-0.08053399136376803;-0.21245633912155948;-1.3771312523204333
8.054229736328125;0.0128173828125;0.18157958984375;-0.029296875;;;;;;;;;;;;;-0.4388427734375;0.0079345703125;-0.0262451171875;-0.03259709174247754;0.06250971710616281;-1.5865196298662303;;;;;;;;;;;;;-0.08666991451529321;-0.20670391116700462;-1.3855681466537806
8.063323974609375;0.02349853515625;0.1885986328125;-0.0360107421875;;;;;;;;;;;;;-0.4290771484375;0.023193359375;-0.02349853515625;-0.03758252930309175;0.06289321230313313;-1.5915050674268445;;;;;;;;;;;;;-0.0801504961667977;-0.20900488234882655;-1.3759807667295223
8.072509765625;0.013427734375;0.19073486328125;-0.0238037109375;;;;;;;;;;;;;-0.43487548828125;0.02410888671875;-0.0311279296875;-0.04448544284855758;0.07056311624253961;-1.604160408926865;;;;;;;;;;;;;-0.07439806821224285;-0.21207284392458917;-1.3675438723961753
8.0816650390625;0.01373291015625;0.19134521484375;-0.02838134765625;;;;;;;;;;;;;-0.43670654296875;0.02105712890625;-0.0201416015625;-0.0368155389091511;0.06749515466677702;-1.593422543411696;;;;;;;;;;;;;-0.0928058376668184;-0.21092235833367817;-1.3740632907446708
8.090850830078125;0.01922607421875;0.18218994140625;-0.03082275390625;;;;;;;;;;;;;-0.43670654296875;0.01251220703125;-0.02288818359375;-0.03643204371218078;0.06864564025768799;-1.5834516682904676;;;;;;;;;;;;;-0.07286408742436155;-0.2143738151064111;-1.3736797955477005
8.100006103515625;0.01220703125;0.18707275390625;-0.02960205078125;;;;;;;;;;;;;-0.44097900390625;0.0164794921875;-0.0164794921875;-0.03298058693944786;0.05714078434857827;-1.5834516682904676;;;;;;;;;;;;;-0.08168447695467901;-0.20862138715185624;-1.3844176610628696
8.109130859375;0.02227783203125;0.179443359375;-0.0341796875;;;;;;;;;;;;;-0.43975830078125;0.010986328125;-0.02288818359375;-0.025694178197011707;0.06059224112131119;-1.5823011826995568;;;;;;;;;;;;;-0.09203884727287776;-0.20363594959124204;-1.3828836802749882
8.1182861328125;0.0177001953125;0.1824951171875;-0.0335693359375;;;;;;;;;;;;;-0.43426513671875;0.01373291015625;-0.01556396484375;-0.021475731030338143;0.07593204900012415;-1.5999419617601915;;;;;;;;;;;;;-0.0832184577425603;-0.21859226227308465;-1.3713788243658784
8.12744140625;0.010986328125;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;-0.4345703125;0.01373291015625;-0.0299072265625;-0.0368155389091511;0.06174272671222216;-1.5884371058510818;;;;;;;;;;;;;-0.0801504961667977;-0.20900488234882655;-1.3748302811386115
8.13653564453125;0.01434326171875;0.18585205078125;-0.03173828125;;;;;;;;;;;;;-0.4388427734375;0.0042724609375;-0.0238037109375;-0.035281558121269804;0.0671116594698067;-1.5750147739571205;;;;;;;;;;;;;-0.0832184577425603;-0.21322332951550013;-1.3748302811386115
8.14569091796875;0.01251220703125;0.185546875;-0.03021240234375;;;;;;;;;;;;;-0.4351806640625;0.0146484375;-0.0250244140625;-0.0287621397727743;0.07593204900012415;-1.578082735532883;;;;;;;;;;;;;-0.07708253459103512;-0.2113058535306485;-1.3851846514568102
8.154876708984375;0.0115966796875;0.18280029296875;-0.0341796875;;;;;;;;;;;;;-0.4425048828125;0.01678466796875;-0.0213623046875;-0.02607767339398203;0.06864564025768799;-1.580383706714705;;;;;;;;;;;;;-0.08475243853044159;-0.21092235833367817;-1.3706118339719378
8.16400146484375;0.020751953125;0.18646240234375;-0.0250244140625;;;;;;;;;;;;;-0.44097900390625;0.00762939453125;-0.02166748046875;-0.024927187803071058;0.07593204900012415;-1.5842186586844083;;;;;;;;;;;;;-0.08168447695467901;-0.21053886313670786;-1.3759807667295223
8.173126220703125;0.01129150390625;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;-0.4388427734375;0.0213623046875;-0.0201416015625;-0.02991262536368527;0.06941263065162864;-1.583835163487438;;;;;;;;;;;;;-0.0801504961667977;-0.21399031990944078;-1.366009891608294
8.182342529296875;0.01739501953125;0.18463134765625;-0.02716064453125;;;;;;;;;;;;;-0.44525146484375;0.0177001953125;-0.023193359375;-0.02991262536368527;0.07056311624253961;-1.59802448577534;;;;;;;;;;;;;-0.08973787609105581;-0.2159077958942924;-1.3851846514568102
8.191436767578125;0.02197265625;0.18218994140625;-0.030517578125;;;;;;;;;;;;;-0.43182373046875;0.0152587890625;-0.020751953125;-0.03489806292429948;0.07708253459103512;-1.6045439041238354;;;;;;;;;;;;;-0.08053399136376803;-0.2128398343185298;-1.3740632907446708
8.2005615234375;0.01129150390625;0.17913818359375;-0.03143310546875;;;;;;;;;;;;;-0.439453125;0.01007080078125;-0.023193359375;-0.027611654181863326;0.06672816427283637;-1.581534192305616;;;;;;;;;;;;;-0.08551942892438225;-0.2128398343185298;-1.377898242714374
8.209686279296875;0.02349853515625;0.18096923828125;-0.029296875;;;;;;;;;;;;;-0.44921875;0.02227783203125;-0.02777099609375;-0.030679615757625917;0.07823302018194608;-1.5800002115177347;;;;;;;;;;;;;-0.07708253459103512;-0.21245633912155948;-1.385951641850751
8.218902587890625;0.01251220703125;0.1861572265625;-0.0286865234375;;;;;;;;;;;;;-0.438232421875;0.01129150390625;-0.02655029296875;-0.033364082136418186;0.06327670750010346;-1.5892040962450225;;;;;;;;;;;;;-0.0801504961667977;-0.21399031990944078;-1.3771312523204333
8.228118896484375;0.01129150390625;0.18157958984375;-0.028076171875;;;;;;;;;;;;;-0.44342041015625;0.01953125;-0.0213623046875;-0.026844663787922676;0.06979612584859896;-1.5834516682904676;;;;;;;;;;;;;-0.08590292412135257;-0.20286895919730139;-1.3732963003507301
8.237213134765625;0.0164794921875;0.18310546875;-0.0274658203125;;;;;;;;;;;;;-0.4364013671875;0.009765625;-0.02349853515625;-0.03758252930309175;0.06826214506071766;-1.5892040962450225;;;;;;;;;;;;;-0.07976700096982739;-0.20900488234882655;-1.3855681466537806
8.24639892578125;0.01800537109375;0.1885986328125;-0.0335693359375;;;;;;;;;;;;;-0.4412841796875;0.020751953125;-0.02044677734375;-0.02607767339398203;0.07171360183345059;-1.587286620260171;;;;;;;;;;;;;-0.08935438089408548;-0.21207284392458917;-1.3763642619264926
8.25555419921875;0.01495361328125;0.18218994140625;-0.03204345703125;;;;;;;;;;;;;-0.4364013671875;0.02777099609375;-0.02227783203125;-0.026844663787922676;0.07401457301527252;-1.5964905049874587;;;;;;;;;;;;;-0.08091748656073836;-0.20900488234882655;-1.3836506706689289
8.264739990234375;0.0103759765625;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;-0.4339599609375;0.01373291015625;-0.0189208984375;-0.03643204371218078;0.07248059222739123;-1.5865196298662303;;;;;;;;;;;;;-0.07708253459103512;-0.20593692077306397;-1.3663933868052642
8.273956298828125;0.0140380859375;0.1885986328125;-0.029296875;;;;;;;;;;;;;-0.43365478515625;0.0146484375;-0.0250244140625;-0.02607767339398203;0.07401457301527252;-1.5907380770329038;;;;;;;;;;;;;-0.08398544813650095;-0.21015536793973755;-1.3798157186992257
8.283111572265625;0.0164794921875;0.184326171875;-0.030517578125;;;;;;;;;;;;;-0.43304443359375;0.025634765625;-0.01678466796875;-0.03566505331824013;0.06481068828798475;-1.5888206010480521;;;;;;;;;;;;;-0.07401457301527252;-0.2147573103033814;-1.3813496994871068
8.29229736328125;0.01953125;0.18646240234375;-0.03143310546875;;;;;;;;;;;;;-0.43487548828125;0.01220703125;-0.0225830078125;-0.03374757733338851;0.06519418348495508;-1.5711798219874173;;;;;;;;;;;;;-0.07171360183345059;-0.20171847360639042;-1.3855681466537806
8.301605224609375;0.0177001953125;0.18707275390625;-0.03082275390625;;;;;;;;;;;;;-0.445556640625;0.01495361328125;-0.02288818359375;-0.033364082136418186;0.06902913545465832;-1.5811506971086458;;;;;;;;;;;;;-0.08551942892438225;-0.20862138715185624;-1.3825001850780179
8.310821533203125;0.01495361328125;0.18035888671875;-0.03662109375;;;;;;;;;;;;;-0.43914794921875;0.0079345703125;-0.01678466796875;-0.026461168590952353;0.06672816427283637;-1.5796167163207644;;;;;;;;;;;;;-0.08513593372741192;-0.20516993037912332;-1.3809662042901365
8.320068359375;0.01007080078125;0.18341064453125;-0.029296875;;;;;;;;;;;;;-0.43670654296875;0.02349853515625;-0.01678466796875;-0.03259709174247754;0.06519418348495508;-1.5922720578207852;;;;;;;;;;;;;-0.07900001057588674;-0.20440293998518266;-1.3775147475174037
8.329193115234375;0.01373291015625;0.1824951171875;-0.03387451171875;;;;;;;;;;;;;-0.44036865234375;0.01495361328125;-0.01739501953125;-0.03643204371218078;0.06519418348495508;-1.5888206010480521;;;;;;;;;;;;;-0.07976700096982739;-0.20516993037912332;-1.3717623195628488
8.33837890625;0.01251220703125;0.1800537109375;-0.025634765625;;;;;;;;;;;;;-0.4437255859375;0.01708984375;-0.02899169921875;-0.027228158984893003;0.0736310778183022;-1.6007089521541322;;;;;;;;;;;;;-0.07439806821224285;-0.21399031990944078;-1.368310862790116
8.347625732421875;0.008544921875;0.1806640625;-0.0299072265625;;;;;;;;;;;;;-0.438232421875;0.01434326171875;-0.02532958984375;-0.03489806292429948;0.07478156340921317;-1.5987914761692805;;;;;;;;;;;;;-0.0801504961667977;-0.21399031990944078;-1.3771312523204333
8.356781005859375;0.01312255859375;0.19073486328125;-0.03143310546875;;;;;;;;;;;;;-0.435791015625;0.02471923828125;-0.030517578125;-0.040266995681884014;0.07248059222739123;-1.594573029002607;;;;;;;;;;;;;-0.07708253459103512;-0.20440293998518266;-1.3882526130325727
8.36590576171875;0.01312255859375;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;-0.43182373046875;0.00579833984375;-0.03448486328125;-0.039883500484913695;0.05100486119705309;-1.5895875914419928;;;;;;;;;;;;;-0.0912718568789371;-0.19903400722759815;-1.3502865885325106
8.375152587890625;0.01434326171875;0.18585205078125;-0.020751953125;;;;;;;;;;;;;-0.440673828125;0.0250244140625;-0.01678466796875;-0.026844663787922676;0.07248059222739123;-1.5918885626238148;;;;;;;;;;;;;-0.08206797215164933;-0.20670391116700462;-1.380199213896196
8.384368896484375;0.01251220703125;0.1788330078125;-0.02960205078125;;;;;;;;;;;;;-0.439453125;0.0054931640625;-0.02288818359375;-0.035281558121269804;0.07133010663648026;-1.584985649078349;;;;;;;;;;;;;-0.0862864193183229;-0.20632041597003428;-1.3755972715325522
8.39349365234375;0.02166748046875;0.184326171875;-0.0323486328125;;;;;;;;;;;;;-0.44036865234375;0.01434326171875;-0.03021240234375;-0.03719903410612142;0.07094661143950994;-1.5784662307298534;;;;;;;;;;;;;-0.07900001057588674;-0.2113058535306485;-1.3844176610628696
8.40264892578125;0.01068115234375;0.186767578125;-0.028076171875;;;;;;;;;;;;;-0.443115234375;0.0146484375;-0.0146484375;-0.02799514937883365;0.06174272671222216;-1.5961070097904884;;;;;;;;;;;;;-0.0832184577425603;-0.2147573103033814;-1.3871021274416617
8.411773681640625;0.0152587890625;0.181884765625;-0.0323486328125;;;;;;;;;;;;;-0.43731689453125;0.01800537109375;-0.02410888671875;-0.02416019740913041;0.06672816427283637;-1.5961070097904884;;;;;;;;;;;;;-0.07861651537891641;-0.21207284392458917;-1.3679273675931456
8.420928955078125;0.0146484375;0.184326171875;-0.03509521484375;;;;;;;;;;;;;-0.43731689453125;0.0177001953125;-0.023193359375;-0.03643204371218078;0.0720970970304209;-1.6007089521541322;;;;;;;;;;;;;-0.0751650586061835;-0.2082378919548859;-1.3825001850780179
8.43011474609375;0.009765625;0.1800537109375;-0.02960205078125;;;;;;;;;;;;;-0.4327392578125;0.01007080078125;-0.0201416015625;-0.02416019740913041;0.06596117387889572;-1.578082735532883;;;;;;;;;;;;;-0.08245146734861965;-0.20747090156094528;-1.3717623195628488
8.439208984375;0.0213623046875;0.18829345703125;-0.0311279296875;;;;;;;;;;;;;-0.4376220703125;0.01434326171875;-0.0213623046875;-0.03221359654550721;0.07439806821224285;-1.5880536106541117;;;;;;;;;;;;;-0.0832184577425603;-0.20900488234882655;-1.3882526130325727
8.44842529296875;0.02838134765625;0.18218994140625;-0.029296875;;;;;;;;;;;;;-0.43853759765625;0.00946044921875;-0.02471923828125;-0.03489806292429948;0.07133010663648026;-1.5826846778965271;;;;;;;;;;;;;-0.0720970970304209;-0.2143738151064111;-1.3679273675931456
8.457550048828125;0.01800537109375;0.1812744140625;-0.03143310546875;;;;;;;;;;;;;-0.43609619140625;0.00335693359375;-0.01800537109375;-0.02032524543942717;0.07171360183345059;-1.5688788508055953;;;;;;;;;;;;;-0.07823302018194608;-0.21705828148520337;-1.3755972715325522
8.466766357421875;0.01251220703125;0.17669677734375;-0.023193359375;;;;;;;;;;;;;-0.4339599609375;0.018310546875;-0.01983642578125;-0.02914563496974462;0.07017962104556928;-1.5830681730934972;;;;;;;;;;;;;-0.08053399136376803;-0.2097718727427672;-1.3732963003507301
8.475860595703125;0.01800537109375;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;-0.44586181640625;0.01129150390625;-0.025634765625;-0.024927187803071058;0.06749515466677702;-1.5784662307298534;;;;;;;;;;;;;-0.0736310778183022;-0.21322332951550013;-1.3809662042901365
8.4849853515625;0.0177001953125;0.1812744140625;-0.0250244140625;;;;;;;;;;;;;-0.44342041015625;0.01373291015625;-0.02105712890625;-0.021859226227308466;0.07823302018194608;-1.5830681730934972;;;;;;;;;;;;;-0.08283496254558997;-0.2093883775457969;-1.3610244540476797
8.494110107421875;0.0189208984375;0.19073486328125;-0.02349853515625;;;;;;;;;;;;;-0.4388427734375;0.02105712890625;-0.0274658203125;-0.04065049087885434;0.07976700096982739;-1.5907380770329038;;;;;;;;;;;;;-0.07784952498497577;-0.21053886313670786;-1.3809662042901365
8.503265380859375;0.02166748046875;0.18646240234375;-0.03692626953125;;;;;;;;;;;;;-0.44342041015625;0.01373291015625;-0.023193359375;-0.031830101348536886;0.06672816427283637;-1.595723514593518;;;;;;;;;;;;;-0.08360195293953063;-0.2093883775457969;-1.3656263964113236
8.512359619140625;0.01129150390625;0.1800537109375;-0.03204345703125;;;;;;;;;;;;;-0.43914794921875;0.025634765625;-0.0140380859375;-0.028378644575803972;0.06059224112131119;-1.6030099233359543;;;;;;;;;;;;;-0.08130098175770868;-0.21245633912155948;-1.3775147475174037
8.52154541015625;0.01129150390625;0.18035888671875;-0.030517578125;;;;;;;;;;;;;-0.44586181640625;0.0250244140625;-0.0286865234375;-0.02416019740913041;0.07094661143950994;-1.583835163487438;;;;;;;;;;;;;-0.08245146734861965;-0.21360682471247044;-1.3675438723961753
