time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
322.6033630371094;0.37353515625;0.1934814453125;0.0579833984375;;;;;;;;;;;;;;;;-0.03144660615156657;-2.2840973931552497;1.8434614118363473;;;;;;;;;;;;;;;
322.6085510253906;-0.47760009765625;0.1788330078125;-0.0909423828125;;;;;;;;;;;;;;;;-0.11274758790927525;2.516878977716236;1.412412810441703;;;;;;;;;;;;;;;
322.61370849609375;0.46051025390625;0.18829345703125;0.00274658203125;;;;;;;;;;;;;;;;-0.008820389530317451;-1.844228402230288;1.5335972926843255;;;;;;;;;;;;;;;
322.6190185546875;-0.11566162109375;0.18157958984375;-0.008544921875;;;;;;;;;;;;;;;;-0.08935438089408548;0.7079321336072181;1.772131305199867;;;;;;;;;;;;;;;
322.6241455078125;-0.228271484375;0.1708984375;-0.09002685546875;;;;;;;;;;;;;;;;-0.14266021327296052;0.7535680620466866;1.3640924156234424;;;;;;;;;;;;;;;
322.6293029785156;0.45013427734375;0.18646240234375;0.05706787109375;;;;;;;;;;;;;;;;-0.009587379924258099;-1.992257548260833;1.8576507341242492;;;;;;;;;;;;;;;
322.6344909667969;-0.455322265625;0.18402099609375;-0.15533447265625;;;;;;;;;;;;;;;;-0.10124273200016552;1.950840066988038;1.4883448594418274;;;;;;;;;;;;;;;
322.6396789550781;0.36651611328125;0.18585205078125;-0.0213623046875;;;;;;;;;;;;;;;;-0.01150485590910972;-0.7343933021981705;1.5842186586844083;;;;;;;;;;;;;;;
322.6448059082031;0.00030517578125;0.1763916015625;0.02197265625;;;;;;;;;;;;;;;;-0.11159710231836427;-0.6734175658798889;1.7763497523665406;;;;;;;;;;;;;;;
322.6501159667969;-0.33905029296875;0.17120361328125;-0.09857177734375;;;;;;;;;;;;;;;;-0.11581554948503783;1.9450876390334833;1.4112623248507923;;;;;;;;;;;;;;;
322.6552429199219;0.48736572265625;0.19195556640625;0.04913330078125;;;;;;;;;;;;;;;;-0.02531068300004138;-2.5015391698374234;1.7541070309422617;;;;;;;;;;;;;;;
322.6603698730469;-0.4473876953125;0.1715087890625;-0.0592041015625;;;;;;;;;;;;;;;;-0.1407427372881089;2.169432329261123;1.587286620260171;;;;;;;;;;;;;;;
322.6655578613281;0.1983642578125;0.181884765625;-0.04730224609375;;;;;;;;;;;;;;;;-0.049854375606142115;-1.168126369971607;1.4519128157296466;;;;;;;;;;;;;;;
322.6706848144531;0.2337646484375;0.1922607421875;0.045166015625;;;;;;;;;;;;;;;;-0.026844663787922676;-1.8802769507454984;1.8522818013666649;;;;;;;;;;;;;;;
322.67596435546875;-0.4327392578125;0.174560546875;-0.107421875;;;;;;;;;;;;;;;;-0.11965050145474108;2.4842818859737585;1.3817331946840772;;;;;;;;;;;;;;;
322.68109130859375;0.49102783203125;0.18890380859375;0.03814697265625;;;;;;;;;;;;;;;;-0.03451456772732916;-2.1932090314732826;1.755641011730143;;;;;;;;;;;;;;;
322.6863708496094;-0.2716064453125;0.17822265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.13345632854567274;1.260548712441455;1.754490526139232;;;;;;;;;;;;;;;
322.6914367675781;-0.01251220703125;0.17791748046875;-0.07568359375;;;;;;;;;;;;;;;;-0.10814564554563136;0.16528642989420964;1.3894030986234838;;;;;;;;;;;;;;;
322.6966857910156;0.29296875;0.186767578125;0.05462646484375;;;;;;;;;;;;;;;;-0.003067961575762592;-1.4787574795175693;1.856116753336368;;;;;;;;;;;;;;;
322.7017517089844;-0.47760009765625;0.1715087890625;-0.09368896484375;;;;;;;;;;;;;;;;-0.12271846303050367;2.3270488552159256;1.4407914550175072;;;;;;;;;;;;;;;
322.70684814453125;0.4241943359375;0.1898193359375;0.01708984375;;;;;;;;;;;;;;;;-0.029529130166714945;-1.2735875491384459;1.6390584718511647;;;;;;;;;;;;;;;
322.71197509765625;-0.09490966796875;0.1800537109375;-0.0762939453125;;;;;;;;;;;;;;;;-0.12463593901535529;-0.05829126993948924;1.7276458623513096;;;;;;;;;;;;;;;
322.7171630859375;-0.20538330078125;0.17791748046875;-0.09429931640625;;;;;;;;;;;;;;;;-0.08551942892438225;1.4871943738509164;1.4158642672144361;;;;;;;;;;;;;;;
322.7222900390625;0.42449951171875;0.19317626953125;0.06072998046875;;;;;;;;;;;;;;;;-0.01955825504548652;-2.349675071837175;1.8085633489120478;;;;;;;;;;;;;;;
322.72747802734375;-0.4669189453125;0.1708984375;-0.08331298828125;;;;;;;;;;;;;;;;-0.1407427372881089;2.3788207068069194;1.525927388744919;;;;;;;;;;;;;;;
322.73260498046875;0.357666015625;0.18402099609375;-0.0177001953125;;;;;;;;;;;;;;;;-0.02032524543942717;-1.6333060438966098;1.5477866149722275;;;;;;;;;;;;;;;
322.7378234863281;0.07537841796875;0.17791748046875;0.0152587890625;;;;;;;;;;;;;;;;-0.0720970970304209;0.42989811580373316;1.814699272063573;;;;;;;;;;;;;;;
322.74298095703125;-0.26458740234375;0.1788330078125;-0.10498046875;;;;;;;;;;;;;;;;-0.12655341500020692;2.288315840321923;1.3552720260931248;;;;;;;;;;;;;;;
322.74810791015625;0.4962158203125;0.18463134765625;0.05096435546875;;;;;;;;;;;;;;;;-0.02799514937883365;-2.432893529579735;1.8166167480484245;;;;;;;;;;;;;;;
322.753173828125;-0.3961181640625;0.1708984375;-0.05096435546875;;;;;;;;;;;;;;;;-0.09740778003046228;1.7356992614876863;1.5086701048812545;;;;;;;;;;;;;;;
322.7583312988281;0.14556884765625;0.1849365234375;-0.0469970703125;;;;;;;;;;;;;;;;-0.003067961575762592;-0.42836413501585185;1.4055098968962374;;;;;;;;;;;;;;;
322.7635803222656;0.1947021484375;0.17791748046875;0.03387451171875;;;;;;;;;;;;;;;;-0.008436894333347128;-0.8989127416984394;1.8641701524727448;;;;;;;;;;;;;;;
322.7687683105469;-0.35064697265625;0.169677734375;-0.098876953125;;;;;;;;;;;;;;;;-0.13345632854567274;2.022937164018459;1.3840341658658992;;;;;;;;;;;;;;;
322.7740783691406;0.4754638671875;0.189208984375;0.03082275390625;;;;;;;;;;;;;;;;-0.02799514937883365;-2.4957867418828683;1.7372332422755676;;;;;;;;;;;;;;;
322.77923583984375;-0.247802734375;0.17181396484375;-0.040283203125;;;;;;;;;;;;;;;;-0.12540292940929593;0.534975799773602;1.6628351740633247;;;;;;;;;;;;;;;
322.78436279296875;0.0457763671875;0.1898193359375;-0.00274658203125;;;;;;;;;;;;;;;;-0.06097573631828151;0.9330438142287982;1.4246846567447535;;;;;;;;;;;;;;;
322.7894592285156;0.257568359375;0.1947021484375;0.054931640625;;;;;;;;;;;;;;;;-0.05368932757584535;-2.051315808594263;1.856116753336368;;;;;;;;;;;;;;;
322.79473876953125;-0.45654296875;0.1739501953125;-0.10284423828125;;;;;;;;;;;;;;;;-0.1280873957880882;2.457437222185836;1.4983157345630558;;;;;;;;;;;;;;;
322.7999267578125;0.42205810546875;0.18463134765625;0.0140380859375;;;;;;;;;;;;;;;;-0.009970875121228424;-2.00069444259418;1.6114468176693013;;;;;;;;;;;;;;;
322.80511474609375;-0.16510009765625;0.18341064453125;-0.0048828125;;;;;;;;;;;;;;;;-0.10047574160622488;0.9786797426682667;1.7675293628362232;;;;;;;;;;;;;;;
322.8102722167969;-0.20172119140625;0.17547607421875;-0.08819580078125;;;;;;;;;;;;;;;;-0.13690778531840567;0.44063598131890225;1.3752137763355818;;;;;;;;;;;;;;;
322.8156433105469;0.45166015625;0.1849365234375;0.06195068359375;;;;;;;;;;;;;;;;-0.010354370318198747;-2.526466357640494;1.8449953926242286;;;;;;;;;;;;;;;
322.82080078125;-0.45379638671875;0.1812744140625;-0.07965087890625;;;;;;;;;;;;;;;;-0.08283496254558997;2.120344944048921;1.4699370899872517;;;;;;;;;;;;;;;
322.8260192871094;0.3790283203125;0.186767578125;-0.02105712890625;;;;;;;;;;;;;;;;-0.021092235833367817;-0.9752282858955339;1.638291481457224;;;;;;;;;;;;;;;
322.8312072753906;0.05096435546875;0.17730712890625;0.0091552734375;;;;;;;;;;;;;;;;-0.13614079492446501;-0.36547092271271875;1.8365584982908816;;;;;;;;;;;;;;;
322.8364562988281;-0.31768798828125;0.18280029296875;-0.10650634765625;;;;;;;;;;;;;;;;-0.13652429012143533;1.6946652754118616;1.38480115625984;;;;;;;;;;;;;;;
322.8415832519531;0.40863037109375;0.1885986328125;0.05462646484375;;;;;;;;;;;;;;;;-0.042951462060676286;-2.4536022702161326;1.7759662571695702;;;;;;;;;;;;;;;
322.8466491699219;-0.45440673828125;0.1739501953125;-0.0616455078125;;;;;;;;;;;;;;;;-0.1200339966517114;2.2944517634734485;1.579233221123794;;;;;;;;;;;;;;;
322.8518371582031;0.20477294921875;0.19561767578125;-0.04852294921875;;;;;;;;;;;;;;;;-0.01457281748487231;0.3294223741975083;1.4898788402297085;;;;;;;;;;;;;;;
322.8569641113281;0.2313232421875;0.18585205078125;0.0482177734375;;;;;;;;;;;;;;;;-0.06327670750010346;-1.662068183669384;1.8250536423817718;;;;;;;;;;;;;;;
322.8620910644531;-0.4388427734375;0.1678466796875;-0.10528564453125;;;;;;;;;;;;;;;;-0.1376747757123463;2.437111976746409;1.3963060121689497;;;;;;;;;;;;;;;
322.8672790527344;0.4815673828125;0.19195556640625;0.04180908203125;;;;;;;;;;;;;;;;-0.014189322287901986;-2.337019730337154;1.6490293469723931;;;;;;;;;;;;;;;
322.8726501464844;-0.27374267578125;0.17822265625;-0.03631591796875;;;;;;;;;;;;;;;;-0.13307283334870243;1.4910293258206195;1.6985002273815648;;;;;;;;;;;;;;;
322.8777770996094;0.0250244140625;0.17547607421875;-0.0714111328125;;;;;;;;;;;;;;;;-0.10661166475775007;-0.1568495355608625;1.388636108229543;;;;;;;;;;;;;;;
322.8830261230469;0.3692626953125;0.18218994140625;0.05340576171875;;;;;;;;;;;;;;;;-0.014189322287901986;-1.2590147316535736;1.8664711236545668;;;;;;;;;;;;;;;
322.88812255859375;-0.39581298828125;0.17822265625;-0.103759765625;;;;;;;;;;;;;;;;-0.10852914074260168;2.4141022649281894;1.4266021327296052;;;;;;;;;;;;;;;
322.893310546875;0.423583984375;0.18798828125;0.0079345703125;;;;;;;;;;;;;;;;-0.03413107253035883;-1.5370487494570584;1.6800924579269894;;;;;;;;;;;;;;;
322.89849853515625;-0.19256591796875;0.18218994140625;-0.07781982421875;;;;;;;;;;;;;;;;-0.1215679774395927;0.2684466378792268;1.6659031356390872;;;;;;;;;;;;;;;
322.9036865234375;-0.11474609375;0.17181396484375;-0.0897216796875;;;;;;;;;;;;;;;;-0.06749515466677702;1.1757962739110133;1.379048728305285;;;;;;;;;;;;;;;
322.9087829589844;0.42236328125;0.1910400390625;0.05401611328125;;;;;;;;;;;;;;;;-0.007286408742436155;-2.212767286518769;1.8354080126999706;;;;;;;;;;;;;;;
322.9140319824219;-0.45562744140625;0.17120361328125;-0.09185791015625;;;;;;;;;;;;;;;;-0.11274758790927525;2.4723935348676784;1.5148060280327797;;;;;;;;;;;;;;;
322.91912841796875;0.37994384765625;0.18798828125;-0.009765625;;;;;;;;;;;;;;;;-0.007669903939406479;-1.8683885996394183;1.5316798166994738;;;;;;;;;;;;;;;
322.92425537109375;0.06805419921875;0.17730712890625;0.01617431640625;;;;;;;;;;;;;;;;-0.10200972239410618;-1.0933448065623936;1.820451700018128;;;;;;;;;;;;;;;
322.9294128417969;-0.3466796875;0.17333984375;-0.108642578125;;;;;;;;;;;;;;;;-0.12847089098505854;2.207781848958155;1.3794322235022554;;;;;;;;;;;;;;;
322.9345703125;0.48797607421875;0.1971435546875;0.0531005859375;;;;;;;;;;;;;;;;-0.025694178197011707;-2.501155674640453;1.8591847149121306;;;;;;;;;;;;;;;
322.9397277832031;-0.40435791015625;0.17608642578125;-0.07080078125;;;;;;;;;;;;;;;;-0.11351457830321589;1.9826701683365748;1.6436604142148086;;;;;;;;;;;;;;;
322.94488525390625;0.1751708984375;0.17791748046875;-0.0494384765625;;;;;;;;;;;;;;;;-0.07631554419709446;-0.7869321441831048;1.4196992191841393;;;;;;;;;;;;;;;
322.9501647949219;0.14923095703125;0.181884765625;0.037841796875;;;;;;;;;;;;;;;;-0.02799514937883365;-0.5986360024706757;1.863403162078804;;;;;;;;;;;;;;;
322.95526123046875;-0.43426513671875;0.1702880859375;-0.1031494140625;;;;;;;;;;;;;;;;-0.14802914603054504;1.8668546188515371;1.3867186322446914;;;;;;;;;;;;;;;
322.96038818359375;0.49652099609375;0.18707275390625;0.03692626953125;;;;;;;;;;;;;;;;-0.01457281748487231;-1.9907235674729518;1.7502720789725585;;;;;;;;;;;;;;;
322.96551513671875;-0.35919189453125;0.18096923828125;-0.035400390625;;;;;;;;;;;;;;;;-0.12118448224262238;0.886640895395389;1.6152817696390045;;;;;;;;;;;;;;;
322.97064208984375;0.067138671875;0.189208984375;-0.074462890625;;;;;;;;;;;;;;;;-0.04065049087885434;0.5994029928646164;1.4411749502144775;;;;;;;;;;;;;;;
322.97576904296875;0.2532958984375;0.18524169921875;0.0445556640625;;;;;;;;;;;;;;;;-0.054839813166756325;-1.8150827672605434;1.8553497629424274;;;;;;;;;;;;;;;
322.9810485839844;-0.46234130859375;0.1690673828125;-0.09796142578125;;;;;;;;;;;;;;;;-0.1073786551516907;2.4386459575342903;1.4507623301387356;;;;;;;;;;;;;;;
322.98614501953125;0.44891357421875;0.184326171875;0.0115966796875;;;;;;;;;;;;;;;;-0.03144660615156657;-2.241912921488514;1.6283206063359956;;;;;;;;;;;;;;;
322.9913330078125;-0.1031494140625;0.17913818359375;-0.018310546875;;;;;;;;;;;;;;;;-0.09817477042440294;1.3153885256082112;1.7652283916544012;;;;;;;;;;;;;;;
322.9964599609375;-0.10589599609375;0.18157958984375;-0.089111328125;;;;;;;;;;;;;;;;-0.10661166475775007;1.7640779060634904;1.3698448435779973;;;;;;;;;;;;;;;
323.00164794921875;0.435791015625;0.1898193359375;0.05889892578125;;;;;;;;;;;;;;;;-0.03374757733338851;-2.4651071261252424;1.8530487917606053;;;;;;;;;;;;;;;
323.00677490234375;-0.477294921875;0.17181396484375;-0.07904052734375;;;;;;;;;;;;;;;;-0.10776215034866103;2.270291566064318;1.4641846620326968;;;;;;;;;;;;;;;
323.0119323730469;0.32196044921875;0.1812744140625;-0.00885009765625;;;;;;;;;;;;;;;;-0.01265534150002069;-1.2816409482748228;1.4971652489721448;;;;;;;;;;;;;;;
323.01702880859375;-0.05889892578125;0.17913818359375;0.01800537109375;;;;;;;;;;;;;;;;-0.04870389001523114;0.001150485590910972;1.8258206327757125;;;;;;;;;;;;;;;
323.022216796875;-0.303955078125;0.17333984375;-0.09857177734375;;;;;;;;;;;;;;;;-0.13729128051537598;1.3959225169719793;1.3579564924719172;;;;;;;;;;;;;;;
323.02734375;0.49713134765625;0.1922607421875;0.0543212890625;;;;;;;;;;;;;;;;-0.025694178197011707;-2.371150802867513;1.7878546082756503;;;;;;;;;;;;;;;
323.03253173828125;-0.46356201171875;0.17730712890625;-0.064697265625;;;;;;;;;;;;;;;;-0.10699515995472039;1.3917040698053056;1.5619759372601296;;;;;;;;;;;;;;;
323.0377502441406;0.15960693359375;0.1861572265625;-0.03692626953125;;;;;;;;;;;;;;;;-0.024927187803071058;0.023776702212160085;1.5090536000782249;;;;;;;;;;;;;;;
323.04296875;0.10986328125;0.18218994140625;0.03753662109375;;;;;;;;;;;;;;;;-0.07708253459103512;-1.3341797902597572;1.8334905367151189;;;;;;;;;;;;;;;
323.0481262207031;-0.4150390625;0.16845703125;-0.1068115234375;;;;;;;;;;;;;;;;-0.13575729972749467;2.270291566064318;1.4116458200477626;;;;;;;;;;;;;;;
323.0532531738281;0.47515869140625;0.18829345703125;0.0390625;;;;;;;;;;;;;;;;0.001533980787881296;-2.386107115549356;1.7169079968361405;;;;;;;;;;;;;;;
323.0584411621094;-0.37689208984375;0.18157958984375;-0.0262451171875;;;;;;;;;;;;;;;;-0.11773302546988945;1.7368497470785973;1.6697380876087906;;;;;;;;;;;;;;;
323.0635986328125;0.0537109375;0.181884765625;-0.07354736328125;;;;;;;;;;;;;;;;-0.0720970970304209;-0.46633015951591394;1.4055098968962374;;;;;;;;;;;;;;;
323.0688171386719;0.35614013671875;0.18798828125;0.050048828125;;;;;;;;;;;;;;;;-0.040266995681884014;-2.346990605458383;1.8438449070333176;;;;;;;;;;;;;;;
323.0739440917969;-0.3973388671875;0.17852783203125;-0.0946044921875;;;;;;;;;;;;;;;;-0.1200339966517114;2.479679943610115;1.4020584401235043;;;;;;;;;;;;;;;
323.0791320800781;0.41778564453125;0.1861572265625;0.02044677734375;;;;;;;;;;;;;;;;-0.020708740636397494;-1.7682963532301639;1.7617769348816683;;;;;;;;;;;;;;;
323.08428955078125;-0.22552490234375;0.1788330078125;-0.01922607421875;;;;;;;;;;;;;;;;-0.11351457830321589;0.5905826033342989;1.7786507235483626;;;;;;;;;;;;;;;
323.08953857421875;-0.08575439453125;0.17730712890625;-0.096435546875;;;;;;;;;;;;;;;;-0.1472621556366044;0.8651651643650509;1.36140794924465;;;;;;;;;;;;;;;
323.09466552734375;0.42388916015625;0.1837158203125;0.0579833984375;;;;;;;;;;;;;;;;0.000383495196970324;-2.040961438276064;1.8304225751393564;;;;;;;;;;;;;;;
323.0998229980469;-0.46142578125;0.17364501953125;-0.0811767578125;;;;;;;;;;;;;;;;-0.1104466167274533;2.49770421786772;1.4944807825933526;;;;;;;;;;;;;;;
323.10491943359375;0.3857421875;0.19012451171875;-0.01251220703125;;;;;;;;;;;;;;;;-0.022626216621249116;-0.6109078487737261;1.5665778796237735;;;;;;;;;;;;;;;
323.11004638671875;0.04730224609375;0.18218994140625;0.02105712890625;;;;;;;;;;;;;;;;-0.11083011192442363;-0.7969030193043332;1.7824856755180658;;;;;;;;;;;;;;;
323.1152038574219;-0.2508544921875;0.17608642578125;-0.1025390625;;;;;;;;;;;;;;;;-0.11543205428806752;1.996859490624477;1.3928545553962166;;;;;;;;;;;;;;;
323.120361328125;0.3961181640625;0.18890380859375;0.054931640625;;;;;;;;;;;;;;;;0.0019174759848516198;-2.489267323534373;1.760242954093787;;;;;;;;;;;;;;;
323.1255187988281;-0.4168701171875;0.169677734375;-0.06500244140625;;;;;;;;;;;;;;;;-0.12693691019717723;2.122645915230743;1.6045439041238354;;;;;;;;;;;;;;;
323.13067626953125;0.19073486328125;0.18157958984375;-0.040283203125;;;;;;;;;;;;;;;;-0.05100486119705309;-1.0572962580471832;1.4565147580932905;;;;;;;;;;;;;;;
323.13580322265625;0.1910400390625;0.18463134765625;0.047607421875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.2949078064701791;1.8518983061696945;;;;;;;;;;;;;;;
323.1408996582031;-0.42999267578125;0.1763916015625;-0.11444091796875;;;;;;;;;;;;;;;;-0.11581554948503783;2.5030731506253043;1.3913205746083352;;;;;;;;;;;;;;;
323.1460876464844;0.487060546875;0.19683837890625;0.0439453125;;;;;;;;;;;;;;;;-0.027611654181863326;-2.1422041702762296;1.7514225645634696;;;;;;;;;;;;;;;
323.15118408203125;-0.37017822265625;0.17547607421875;-0.0421142578125;;;;;;;;;;;;;;;;-0.13844176610628695;1.16007297083523;1.5757817643510612;;;;;;;;;;;;;;;
323.1563415527344;0.07110595703125;0.17791748046875;-0.06317138671875;;;;;;;;;;;;;;;;-0.03374757733338851;0.2826359601671288;1.3828836802749882;;;;;;;;;;;;;;;
323.1614685058594;0.24078369140625;0.18585205078125;0.05126953125;;;;;;;;;;;;;;;;0.0038349519697032397;-1.5892040962450225;1.8614856860939526;;;;;;;;;;;;;;;
323.1666564941406;-0.391845703125;0.17181396484375;-0.10528564453125;;;;;;;;;;;;;;;;-0.13038836696991016;2.40298090421605;1.4434759213962993;;;;;;;;;;;;;;;
323.1717834472656;0.45562744140625;0.18707275390625;0.01617431640625;;;;;;;;;;;;;;;;-0.01649029346972393;-2.388408086731178;1.6336895390935802;;;;;;;;;;;;;;;
323.17694091796875;-0.2001953125;0.1861572265625;-0.0103759765625;;;;;;;;;;;;;;;;-0.12847089098505854;-0.1392087565002276;1.7207429488058437;;;;;;;;;;;;;;;
323.1820373535156;-0.106201171875;0.18829345703125;-0.08697509765625;;;;;;;;;;;;;;;;-0.10047574160622488;1.5493205957601088;1.3982234881538012;;;;;;;;;;;;;;;
323.1871643066406;0.43060302734375;0.19012451171875;0.05859375;;;;;;;;;;;;;;;;-0.01150485590910972;-2.392243038700881;1.8530487917606053;;;;;;;;;;;;;;;
323.1924133300781;-0.47149658203125;0.17608642578125;-0.087890625;;;;;;;;;;;;;;;;-0.12616991980323658;2.377670221216009;1.5370487494570584;;;;;;;;;;;;;;;
323.1976318359375;0.33355712890625;0.186767578125;0.0689697265625;;;;;;;;;;;;;;;;-0.029529130166714945;-1.5857526394722896;1.5040681625176107;;;;;;;;;;;;;;;
323.2027282714844;-0.06439208984375;0.18524169921875;0.018310546875;;;;;;;;;;;;;;;;-0.054839813166756325;0.3248204318338644;1.8388594694727034;;;;;;;;;;;;;;;
323.2079162597656;-0.29083251953125;0.18035888671875;-0.0994873046875;;;;;;;;;;;;;;;;-0.12655341500020692;1.1650584083958442;1.3763642619264926;;;;;;;;;;;;;;;
323.2130432128906;0.501708984375;0.18951416015625;0.06011962890625;;;;;;;;;;;;;;;;-0.03259709174247754;-2.394544009882703;1.798208978593849;;;;;;;;;;;;;;;
323.21820068359375;-0.41107177734375;0.17608642578125;-0.0677490234375;;;;;;;;;;;;;;;;-0.10967962633351265;1.6543982797299777;1.521325446381275;;;;;;;;;;;;;;;
323.22332763671875;0.18341064453125;0.1849365234375;-0.032958984375;;;;;;;;;;;;;;;;-0.012271846303050367;-0.3459126676672322;1.5677283652146843;;;;;;;;;;;;;;;
323.22845458984375;0.0921630859375;0.191650390625;0.02777099609375;;;;;;;;;;;;;;;;-0.10316020798501714;-0.9970875121228423;1.8729905420030624;;;;;;;;;;;;;;;
323.23370361328125;-0.31646728515625;0.1715087890625;-0.107421875;;;;;;;;;;;;;;;;-0.1280873957880882;2.100019698609494;1.3748302811386115;;;;;;;;;;;;;;;
323.23876953125;0.50048828125;0.19866943359375;0.04150390625;;;;;;;;;;;;;;;;-0.007669903939406479;-2.49770421786772;1.7180584824270513;;;;;;;;;;;;;;;
323.2440185546875;-0.321044921875;0.18646240234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.11619904468200816;1.9907235674729518;1.6835439146997222;;;;;;;;;;;;;;;
323.2492370605469;0.04425048828125;0.1806640625;-0.06134033203125;;;;;;;;;;;;;;;;-0.08206797215164933;1.0304515942592605;1.426218637532635;;;;;;;;;;;;;;;
323.2545166015625;0.24627685546875;0.191650390625;0.04791259765625;;;;;;;;;;;;;;;;-0.041800976469765314;-2.115359506488307;1.845378887821199;;;;;;;;;;;;;;;
323.2596740722656;-0.46173095703125;0.1666259765625;-0.103759765625;;;;;;;;;;;;;;;;-0.11811652066685978;2.4436313950949042;1.4032089257144154;;;;;;;;;;;;;;;
323.264892578125;0.43365478515625;0.1812744140625;0.020751953125;;;;;;;;;;;;;;;;-0.014956312681842636;-1.9600439517153259;1.5807672019116754;;;;;;;;;;;;;;;
323.27001953125;-0.17333984375;0.18035888671875;-0.0103759765625;;;;;;;;;;;;;;;;-0.09855826562137326;0.9108010928045194;1.7663788772453122;;;;;;;;;;;;;;;
323.2752380371094;-0.04302978515625;0.1873779296875;-0.00457763671875;;;;;;;;;;;;;;;;-0.12540292940929593;0.5204029822887296;1.351820569320392;;;;;;;;;;;;;;;
323.28033447265625;0.41107177734375;0.186767578125;0.0567626953125;;;;;;;;;;;;;;;;-0.01150485590910972;-1.8200682048211576;1.8273546135635936;;;;;;;;;;;;;;;
323.2854919433594;-0.458984375;0.17333984375;-0.086669921875;;;;;;;;;;;;;;;;-0.10431069357592812;2.0543837701700256;1.4756895179418066;;;;;;;;;;;;;;;
323.2906188964844;0.32745361328125;0.19561767578125;0.0714111328125;;;;;;;;;;;;;;;;-0.015723303075783283;-0.9092671120166381;1.6210341975935594;;;;;;;;;;;;;;;
323.2958068847656;-0.07415771484375;0.17578125;0.010986328125;;;;;;;;;;;;;;;;-0.12501943421232561;-0.40995636556127635;1.734165280699805;;;;;;;;;;;;;;;
